time,yellow_line_angle
15490, 0.030767
15500, 0.031101
15510, 0.030766
15520, 0.028640
15530, 0.026951
15540, 0.025105
15550, 0.024743
15560, 0.023828
15570, 0.023971
15580, 0.023852
15590, 0.024287
15600, 0.022967
15610, 0.021628
15620, 0.019258
15630, 0.017489
15640, 0.015854
15650, 0.015108
15660, 0.014728
15670, 0.014689
15680, 0.014050
15690, 0.013106
15700, 0.012487
15710, 0.010601
15720, 0.009529
15730, 0.007742
15740, 0.007809
15750, 0.007674
15760, 0.006851
15770, 0.006264
15780, 0.005306
15790, 0.004877
15800, 0.002857
15810, 0.001479
15820, 0.000058
15830, -0.000485
15840, -0.001739
15850, -0.002908
15860, -0.003842
15870, -0.004397
15880, -0.004731
15890, -0.005168
15900, -0.005963
15910, -0.006598
15920, -0.007420
15930, -0.007552
15940, -0.008018
15950, -0.008585
15960, -0.009670
15970, -0.010866
15980, -0.011498
15990, -0.012001
16000, -0.011977
16010, -0.012338
16020, -0.012853
16030, -0.012994
16040, -0.013319
16050, -0.012817
16060, -0.012955
16070, -0.012564
16080, -0.012532
16090, -0.012339
16100, -0.012709
16110, -0.012946
16120, -0.013477
16130, -0.012674
16140, -0.012277
16150, -0.011501
16160, -0.011062
16170, -0.009946
16180, -0.008925
16190, -0.008236
16200, -0.007568
16210, -0.006967
16220, -0.006446
16230, -0.006240
16240, -0.006411
16250, -0.006281
16260, -0.006298
16270, -0.005020
16280, -0.004404
16290, -0.003583
16300, -0.003662
16310, -0.003367
16320, -0.002288
16330, -0.001179
16340, 0.000397
16350, 0.001053
16360, 0.001855
16370, 0.001956
16380, 0.002086
16390, 0.002219
16400, 0.002856
16410, 0.003664
16420, 0.003737
16430, 0.003521
16440, 0.003404
16450, 0.004333
16460, 0.004648
16470, 0.005577
16480, 0.006312
16490, 0.007793
16500, 0.009332
16510, 0.009952
16520, 0.010839
16530, 0.011304
16540, 0.012373
16550, 0.013693
16560, 0.014561
16570, 0.016299
16580, 0.016671
16590, 0.018008
16600, 0.018777
16610, 0.020842
16620, 0.022037
16630, 0.024316
16640, 0.025336
16650, 0.026829
16660, 0.027422
16670, 0.029973
16680, 0.032124
16690, 0.034282
16700, 0.034363
16710, 0.035211
16720, 0.036875
16730, 0.039896
16740, 0.042566
16750, 0.043500
16760, 0.043191
16770, 0.043678
16780, 0.045444
16790, 0.048628
16800, 0.050917
16810, 0.052083
16820, 0.052821
16830, 0.053156
16840, 0.054101
16850, 0.054367
16860, 0.055842
