time,yellow_line_angle
2240, -0.011625
2250, -0.012165
2260, -0.012610
2270, -0.012884
2280, -0.013138
2290, -0.013472
2300, -0.013742
2310, -0.013795
2320, -0.013441
2330, -0.013547
2340, -0.013666
2350, -0.013858
2360, -0.013364
2370, -0.013048
2380, -0.013178
2390, -0.013345
2400, -0.013679
2410, -0.013637
2420, -0.013989
2430, -0.014278
2440, -0.014335
2450, -0.014540
2460, -0.014672
2470, -0.014948
2480, -0.015079
2490, -0.015462
2500, -0.015770
2510, -0.016173
2520, -0.016356
2530, -0.017033
2540, -0.016940
2550, -0.016902
2560, -0.016071
2570, -0.015848
2580, -0.015476
2590, -0.015480
2600, -0.015551
2610, -0.015625
2620, -0.015619
2630, -0.015233
2640, -0.015003
2650, -0.014754
2660, -0.015166
2670, -0.016264
2680, -0.017391
2690, -0.017837
2700, -0.016969
2710, -0.015473
2720, -0.013943
2730, -0.013129
2740, -0.012731
2750, -0.012264
2760, -0.011736
2770, -0.011487
2780, -0.011640
2790, -0.011561
2800, -0.011390
2810, -0.011304
2820, -0.011212
2830, -0.010960
2840, -0.010803
2850, -0.010657
2860, -0.010631
2870, -0.010362
2880, -0.010311
2890, -0.010365
2900, -0.009959
2910, -0.009659
2920, -0.009008
2930, -0.008548
2940, -0.008170
2950, -0.007953
2960, -0.008167
2970, -0.008179
2980, -0.008626
2990, -0.008706
3000, -0.008871
3010, -0.009012
3020, -0.008572
3030, -0.007544
3040, -0.006509
3050, -0.006286
3060, -0.006473
3070, -0.006473
3080, -0.006341
3090, -0.006415
3100, -0.006019
3110, -0.005755
3120, -0.004970
3130, -0.004405
3140, -0.003611
3150, -0.002918
3160, -0.002284
3170, -0.002006
3180, -0.001805
3190, -0.001778
3200, -0.001778
3210, -0.001778
3220, -0.001701
3230, -0.000933
3240, -0.000455
3250, 0.000228
3260, 0.000070
3270, 0.000068
3280, -0.000240
3290, -0.000079
3300, -0.000247
3310, -0.000081
3320, 0.000507
3330, 0.001421
3340, 0.002135
3350, 0.002333
3360, 0.002649
3370, 0.003120
3380, 0.003519
3390, 0.003691
3400, 0.003764
3410, 0.003722
3420, 0.003484
3430, 0.003121
3440, 0.003000
3450, 0.003058
3460, 0.003058
3470, 0.003129
3480, 0.003211
3490, 0.003710
3500, 0.003836
3510, 0.004080
3520, 0.004136
3530, 0.004366
3540, 0.004510
3550, 0.004425
3560, 0.004160
3570, 0.004084
3580, 0.004008
3590, 0.004369
3600, 0.004777
3610, 0.005209
3620, 0.005384
3630, 0.005319
3640, 0.004985
3650, 0.004827
3660, 0.004758
3670, 0.004768
3680, 0.004493
3690, 0.004440
3700, 0.004440
3710, 0.004548
3720, 0.004258
3730, 0.004082
3740, 0.003720
3750, 0.003720
3760, 0.004178
3770, 0.004725
3780, 0.005253
3790, 0.005324
3800, 0.005324
3810, 0.004972
3820, 0.004620
3830, 0.004434
3840, 0.004548
3850, 0.004661
3860, 0.004774
3870, 0.004774
3880, 0.004597
3890, 0.004419
3900, 0.004241
3910, 0.004241
3920, 0.004241
3930, 0.004202
3940, 0.004163
3950, 0.004016
3960, 0.003738
3970, 0.003460
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003289
4020, 0.003460
4030, 0.003521
4040, 0.003410
4050, 0.003062
4060, 0.002824
4070, 0.002943
4080, 0.003129
4090, 0.003129
4100, 0.003000
4110, 0.002872
4120, 0.003342
4130, 0.003342
4140, 0.003482
4150, 0.003134
4160, 0.003508
4170, 0.003649
4180, 0.003865
4190, 0.003556
4200, 0.003341
4210, 0.003341
4220, 0.003275
4230, 0.003210
4240, 0.002489
4250, 0.001907
4260, 0.001365
4270, 0.001349
4280, 0.001507
4290, 0.001686
4300, 0.001501
4310, 0.001264
4320, 0.000904
4330, 0.001180
4340, 0.001784
4350, 0.002558
4360, 0.002741
4370, 0.002714
4380, 0.002322
4390, 0.002301
4400, 0.001815
4410, 0.001655
4420, 0.001723
4430, 0.002060
4440, 0.002259
4450, 0.002311
4460, 0.002356
4470, 0.002091
4480, 0.001354
4490, 0.000809
4500, 0.000318
4510, 0.000242
4520, 0.000079
4530, 0.000005
4540, -0.000374
4550, -0.000379
4560, -0.000087
4570, 0.000142
4580, -0.000381
4590, -0.000858
4600, -0.001000
4610, -0.000621
4620, -0.000209
4630, 0.000078
4640, -0.000207
4650, -0.000658
4660, -0.001287
4670, -0.001017
4680, -0.000886
4690, -0.000921
4700, -0.001882
4710, -0.002932
4720, -0.003890
4730, -0.004476
4740, -0.004938
4750, -0.005433
4760, -0.005917
4770, -0.006334
4780, -0.006623
4790, -0.007193
4800, -0.007534
4810, -0.007731
4820, -0.007449
4830, -0.007747
4840, -0.008330
4850, -0.009429
4860, -0.009824
4870, -0.009926
4880, -0.009873
4890, -0.010400
4900, -0.012049
4910, -0.013813
4920, -0.015743
4930, -0.016594
4940, -0.018093
4950, -0.018468
4960, -0.018932
4970, -0.018932
4980, -0.019357
4990, -0.020017
5000, -0.020333
5010, -0.020094
5020, -0.019731
5030, -0.019810
5040, -0.020477
5050, -0.020731
5060, -0.020062
5070, -0.019932
5080, -0.020544
5090, -0.021561
5100, -0.022679
5110, -0.023586
5120, -0.024867
5130, -0.026290
5140, -0.027200
5150, -0.028213
5160, -0.028585
5170, -0.029846
5180, -0.031087
5190, -0.032156
5200, -0.032888
5210, -0.033747
5220, -0.035798
5230, -0.038116
5240, -0.039445
5250, -0.040215
5260, -0.041189
5270, -0.043135
5280, -0.045757
5290, -0.048604
5300, -0.049353
5310, -0.049217
5320, -0.049463
5330, -0.051900
5340, -0.055417
5350, -0.057689
5360, -0.057919
5370, -0.057267
5380, -0.057067
5390, -0.057951
5400, -0.059545
5410, -0.060988
5420, -0.061981
5430, -0.062037
5440, -0.062552
5450, -0.063786
5460, -0.065782
5470, -0.067654
5480, -0.068700
5490, -0.069376
5500, -0.070363
5510, -0.073061
5520, -0.074903
5530, -0.076037
5540, -0.076584
5550, -0.078841
5560, -0.080253
5570, -0.081566
5580, -0.083112
5590, -0.086523
5600, -0.088304
5610, -0.089531
5620, -0.089821
5630, -0.092126
5640, -0.095250
5650, -0.098279
5660, -0.101049
5670, -0.100895
5680, -0.100325
5690, -0.099422
5700, -0.100662
5710, -0.102413
5720, -0.103510
5730, -0.103956
5740, -0.103491
5750, -0.103936
5760, -0.104285
5770, -0.105792
5780, -0.106836
5790, -0.107252
5800, -0.106791
5810, -0.107088
5820, -0.107356
5830, -0.108141
5840, -0.108440
5850, -0.109328
5860, -0.110060
5870, -0.111218
5880, -0.111651
5890, -0.111802
5900, -0.111612
5910, -0.112651
5920, -0.114062
5930, -0.115771
5940, -0.116079
5950, -0.117103
5960, -0.116917
5970, -0.118374
5980, -0.118834
5990, -0.120547
6000, -0.122196
6010, -0.124243
6020, -0.126188
6030, -0.126964
6040, -0.126725
6050, -0.126094
6060, -0.125827
6070, -0.125948
6080, -0.125865
6090, -0.125902
6100, -0.125025
6110, -0.124058
6120, -0.123215
6130, -0.123315
6140, -0.123622
6150, -0.123761
6160, -0.123680
6170, -0.123897
6180, -0.123668
6190, -0.123830
6200, -0.124364
6210, -0.123535
6220, -0.122727
6230, -0.121727
6240, -0.122595
6250, -0.122912
6260, -0.122626
6270, -0.121548
6280, -0.121516
6290, -0.122141
6300, -0.123171
6310, -0.122574
6320, -0.121647
6330, -0.120133
6340, -0.121276
6350, -0.122057
6360, -0.123643
6370, -0.122761
6380, -0.119954
6390, -0.116987
6400, -0.114029
6410, -0.112516
6420, -0.111265
6430, -0.110662
6440, -0.110200
6450, -0.109100
6460, -0.107452
6470, -0.106215
6480, -0.104554
6490, -0.103504
6500, -0.102343
6510, -0.100763
6520, -0.099347
6530, -0.097660
6540, -0.097036
6550, -0.095022
6560, -0.093367
6570, -0.091079
6580, -0.089624
6590, -0.087996
6600, -0.086336
6610, -0.085316
6620, -0.082855
6630, -0.082724
6640, -0.080874
6650, -0.080332
6660, -0.078937
6670, -0.077340
6680, -0.076355
6690, -0.074309
6700, -0.075803
6710, -0.074865
6720, -0.072312
6730, -0.067616
6740, -0.064783
6750, -0.065975
6760, -0.066377
6770, -0.065645
6780, -0.062839
6790, -0.061528
6800, -0.061005
6810, -0.059520
6820, -0.056697
6830, -0.053915
6840, -0.051143
6850, -0.049755
6860, -0.048392
6870, -0.046920
6880, -0.044900
6890, -0.042872
6900, -0.041311
6910, -0.037739
6920, -0.034911
6930, -0.031961
6940, -0.031861
6950, -0.030298
6960, -0.029172
6970, -0.026306
6980, -0.024653
6990, -0.022007
7000, -0.019486
7010, -0.016720
7020, -0.015301
7030, -0.013819
7040, -0.012248
7050, -0.010872
7060, -0.009018
7070, -0.007145
7080, -0.003737
7090, -0.001922
7100, 0.000279
7110, 0.001984
7120, 0.004081
7130, 0.005660
7140, 0.006101
7150, 0.006135
7160, 0.005858
7170, 0.006332
7180, 0.006879
7190, 0.006225
7200, 0.005679
7210, 0.004684
7220, 0.005356
7230, 0.005034
7240, 0.004575
7250, 0.002496
7260, 0.001628
7270, 0.001595
7280, 0.000993
7290, -0.000885
7300, -0.002865
7310, -0.004363
7320, -0.007536
7330, -0.009375
7340, -0.010598
7350, -0.012372
7360, -0.014021
7370, -0.018633
7380, -0.020146
7390, -0.023965
7400, -0.025568
7410, -0.026870
7420, -0.028471
7430, -0.030663
7440, -0.034666
7450, -0.037920
7460, -0.041745
7470, -0.045741
7480, -0.049941
7490, -0.052708
7500, -0.054618
7510, -0.058905
7520, -0.061436
7530, -0.064143
7540, -0.066324
7550, -0.070064
7560, -0.072446
7570, -0.074630
7580, -0.075693
7590, -0.080088
7600, -0.082059
7610, -0.084979
7620, -0.087040
7630, -0.090207
7640, -0.093112
7650, -0.095147
7660, -0.096954
7670, -0.098476
7680, -0.099554
7690, -0.101418
7700, -0.104882
7710, -0.107037
7720, -0.107778
7730, -0.108106
7740, -0.111439
7750, -0.114911
7760, -0.117515
7770, -0.118226
7780, -0.120199
7790, -0.122721
7800, -0.126554
7810, -0.129254
7820, -0.131190
7830, -0.132962
7840, -0.134511
7850, -0.136120
7860, -0.136684
7870, -0.137829
7880, -0.139238
7890, -0.141842
7900, -0.143981
7910, -0.144675
7920, -0.144874
7930, -0.146700
7940, -0.150473
7950, -0.152010
7960, -0.152860
7970, -0.153095
7980, -0.154670
7990, -0.155249
8000, -0.156271
8010, -0.157334
8020, -0.158431
8030, -0.159998
8040, -0.161930
8050, -0.164070
8060, -0.165039
8070, -0.166215
8080, -0.167552
8090, -0.170172
8100, -0.171753
8110, -0.174196
8120, -0.175115
8130, -0.175920
8140, -0.176009
8150, -0.175856
8160, -0.177024
8170, -0.176428
8180, -0.176184
8190, -0.175114
8200, -0.176523
8210, -0.177833
8220, -0.180140
8230, -0.181319
8240, -0.182424
8250, -0.182232
8260, -0.182147
8270, -0.182093
8280, -0.181876
8290, -0.181488
8300, -0.180891
8310, -0.180534
8320, -0.179656
8330, -0.178599
8340, -0.177307
8350, -0.175598
8360, -0.174386
8370, -0.173087
8380, -0.173441
8390, -0.172889
8400, -0.172365
8410, -0.170771
8420, -0.170039
8430, -0.168263
8440, -0.167907
8450, -0.166854
8460, -0.167445
8470, -0.166935
8480, -0.165899
8490, -0.163382
8500, -0.161354
8510, -0.160936
8520, -0.160840
8530, -0.159407
8540, -0.157504
8550, -0.154575
8560, -0.152121
8570, -0.150547
8580, -0.149295
8590, -0.147494
8600, -0.144004
8610, -0.141159
8620, -0.139360
8630, -0.137504
8640, -0.136040
8650, -0.132623
8660, -0.129629
8670, -0.126806
8680, -0.125160
8690, -0.124437
8700, -0.121586
8710, -0.119381
8720, -0.116141
8730, -0.114602
8740, -0.112167
8750, -0.110433
8760, -0.108157
8770, -0.105392
8780, -0.102707
8790, -0.101853
8800, -0.099834
8810, -0.097398
8820, -0.095464
8830, -0.093066
8840, -0.090546
8850, -0.088715
8860, -0.087353
8870, -0.084823
8880, -0.082487
8890, -0.079883
8900, -0.078102
8910, -0.073861
8920, -0.071536
8930, -0.068651
8940, -0.065600
8950, -0.062401
8960, -0.060901
8970, -0.057776
8980, -0.055344
8990, -0.050599
9000, -0.047319
9010, -0.042988
9020, -0.040714
9030, -0.037571
9040, -0.034969
9050, -0.031160
9060, -0.027837
9070, -0.022150
9080, -0.018290
9090, -0.013887
9100, -0.011836
9110, -0.008032
9120, -0.004039
9130, -0.000496
9140, 0.003504
9150, 0.005414
9160, 0.006984
9170, 0.007616
9180, 0.009260
9190, 0.011192
9200, 0.012533
9210, 0.013218
9220, 0.013759
9230, 0.014408
9240, 0.014583
9250, 0.014803
9260, 0.014450
9270, 0.014259
9280, 0.013080
9290, 0.013272
9300, 0.011741
9310, 0.010325
9320, 0.007731
9330, 0.007126
9340, 0.007027
9350, 0.006500
9360, 0.006119
9370, 0.004665
9380, 0.002011
9390, -0.001154
9400, -0.003093
9410, -0.004504
9420, -0.005793
9430, -0.007276
9440, -0.008788
9450, -0.009706
9460, -0.011164
9470, -0.012889
9480, -0.017324
9490, -0.020720
9500, -0.023417
9510, -0.025476
9520, -0.030511
9530, -0.034022
9540, -0.037478
9550, -0.038900
9560, -0.040879
9570, -0.043402
9580, -0.046571
9590, -0.050532
9600, -0.053548
9610, -0.055381
9620, -0.058318
9630, -0.060824
9640, -0.063280
9650, -0.065264
9660, -0.068881
9670, -0.073077
9680, -0.075227
9690, -0.076271
9700, -0.077206
9710, -0.080407
9720, -0.083015
9730, -0.084396
9740, -0.087625
9750, -0.089857
9760, -0.091059
9770, -0.092533
9780, -0.093739
9790, -0.097246
9800, -0.097548
9810, -0.100030
9820, -0.103050
9830, -0.104255
9840, -0.106449
9850, -0.108062
9860, -0.111480
9870, -0.114380
9880, -0.116295
9890, -0.119015
9900, -0.121936
9910, -0.124004
9920, -0.125974
9930, -0.126799
9940, -0.129568
9950, -0.132867
9960, -0.136004
9970, -0.138385
9980, -0.139225
9990, -0.139965
10000, -0.140126
10010, -0.142684
10020, -0.144675
10030, -0.147302
10040, -0.147674
10050, -0.148026
10060, -0.150219
10070, -0.152823
10080, -0.155498
10090, -0.157337
10100, -0.158856
10110, -0.160841
10120, -0.161055
10130, -0.160354
10140, -0.160396
10150, -0.160803
10160, -0.162878
10170, -0.164575
10180, -0.167091
10190, -0.169767
10200, -0.171398
10210, -0.173249
10220, -0.173355
10230, -0.174577
10240, -0.175260
10250, -0.176280
10260, -0.176043
10270, -0.176852
10280, -0.178101
10290, -0.179771
10300, -0.180279
10310, -0.180638
10320, -0.179960
10330, -0.179118
10340, -0.177423
10350, -0.176568
10360, -0.177414
10370, -0.177912
10380, -0.177949
10390, -0.175873
10400, -0.174624
10410, -0.173917
10420, -0.172887
10430, -0.171321
10440, -0.170147
10450, -0.169486
10460, -0.169823
10470, -0.168320
10480, -0.167685
10490, -0.165287
10500, -0.165152
10510, -0.163418
10520, -0.163241
10530, -0.160881
10540, -0.160065
10550, -0.158502
10560, -0.156980
10570, -0.155056
10580, -0.153156
10590, -0.151792
10600, -0.149649
10610, -0.147985
10620, -0.146406
10630, -0.144366
10640, -0.141969
10650, -0.139494
10660, -0.137127
10670, -0.134509
10680, -0.132229
10690, -0.130073
10700, -0.127436
10710, -0.124792
10720, -0.121915
10730, -0.119270
10740, -0.116519
10750, -0.114040
10760, -0.111276
10770, -0.109090
10780, -0.105875
10790, -0.103496
10800, -0.099155
10810, -0.096467
10820, -0.093225
10830, -0.090227
10840, -0.087228
10850, -0.082544
10860, -0.079940
10870, -0.075796
10880, -0.073661
10890, -0.069601
10900, -0.066257
10910, -0.062237
10920, -0.058410
10930, -0.054534
10940, -0.050738
10950, -0.046866
10960, -0.043289
10970, -0.039312
10980, -0.035446
10990, -0.031292
11000, -0.027460
11010, -0.023473
11020, -0.019313
11030, -0.015332
11040, -0.011429
11050, -0.007839
11060, -0.003617
11070, 0.000322
11080, 0.004693
11090, 0.007958
11100, 0.012241
11110, 0.015381
11120, 0.018811
11130, 0.021431
11140, 0.023541
11150, 0.024621
11160, 0.026221
11170, 0.029103
11180, 0.031655
11190, 0.032698
11200, 0.032585
11210, 0.033140
11220, 0.033544
11230, 0.034606
11240, 0.037991
11250, 0.041602
11260, 0.044181
11270, 0.043269
11280, 0.042358
11290, 0.041797
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.013021
12790, 99999.990000
12800, -0.001736
12810, -0.014236
12820, -0.022049
12830, -0.026823
12840, -0.021875
12850, -0.023900
12860, -0.032147
12870, -0.033999
12880, -0.044193
12890, -0.044540
12900, -0.056132
12910, -0.061223
12920, -0.069068
12930, -0.073194
12940, -0.081620
12950, -0.087577
12960, -0.091100
12970, -0.088092
12980, -0.086586
12990, -0.089791
13000, -0.090162
13010, -0.089454
13020, -0.084404
13030, -0.083876
13040, -0.082682
13050, -0.076614
13060, -0.070634
13070, -0.067271
13080, -0.071107
13090, -0.065535
13100, -0.062221
13110, -0.052074
13120, -0.046786
13130, -0.035157
13140, -0.032391
13150, -0.025620
13160, -0.023873
13170, -0.017034
13180, -0.012346
13190, -0.004490
13200, 0.006344
13210, 0.016457
13220, 0.026778
13230, 0.036987
13240, 0.047283
13250, 0.054968
13260, 0.061451
13270, 0.067334
13280, 0.071951
13290, 0.079656
13300, 0.085720
13310, 0.091432
13320, 0.093613
13330, 0.095747
13340, 0.094148
13350, 0.092708
13360, 0.090335
13370, 0.091637
13380, 0.089830
13390, 0.089744
13400, 0.086482
13410, 0.082309
13420, 0.077643
13430, 0.078451
13440, 0.078979
13450, 0.078979
13460, 0.075518
13470, 0.073832
13480, 0.073190
13490, 0.073636
13500, 0.071495
13510, 0.070200
13520, 0.066785
13530, 0.064348
13540, 0.063682
13550, 0.061188
13560, 0.056159
13570, 0.048537
13580, 0.043588
13590, 0.039194
13600, 0.034076
13610, 0.031210
13620, 0.030742
13630, 0.029619
13640, 0.024663
13650, 0.022276
13660, 0.019360
13670, 0.015346
13680, 0.013530
13690, 0.010921
13700, 0.008254
13710, 0.004210
13720, 0.000851
13730, -0.001433
13740, -0.006280
13750, -0.008947
13760, -0.012969
13770, -0.016603
13780, -0.022422
13790, -0.024774
13800, -0.025689
13810, -0.029073
13820, -0.033262
13830, -0.036689
13840, -0.038180
13850, -0.040930
13860, -0.044541
13870, -0.047041
13880, -0.047761
13890, -0.050451
13900, -0.052749
13910, -0.054351
13920, -0.056841
13930, -0.058689
13940, -0.061727
13950, -0.062248
13960, -0.064441
13970, -0.065202
13980, -0.068516
13990, -0.070315
14000, -0.072326
14010, -0.074294
14020, -0.075978
14030, -0.078906
14040, -0.079203
14050, -0.081120
14060, -0.081743
14070, -0.084212
14080, -0.085394
14090, -0.087008
14100, -0.087827
14110, -0.089259
14120, -0.090775
14130, -0.092402
14140, -0.093295
14150, -0.094780
14160, -0.095898
14170, -0.097130
14180, -0.097146
14190, -0.097512
14200, -0.098422
14210, -0.099985
14220, -0.101575
14230, -0.103096
14240, -0.104604
14250, -0.105692
14260, -0.106371
14270, -0.106238
14280, -0.105975
14290, -0.105830
14300, -0.106771
14310, -0.107589
14320, -0.108400
14330, -0.108289
14340, -0.108700
14350, -0.109111
14360, -0.109295
14370, -0.109223
14380, -0.108812
14390, -0.108617
14400, -0.108619
14410, -0.108471
14420, -0.108742
14430, -0.108601
14440, -0.109023
14450, -0.108953
14460, -0.109164
14470, -0.109027
14480, -0.109306
14490, -0.108321
14500, -0.107390
14510, -0.106453
14520, -0.106025
14530, -0.105303
14540, -0.104059
14550, -0.102732
14560, -0.101707
14570, -0.100991
14580, -0.100794
14590, -0.100571
14600, -0.099854
14610, -0.098612
14620, -0.096748
14630, -0.094795
14640, -0.093233
14650, -0.092363
14660, -0.091667
14670, -0.090862
14680, -0.089137
14690, -0.087729
14700, -0.086009
14710, -0.084927
14720, -0.083228
14730, -0.081316
14740, -0.079984
14750, -0.078938
14760, -0.077883
14770, -0.075079
14780, -0.072312
14790, -0.071215
14800, -0.070703
14810, -0.069014
14820, -0.066372
14830, -0.064605
14840, -0.062781
14850, -0.060441
14860, -0.057856
14870, -0.057194
14880, -0.055332
14890, -0.052710
14900, -0.049876
14910, -0.048561
14920, -0.046726
14930, -0.044156
14940, -0.041822
14950, -0.039848
14960, -0.037414
14970, -0.035418
14980, -0.032974
14990, -0.030511
15000, -0.027440
15010, -0.025753
15020, -0.023431
15030, -0.021199
15040, -0.019114
15050, -0.017092
15060, -0.014276
15070, -0.011911
15080, -0.009458
15090, -0.007096
15100, -0.003971
15110, -0.001405
15120, 0.001131
15130, 0.003999
15140, 0.006107
15150, 0.008177
15160, 0.010393
15170, 0.012786
15180, 0.014368
15190, 0.014930
15200, 0.015378
15210, 0.016752
15220, 0.018460
15230, 0.020828
15240, 0.022740
15250, 0.024082
15260, 0.024306
15270, 0.023653
15280, 0.023846
15290, 0.023948
15300, 0.024440
15310, 0.024669
15320, 0.025139
15330, 0.025711
15340, 0.025914
15350, 0.025908
15360, 0.026005
15370, 0.026355
15380, 0.026763
15390, 0.026934
15400, 0.027554
15410, 0.027936
15420, 0.028646
15430, 0.028781
15440, 0.029041
15450, 0.028943
15460, 0.028987
15470, 0.028776
15480, 0.028852
