time,yellow_line_angle
1390, -0.014522
1400, -0.014715
1410, -0.015098
1420, -0.015875
1430, -0.016611
1440, -0.017033
1450, -0.017046
1460, -0.017225
1470, -0.017155
1480, -0.016952
1490, -0.016187
1500, -0.015757
1510, -0.015467
1520, -0.015388
1530, -0.015386
1540, -0.015134
1550, -0.014573
1560, -0.014206
1570, -0.014009
1580, -0.014148
1590, -0.014411
1600, -0.014591
1610, -0.015083
1620, -0.014787
1630, -0.014684
1640, -0.014481
1650, -0.014964
1660, -0.015436
1670, -0.015818
1680, -0.015017
1690, -0.014531
1700, -0.014037
1710, -0.014037
1720, -0.013493
1730, -0.012929
1740, -0.013161
1750, -0.013114
1760, -0.013006
1770, -0.013117
1780, -0.013659
1790, -0.014258
1800, -0.014271
1810, -0.014199
1820, -0.014250
1830, -0.014479
1840, -0.015062
1850, -0.015408
1860, -0.015299
1870, -0.014840
1880, -0.014265
1890, -0.013578
1900, -0.012865
1910, -0.012419
1920, -0.012336
1930, -0.012336
1940, -0.012236
1950, -0.012030
1960, -0.011719
1970, -0.011686
1980, -0.011351
1990, -0.011121
2000, -0.010714
2010, -0.010045
2020, -0.009460
2030, -0.008845
2040, -0.008837
2050, -0.008454
2060, -0.007786
2070, -0.007578
2080, -0.007578
2090, -0.008219
2100, -0.008626
2110, -0.008552
2120, -0.007720
2130, -0.006849
2140, -0.006328
2150, -0.006039
2160, -0.005529
2170, -0.004822
2180, -0.004501
2190, -0.003939
2200, -0.003480
2210, -0.002735
2220, -0.002319
2230, -0.001925
2240, -0.001630
2250, -0.000598
2260, 0.000300
2270, 0.001401
2280, 0.001844
2290, 0.001781
2300, 0.001731
2310, 0.001488
2320, 0.001567
2330, 0.001591
2340, 0.001669
2350, 0.001922
2360, 0.002599
2370, 0.003137
2380, 0.003627
2390, 0.003386
2400, 0.003331
2410, 0.002990
2420, 0.002859
2430, 0.002406
2440, 0.002294
2450, 0.001971
2460, 0.002120
2470, 0.001933
2480, 0.002036
2490, 0.001816
2500, 0.001618
2510, 0.001280
2520, 0.001116
2530, 0.001540
2540, 0.001922
2550, 0.002646
2560, 0.002947
2570, 0.003178
2580, 0.003178
2590, 0.003178
2600, 0.003289
2610, 0.003389
2620, 0.003378
2630, 0.003267
2640, 0.002963
2650, 0.002771
2660, 0.002679
2670, 0.002575
2680, 0.002203
2690, 0.001540
2700, 0.001197
2710, 0.001071
2720, 0.001454
2730, 0.001620
2740, 0.002145
2750, 0.002648
2760, 0.003151
2770, 0.003147
2780, 0.003044
2790, 0.002723
2800, 0.002604
2810, 0.002577
2820, 0.002766
2830, 0.002956
2840, 0.002956
2850, 0.002640
2860, 0.002325
2870, 0.001846
2880, 0.001682
2890, 0.001682
2900, 0.002044
2910, 0.002406
2920, 0.002604
2930, 0.002604
2940, 0.002721
2950, 0.002721
2960, 0.002839
2970, 0.002895
2980, 0.003184
2990, 0.003241
3000, 0.003425
3010, 0.003244
3020, 0.003378
3030, 0.003129
3040, 0.003329
3050, 0.003410
3060, 0.003690
3070, 0.003772
3080, 0.003772
3090, 0.004002
3100, 0.004002
3110, 0.003861
3120, 0.003415
3130, 0.003181
3140, 0.002821
3150, 0.002535
3160, 0.002222
3170, 0.002019
3180, 0.001697
3190, 0.001348
3200, 0.001269
3210, 0.001230
3220, 0.001036
3230, 0.000878
3240, 0.000891
3250, 0.001275
3260, 0.001748
3270, 0.002367
3280, 0.002734
3290, 0.002741
3300, 0.002294
3310, 0.001895
3320, 0.001678
3330, 0.001472
3340, 0.001358
3350, 0.000928
3360, 0.001002
3370, 0.000911
3380, 0.001078
3390, 0.000967
3400, 0.001086
3410, 0.001129
3420, 0.000890
3430, 0.000255
3440, 0.000185
3450, 0.000538
3460, 0.001433
3470, 0.002067
3480, 0.002313
3490, 0.002123
3500, 0.001703
3510, 0.001764
3520, 0.001655
3530, 0.001703
3540, 0.001713
3550, 0.002029
3560, 0.002242
3570, 0.001883
3580, 0.001891
3590, 0.001599
3600, 0.001436
3610, 0.001033
3620, 0.001583
3630, 0.002207
3640, 0.002356
3650, 0.001513
3660, 0.000645
3670, 0.000269
3680, 0.000090
3690, -0.000078
3700, -0.000342
3710, -0.000714
3720, -0.000946
3730, -0.001173
3740, -0.000894
3750, -0.000783
3760, -0.000730
3770, -0.000916
3780, -0.000973
3790, -0.000973
3800, -0.001619
3810, -0.002114
3820, -0.002609
3830, -0.002316
3840, -0.002316
3850, -0.002159
3860, -0.002244
3870, -0.002118
3880, -0.002148
3890, -0.001966
3900, -0.001757
3910, -0.001842
3920, -0.001977
3930, -0.002430
3940, -0.002383
3950, -0.002628
3960, -0.002584
3970, -0.002843
3980, -0.002940
3990, -0.003216
4000, -0.003505
4010, -0.003609
4020, -0.003414
4030, -0.002763
4040, -0.002298
4050, -0.002147
4060, -0.002181
4070, -0.002215
4080, -0.002056
4090, -0.001934
4100, -0.001811
4110, -0.001689
4120, -0.001850
4130, -0.001882
4140, -0.001914
4150, -0.001697
4160, -0.001771
4170, -0.001846
4180, -0.001875
4190, -0.001600
4200, -0.001325
4210, -0.001420
4220, -0.001263
4230, -0.001036
4240, -0.000405
4250, -0.000168
4260, -0.000186
4270, -0.000465
4280, -0.000824
4290, -0.000728
4300, -0.000180
4310, 0.000266
4320, 0.000183
4330, -0.000174
4340, -0.000608
4350, -0.000703
4360, -0.000896
4370, -0.001106
4380, -0.001023
4390, -0.000834
4400, -0.000676
4410, -0.000955
4420, -0.000769
4430, -0.000369
4440, -0.000251
4450, -0.000254
4460, -0.000674
4470, -0.000507
4480, -0.000869
4490, -0.000623
4500, -0.000617
4510, -0.000591
4520, -0.000864
4530, -0.000980
4540, -0.001147
4550, -0.001112
4560, -0.001234
4570, -0.000822
4580, -0.000622
4590, -0.000509
4600, -0.000931
4610, -0.001337
4620, -0.001813
4630, -0.002213
4640, -0.002230
4650, -0.002278
4660, -0.002125
4670, -0.002310
4680, -0.002139
4690, -0.001916
4700, -0.001235
4710, -0.000515
4720, 0.000155
4730, 0.000515
4740, 0.000446
4750, 0.000086
4760, -0.000274
4770, -0.000626
4780, -0.001205
4790, -0.001753
4800, -0.002246
4810, -0.002304
4820, -0.002510
4830, -0.002577
4840, -0.002967
4850, -0.002728
4860, -0.002429
4870, -0.001710
4880, -0.001454
4890, -0.001064
4900, -0.000786
4910, -0.000559
4920, -0.000662
4930, -0.001312
4940, -0.001469
4950, -0.001469
4960, -0.000987
4970, -0.001443
4980, -0.001931
4990, -0.002821
5000, -0.003992
5010, -0.004964
5020, -0.005475
5030, -0.005441
5040, -0.005800
5050, -0.006527
5060, -0.006840
5070, -0.006905
5080, -0.006663
5090, -0.007109
5100, -0.007649
5110, -0.008172
5120, -0.009038
5130, -0.009689
5140, -0.010315
5150, -0.010069
5160, -0.010168
5170, -0.010444
5180, -0.012186
5190, -0.013810
5200, -0.015709
5210, -0.016297
5220, -0.017818
5230, -0.018377
5240, -0.018881
5250, -0.019282
5260, -0.019230
5270, -0.019050
5280, -0.018253
5290, -0.017870
5300, -0.017969
5310, -0.017561
5320, -0.018331
5330, -0.019274
5340, -0.020377
5350, -0.020906
5360, -0.021001
5370, -0.021797
5380, -0.022994
5390, -0.023791
5400, -0.024370
5410, -0.025167
5420, -0.025487
5430, -0.025612
5440, -0.026398
5450, -0.027491
5460, -0.029315
5470, -0.029660
5480, -0.031101
5490, -0.032749
5500, -0.034811
5510, -0.037017
5520, -0.039306
5530, -0.040174
5540, -0.041588
5550, -0.042110
5560, -0.044485
5570, -0.047247
5580, -0.049707
5590, -0.049218
5600, -0.048934
5610, -0.049406
5620, -0.052729
5630, -0.055383
5640, -0.056399
5650, -0.056073
5660, -0.055228
5670, -0.055729
5680, -0.057712
5690, -0.060432
5700, -0.061845
5710, -0.062098
5720, -0.062516
5730, -0.063194
5740, -0.066406
5750, -0.067972
5760, -0.069274
5770, -0.070062
5780, -0.071187
5790, -0.072863
5800, -0.074178
5810, -0.075818
5820, -0.076963
5830, -0.078295
5840, -0.079385
5850, -0.080738
5860, -0.083102
5870, -0.086669
5880, -0.089496
5890, -0.091114
5900, -0.090912
5910, -0.092593
5920, -0.094203
5930, -0.096813
5940, -0.099953
5950, -0.100969
5960, -0.100907
5970, -0.100055
5980, -0.100233
5990, -0.101166
6000, -0.101192
6010, -0.101636
6020, -0.102775
6030, -0.104106
6040, -0.104855
6050, -0.104571
6060, -0.105338
6070, -0.106186
6080, -0.107594
6090, -0.107471
6100, -0.107348
6110, -0.106699
6120, -0.107006
6130, -0.108190
6140, -0.109500
6150, -0.110572
6160, -0.111657
6170, -0.112399
6180, -0.113597
6190, -0.114004
6200, -0.114337
6210, -0.114117
6220, -0.114172
6230, -0.114551
6240, -0.115180
6250, -0.116110
6260, -0.117510
6270, -0.119165
6280, -0.120781
6290, -0.122950
6300, -0.125051
6310, -0.125870
6320, -0.125452
6330, -0.125388
6340, -0.125608
6350, -0.126210
6360, -0.126198
6370, -0.125751
6380, -0.124756
6390, -0.123684
6400, -0.122898
6410, -0.122925
6420, -0.122849
6430, -0.123101
6440, -0.123403
6450, -0.123452
6460, -0.123704
6470, -0.124093
6480, -0.123396
6490, -0.122769
6500, -0.121349
6510, -0.122160
6520, -0.122507
6530, -0.122815
6540, -0.122483
6550, -0.122543
6560, -0.123010
6570, -0.123791
6580, -0.123731
6590, -0.122788
6600, -0.121528
6610, -0.120486
6620, -0.120121
6630, -0.120902
6640, -0.122210
6650, -0.122541
6660, -0.119574
6670, -0.116231
6680, -0.113950
6690, -0.113635
6700, -0.112370
6710, -0.111848
6720, -0.110550
6730, -0.109736
6740, -0.107445
6750, -0.106029
6760, -0.104993
6770, -0.104100
6780, -0.101967
6790, -0.100048
6800, -0.097629
6810, -0.096639
6820, -0.095200
6830, -0.094095
6840, -0.092664
6850, -0.091559
6860, -0.089596
6870, -0.088294
6880, -0.087064
6890, -0.087739
6900, -0.085468
6910, -0.084304
6920, -0.081781
6930, -0.081223
6940, -0.081142
6950, -0.080218
6960, -0.078402
6970, -0.075101
6980, -0.073538
6990, -0.074494
7000, -0.073320
7010, -0.071546
7020, -0.068160
7030, -0.067834
7040, -0.066858
7050, -0.065351
7060, -0.063086
7070, -0.061206
7080, -0.060913
7090, -0.059917
7100, -0.058861
7110, -0.057472
7120, -0.054059
7130, -0.051810
7140, -0.048959
7150, -0.047978
7160, -0.045931
7170, -0.043219
7180, -0.041771
7190, -0.039069
7200, -0.036450
7210, -0.032858
7220, -0.032571
7230, -0.031490
7240, -0.030589
7250, -0.027994
7260, -0.027560
7270, -0.026012
7280, -0.023367
7290, -0.019087
7300, -0.016980
7310, -0.015331
7320, -0.014007
7330, -0.012074
7340, -0.008881
7350, -0.006575
7360, -0.003463
7370, -0.001765
7380, -0.000530
7390, 0.001648
7400, 0.002641
7410, 0.004844
7420, 0.005150
7430, 0.006202
7440, 0.006992
7450, 0.007839
7460, 0.008435
7470, 0.008846
7480, 0.009109
7490, 0.008649
7500, 0.007633
7510, 0.007821
7520, 0.007160
7530, 0.005816
7540, 0.003064
7550, 0.001668
7560, 0.002786
7570, 0.000890
7580, -0.001121
7590, -0.004868
7600, -0.005196
7610, -0.007429
7620, -0.008398
7630, -0.009826
7640, -0.011637
7650, -0.014566
7660, -0.018665
7670, -0.019328
7680, -0.022057
7690, -0.024551
7700, -0.028457
7710, -0.029950
7720, -0.031674
7730, -0.035245
7740, -0.039592
7750, -0.043795
7760, -0.046052
7770, -0.050473
7780, -0.052517
7790, -0.054774
7800, -0.056543
7810, -0.060540
7820, -0.063546
7830, -0.066512
7840, -0.068426
7850, -0.071174
7860, -0.072629
7870, -0.074451
7880, -0.077970
7890, -0.080969
7900, -0.084927
7910, -0.086524
7920, -0.089269
7930, -0.091744
7940, -0.093288
7950, -0.095315
7960, -0.097400
7970, -0.099824
7980, -0.100928
7990, -0.102424
8000, -0.105882
8010, -0.108492
8020, -0.109920
8030, -0.111661
8040, -0.114347
8050, -0.117106
8060, -0.118572
8070, -0.121097
8080, -0.123226
8090, -0.126051
8100, -0.127395
8110, -0.129701
8120, -0.131405
8130, -0.132956
8140, -0.133790
8150, -0.135221
8160, -0.136388
8170, -0.139419
8180, -0.142346
8190, -0.145596
8200, -0.145783
8210, -0.146231
8220, -0.147405
8230, -0.150128
8240, -0.151495
8250, -0.152364
8260, -0.152364
8270, -0.154578
8280, -0.155524
8290, -0.156259
8300, -0.157257
8310, -0.158528
8320, -0.160054
8330, -0.161986
8340, -0.164489
8350, -0.166884
8360, -0.167251
8370, -0.169415
8380, -0.171917
8390, -0.175058
8400, -0.176977
8410, -0.178509
8420, -0.179088
8430, -0.179309
8440, -0.179615
8450, -0.179313
8460, -0.178952
8470, -0.179241
8480, -0.180453
8490, -0.181231
8500, -0.180580
8510, -0.179963
8520, -0.179475
8530, -0.180580
8540, -0.181815
8550, -0.182734
8560, -0.181990
8570, -0.181276
8580, -0.180587
8590, -0.180281
8600, -0.178797
8610, -0.177612
8620, -0.177288
8630, -0.176278
8640, -0.175469
8650, -0.173844
8660, -0.173062
8670, -0.172629
8680, -0.172634
8690, -0.171983
8700, -0.171083
8710, -0.169736
8720, -0.168778
8730, -0.167188
8740, -0.166311
8750, -0.166651
8760, -0.166279
8770, -0.164837
8780, -0.162199
8790, -0.160572
8800, -0.159813
8810, -0.159083
8820, -0.158282
8830, -0.156479
8840, -0.154389
8850, -0.151748
8860, -0.148993
8870, -0.147566
8880, -0.145658
8890, -0.143398
8900, -0.140914
8910, -0.139705
8920, -0.138340
8930, -0.136176
8940, -0.133642
8950, -0.131651
8960, -0.129202
8970, -0.125275
8980, -0.123462
8990, -0.121354
9000, -0.119358
9010, -0.117264
9020, -0.113960
9030, -0.111616
9040, -0.110356
9050, -0.109348
9060, -0.107959
9070, -0.105039
9080, -0.102841
9090, -0.100497
9100, -0.097460
9110, -0.097150
9120, -0.095414
9130, -0.092222
9140, -0.089658
9150, -0.087291
9160, -0.086845
9170, -0.082844
9180, -0.080148
9190, -0.076910
9200, -0.074019
9210, -0.071468
9220, -0.068595
9230, -0.064807
9240, -0.062076
9250, -0.059323
9260, -0.057614
9270, -0.053608
9280, -0.049814
9290, -0.046156
9300, -0.042773
9310, -0.038948
9320, -0.035089
9330, -0.031989
9340, -0.029604
9350, -0.026288
9360, -0.021528
9370, -0.016751
9380, -0.012584
9390, -0.010155
9400, -0.006779
9410, -0.004143
9420, -0.002540
9430, 0.000513
9440, 0.004073
9450, 0.007840
9460, 0.009661
9470, 0.010096
9480, 0.011030
9490, 0.012708
9500, 0.013793
9510, 0.015130
9520, 0.015202
9530, 0.016097
9540, 0.015707
9550, 0.015017
9560, 0.014269
9570, 0.014324
9580, 0.014340
9590, 0.012469
9600, 0.011230
9610, 0.009321
9620, 0.009809
9630, 0.008152
9640, 0.007490
9650, 0.006772
9660, 0.004980
9670, 0.002445
9680, -0.000466
9690, -0.001334
9700, -0.001922
9710, -0.003913
9720, -0.006523
9730, -0.009074
9740, -0.011295
9750, -0.013286
9760, -0.017354
9770, -0.019852
9780, -0.023884
9790, -0.024070
9800, -0.026341
9810, -0.029126
9820, -0.032486
9830, -0.036740
9840, -0.039119
9850, -0.042676
9860, -0.044325
9870, -0.047173
9880, -0.049588
9890, -0.053440
9900, -0.054811
9910, -0.057395
9920, -0.060593
9930, -0.063701
9940, -0.066108
9950, -0.068642
9960, -0.071613
9970, -0.074847
9980, -0.076325
9990, -0.077441
10000, -0.080954
10010, -0.081662
10020, -0.083621
10030, -0.084805
10040, -0.087312
10050, -0.089727
10060, -0.091293
10070, -0.094409
10080, -0.095756
10090, -0.096828
10100, -0.098712
10110, -0.102247
10120, -0.104501
10130, -0.106492
10140, -0.108744
10150, -0.111220
10160, -0.114196
10170, -0.116106
10180, -0.118891
10190, -0.121346
10200, -0.123853
10210, -0.126195
10220, -0.127657
10230, -0.129112
10240, -0.131666
10250, -0.134274
10260, -0.137108
10270, -0.137447
10280, -0.139066
10290, -0.139296
10300, -0.142171
10310, -0.143842
10320, -0.147127
10330, -0.147625
10340, -0.148770
10350, -0.149850
10360, -0.153236
10370, -0.154651
10380, -0.157669
10390, -0.158735
10400, -0.160832
10410, -0.161558
10420, -0.161790
10430, -0.161881
10440, -0.162278
10450, -0.164244
10460, -0.166270
10470, -0.168582
10480, -0.171734
10490, -0.174057
10500, -0.175508
10510, -0.175538
10520, -0.175990
10530, -0.176182
10540, -0.176737
10550, -0.177508
10560, -0.178398
10570, -0.179080
10580, -0.179540
10590, -0.180110
10600, -0.179151
10610, -0.178401
10620, -0.176843
10630, -0.177281
10640, -0.177771
10650, -0.178149
10660, -0.177162
10670, -0.175987
10680, -0.175511
10690, -0.174907
10700, -0.173679
10710, -0.171879
10720, -0.171003
10730, -0.169952
10740, -0.169474
10750, -0.169462
10760, -0.168630
10770, -0.167936
10780, -0.165509
10790, -0.165020
10800, -0.162683
10810, -0.161933
10820, -0.160171
10830, -0.159516
10840, -0.157879
10850, -0.155717
10860, -0.154514
10870, -0.152595
10880, -0.150931
10890, -0.148839
10900, -0.146989
10910, -0.144687
10920, -0.142294
10930, -0.140059
10940, -0.138690
10950, -0.136664
10960, -0.134277
10970, -0.131510
10980, -0.128468
10990, -0.126048
11000, -0.123170
11010, -0.120677
11020, -0.117645
11030, -0.115775
11040, -0.112078
11050, -0.109850
11060, -0.106266
11070, -0.104284
11080, -0.101383
11090, -0.097997
11100, -0.095747
11110, -0.091357
11120, -0.088753
11130, -0.084059
11140, -0.081451
11150, -0.077300
11160, -0.074407
11170, -0.071137
11180, -0.067869
11190, -0.064614
11200, -0.060348
11210, -0.057082
11220, -0.052670
11230, -0.049581
11240, -0.045696
11250, -0.042368
11260, -0.038264
11270, -0.034315
11280, -0.030047
11290, -0.026186
11300, -0.021687
11310, -0.017772
11320, -0.012853
11330, -0.009096
11340, -0.004476
11350, -0.000864
11360, 0.003612
11370, 0.007392
11380, 0.012151
11390, 0.015487
11400, 0.018218
11410, 0.020533
11420, 0.022854
11430, 0.025198
11440, 0.027759
11450, 0.030480
11460, 0.032563
11470, 0.032771
11480, 0.033164
11490, 0.034699
11500, 0.037829
11510, 0.041148
11520, 0.042309
11530, 0.041907
11540, 0.040450
11550, 0.040923
11560, 0.041406
11570, 0.042231
11580, 0.043006
11590, 0.043266
11600, 0.042225
11610, 0.035156
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.007812
13060, 99999.990000
13070, 0.023438
13080, 0.044271
13090, 0.070312
13100, 0.057292
13110, 0.053504
13120, 0.045691
13130, 0.042343
13140, 0.039320
13150, 0.028614
13160, 0.028924
13170, 0.027597
13180, 0.030691
13190, 0.023312
13200, 0.017027
13210, 0.007712
13220, 0.001946
13230, -0.003325
13240, -0.008533
13250, -0.015561
13260, -0.020451
13270, -0.024697
13280, -0.013678
13290, -0.014910
13300, -0.015754
13310, -0.022264
13320, -0.031214
13330, -0.034991
13340, -0.040292
13350, -0.036256
13360, -0.040280
13370, -0.046697
13380, -0.054351
13390, -0.050768
13400, -0.044797
13410, -0.036362
13420, -0.038194
13430, -0.036616
13440, -0.041201
13450, -0.043516
13460, -0.049691
13470, -0.053994
13480, -0.053508
13490, -0.054054
13500, -0.057058
13510, -0.061417
13520, -0.064232
13530, -0.065546
13540, -0.067582
13550, -0.068950
13560, -0.070438
13570, -0.072973
13580, -0.075743
13590, -0.080996
13600, -0.085247
13610, -0.092385
13620, -0.094201
13630, -0.096609
13640, -0.097987
13650, -0.103387
13660, -0.106811
13670, -0.113498
13680, -0.118114
13690, -0.119800
13700, -0.120344
13710, -0.121360
13720, -0.126908
13730, -0.130291
13740, -0.133598
13750, -0.136279
13760, -0.137428
13770, -0.139367
13780, -0.140850
13790, -0.143541
13800, -0.145589
13810, -0.148506
13820, -0.148480
13830, -0.148359
13840, -0.147191
13850, -0.146166
13860, -0.145989
13870, -0.145276
13880, -0.144839
13890, -0.143492
13900, -0.142985
13910, -0.142462
13920, -0.140975
13930, -0.140382
13940, -0.138321
13950, -0.137319
13960, -0.135276
13970, -0.132998
13980, -0.129793
13990, -0.126736
14000, -0.125851
14010, -0.124417
14020, -0.122523
14030, -0.119997
14040, -0.118078
14050, -0.114732
14060, -0.112374
14070, -0.109770
14080, -0.107859
14090, -0.104872
14100, -0.101948
14110, -0.099641
14120, -0.096900
14130, -0.094934
14140, -0.092464
14150, -0.090779
14160, -0.088328
14170, -0.086622
14180, -0.084440
14190, -0.083097
14200, -0.081834
14210, -0.080269
14220, -0.078341
14230, -0.076434
14240, -0.075237
14250, -0.073865
14260, -0.072229
14270, -0.070968
14280, -0.069178
14290, -0.067198
14300, -0.064893
14310, -0.064335
14320, -0.062931
14330, -0.061579
14340, -0.059610
14350, -0.058638
14360, -0.058139
14370, -0.056509
14380, -0.054833
14390, -0.052482
14400, -0.051839
14410, -0.049488
14420, -0.048556
14430, -0.046124
14440, -0.045381
14450, -0.043818
14460, -0.042516
14470, -0.040980
14480, -0.038907
14490, -0.037393
14500, -0.036267
14510, -0.034934
14520, -0.032631
14530, -0.030449
14540, -0.029406
14550, -0.027858
14560, -0.025741
14570, -0.022919
14580, -0.021455
14590, -0.019812
14600, -0.017932
14610, -0.015790
14620, -0.014413
14630, -0.012944
14640, -0.011192
14650, -0.008636
14660, -0.006695
14670, -0.004560
14680, -0.002021
14690, 0.000221
14700, 0.001616
14710, 0.003220
14720, 0.005456
14730, 0.007198
14740, 0.008012
14750, 0.008152
14760, 0.009087
14770, 0.009766
14780, 0.010778
14790, 0.011429
14800, 0.012541
14810, 0.013775
14820, 0.015005
14830, 0.015326
14840, 0.015142
14850, 0.014835
14860, 0.014687
14870, 0.014768
14880, 0.014921
14890, 0.015300
14900, 0.015697
14910, 0.015851
14920, 0.015778
14930, 0.015702
14940, 0.015627
14950, 0.015548
14960, 0.015100
14970, 0.014715
14980, 0.014049
14990, 0.013770
15000, 0.013217
15010, 0.012370
15020, 0.011218
15030, 0.010222
15040, 0.009975
15050, 0.009397
15060, 0.009261
15070, 0.008929
15080, 0.009194
15090, 0.008888
15100, 0.008377
15110, 0.008178
15120, 0.008499
15130, 0.009154
15140, 0.009162
15150, 0.009162
15160, 0.009057
15170, 0.008996
15180, 0.008370
15190, 0.006747
15200, 0.005013
15210, 0.003604
15220, 0.002549
15230, 0.001898
15240, 0.001247
15250, 0.000846
15260, 0.000391
15270, 0.000000
15280, -0.000352
15290, -0.000626
15300, -0.000756
15310, -0.000967
15320, -0.001173
15330, -0.001465
15340, -0.001245
15350, -0.001286
15360, -0.001310
15370, -0.002375
15380, -0.003499
15390, -0.004588
15400, -0.004917
15410, -0.004398
15420, -0.003959
15430, -0.003562
15440, -0.004125
15450, -0.005165
15460, -0.006096
15470, -0.006477
15480, -0.006424
