time,yellow_line_angle
15490, 0.005849
15500, 0.005139
15510, 0.004604
15520, 0.003883
15530, 0.003051
15540, 0.002072
15550, 0.000799
15560, -0.000339
15570, -0.000819
15580, -0.002021
15590, -0.003053
15600, -0.004762
15610, -0.005478
15620, -0.006038
15630, -0.006021
15640, -0.005784
15650, -0.005721
15660, -0.005721
15670, -0.005915
15680, -0.006350
15690, -0.006558
15700, -0.006792
15710, -0.006678
15720, -0.006899
15730, -0.007261
15740, -0.007997
15750, -0.008344
15760, -0.008686
15770, -0.008433
15780, -0.008674
15790, -0.008867
15800, -0.008953
15810, -0.008432
15820, -0.007544
15830, -0.007119
15840, -0.006749
15850, -0.006834
15860, -0.006758
15870, -0.006992
15880, -0.006907
15890, -0.006431
15900, -0.005695
15910, -0.005293
15920, -0.005944
15930, -0.006471
15940, -0.006552
15950, -0.005221
15960, -0.004569
15970, -0.002973
15980, -0.001940
15990, -0.000915
16000, -0.000086
16010, 0.000690
16020, 0.001797
16030, 0.001906
16040, 0.002504
16050, 0.002957
16060, 0.003482
16070, 0.003627
16080, 0.003417
16090, 0.004121
16100, 0.004772
16110, 0.005758
16120, 0.005687
16130, 0.006063
16140, 0.007564
16150, 0.009108
16160, 0.010044
16170, 0.009689
16180, 0.009458
16190, 0.010240
16200, 0.010869
16210, 0.011537
16220, 0.011457
16230, 0.012306
16240, 0.013493
16250, 0.013977
16260, 0.015700
16270, 0.016376
16280, 0.017929
16290, 0.018374
16300, 0.019498
16310, 0.020864
16320, 0.023140
16330, 0.024876
16340, 0.026831
16350, 0.027829
16360, 0.028756
16370, 0.030868
16380, 0.032615
16390, 0.034745
16400, 0.034843
16410, 0.036064
16420, 0.038540
16430, 0.041834
16440, 0.043995
16450, 0.044704
16460, 0.044589
16470, 0.045956
16480, 0.047423
16490, 0.048955
16500, 0.050870
16510, 0.052331
16520, 0.053538
16530, 0.053907
16540, 0.054503
16550, 0.055044
16560, 0.056160
16570, 0.058276
16580, 0.061296
16590, 0.063267
16600, 0.064202
16610, 0.065134
16620, 0.066195
16630, 0.067864
16640, 0.069379
16650, 0.070079
16660, 0.072247
16670, 0.074145
16680, 0.076662
