time,yellow_line_angle
5600, -0.077595
5610, -0.078686
5620, -0.080738
5630, -0.083102
5640, -0.086247
5650, -0.089075
5660, -0.090692
5670, -0.090912
5680, -0.092593
5690, -0.094203
5700, -0.096441
5710, -0.099640
5720, -0.101116
5730, -0.101181
5740, -0.099897
5750, -0.099246
5760, -0.100422
5770, -0.100822
5780, -0.101636
5790, -0.102775
5800, -0.103980
5810, -0.104685
5820, -0.104373
5830, -0.105267
5840, -0.105738
5850, -0.106942
5860, -0.107143
5870, -0.107440
5880, -0.107023
5890, -0.107006
5900, -0.108190
5910, -0.109798
5920, -0.110931
5930, -0.111607
5940, -0.112014
5950, -0.112598
5960, -0.113414
5970, -0.113869
5980, -0.113787
5990, -0.113842
6000, -0.113898
6010, -0.114959
6020, -0.115451
6030, -0.116609
6040, -0.117688
6050, -0.118806
6060, -0.120687
6070, -0.122896
6080, -0.124650
6090, -0.125002
6100, -0.125435
6110, -0.125994
6120, -0.126509
6130, -0.125454
6140, -0.124751
6150, -0.124317
6160, -0.123800
6170, -0.122640
6180, -0.122027
6190, -0.122451
6200, -0.122847
6210, -0.122865
6220, -0.122694
6230, -0.123093
6240, -0.123933
6250, -0.123551
6260, -0.123047
6270, -0.121761
6280, -0.121902
6290, -0.122560
6300, -0.122733
6310, -0.122779
6320, -0.122190
6330, -0.122641
6340, -0.123560
6350, -0.123407
6360, -0.122228
6370, -0.120926
6380, -0.120126
6390, -0.121127
6400, -0.122224
6410, -0.122997
6420, -0.121856
6430, -0.118511
6440, -0.115769
6450, -0.113564
6460, -0.113439
6470, -0.112752
6480, -0.112175
6490, -0.110643
6500, -0.109290
6510, -0.107336
6520, -0.105600
6530, -0.104524
6540, -0.103110
6550, -0.102036
6560, -0.100117
6570, -0.098555
6580, -0.097142
6590, -0.096251
6600, -0.094747
6610, -0.093092
6620, -0.091439
6630, -0.090082
6640, -0.088296
6650, -0.086883
6660, -0.086804
6670, -0.085454
6680, -0.084524
6690, -0.082157
6700, -0.081220
6710, -0.080356
6720, -0.080139
6730, -0.078558
6740, -0.076020
6750, -0.075207
6760, -0.075455
6770, -0.074164
6780, -0.070584
6790, -0.068137
6800, -0.068379
6810, -0.067972
6820, -0.065483
6830, -0.062427
6840, -0.060454
6850, -0.060677
6860, -0.060029
6870, -0.058410
6880, -0.056573
6890, -0.053101
6900, -0.050778
6910, -0.048358
6920, -0.047120
6930, -0.045424
6940, -0.043161
6950, -0.042327
6960, -0.039382
6970, -0.036184
6980, -0.031991
6990, -0.031161
7000, -0.029627
7010, -0.028985
7020, -0.027159
7030, -0.026931
7040, -0.024778
7050, -0.021864
7060, -0.018527
7070, -0.017024
7080, -0.015511
7090, -0.013640
7100, -0.011769
7110, -0.009224
7120, -0.006673
7130, -0.003499
7140, -0.001530
7150, 0.000006
7160, 0.002185
7170, 0.003456
7180, 0.005208
7190, 0.005573
7200, 0.005750
7210, 0.005576
7220, 0.005135
7230, 0.004765
7240, 0.004379
7250, 0.004184
7260, 0.004897
7270, 0.005678
7280, 0.005887
7290, 0.004466
7300, 0.001888
7310, 0.001210
7320, 0.000938
7330, -0.000873
7340, -0.002783
7350, -0.003711
7360, -0.005180
7370, -0.008189
7380, -0.010305
7390, -0.013047
7400, -0.014504
7410, -0.017374
7420, -0.019775
7430, -0.021707
7440, -0.024233
7450, -0.025158
7460, -0.027236
7470, -0.029310
7480, -0.032609
7490, -0.035842
7500, -0.040008
7510, -0.042340
7520, -0.046434
7530, -0.050425
7540, -0.054228
7550, -0.056170
7560, -0.058920
7570, -0.060768
7580, -0.063997
7590, -0.066960
7600, -0.070203
7610, -0.073881
7620, -0.075591
7630, -0.077807
7640, -0.080682
7650, -0.081678
7660, -0.084988
7670, -0.086011
7680, -0.091220
7690, -0.092782
7700, -0.095579
7710, -0.096377
7720, -0.097179
7730, -0.098560
7740, -0.100365
7750, -0.104220
7760, -0.106740
7770, -0.108573
7780, -0.110428
7790, -0.112805
7800, -0.115407
7810, -0.117656
7820, -0.119515
7830, -0.121208
7840, -0.123417
7850, -0.125970
7860, -0.129049
7870, -0.131368
7880, -0.133333
7890, -0.135539
7900, -0.136468
7910, -0.137257
7920, -0.137729
7930, -0.139065
7940, -0.141725
7950, -0.143509
7960, -0.144151
7970, -0.145136
7980, -0.147459
7990, -0.151275
8000, -0.152093
8010, -0.152802
8020, -0.153288
8030, -0.155390
8040, -0.155672
8050, -0.156008
8060, -0.156500
8070, -0.158273
8080, -0.159980
8090, -0.162730
8100, -0.165666
8110, -0.167320
8120, -0.167625
8130, -0.168162
8140, -0.170641
8150, -0.173058
8160, -0.175901
8170, -0.177576
8180, -0.178891
8190, -0.178726
8200, -0.178718
8210, -0.178935
8220, -0.179084
8230, -0.179733
8240, -0.180155
8250, -0.181538
8260, -0.182037
8270, -0.181615
8280, -0.180609
8290, -0.179622
8300, -0.180200
8310, -0.180284
8320, -0.180673
8330, -0.180410
8340, -0.180477
8350, -0.179907
8360, -0.179039
8370, -0.177549
8380, -0.176573
8390, -0.175613
8400, -0.174729
8410, -0.173613
8420, -0.173009
8430, -0.172549
8440, -0.171495
8450, -0.169593
8460, -0.168444
8470, -0.167632
8480, -0.167547
8490, -0.167240
8500, -0.167312
8510, -0.167314
8520, -0.165948
8530, -0.164138
8540, -0.161696
8550, -0.160611
8560, -0.160757
8570, -0.159559
8580, -0.157983
8590, -0.153948
8600, -0.152040
8610, -0.150144
8620, -0.149158
8630, -0.147947
8640, -0.146176
8650, -0.144358
8660, -0.142049
8670, -0.139480
8680, -0.136807
8690, -0.134351
8700, -0.132981
8710, -0.130692
8720, -0.128088
8730, -0.125552
8740, -0.122790
8750, -0.120837
8760, -0.118233
8770, -0.116884
8780, -0.113542
8790, -0.110489
8800, -0.108992
8810, -0.107045
8820, -0.104282
8830, -0.102465
8840, -0.100756
8850, -0.099085
8860, -0.097829
8870, -0.095891
8880, -0.093908
8890, -0.090801
8900, -0.089042
8910, -0.086838
8920, -0.084299
8930, -0.080863
8940, -0.078286
8950, -0.075495
8960, -0.072661
8970, -0.069501
8980, -0.066287
8990, -0.063926
9000, -0.061845
9010, -0.058187
9020, -0.054973
9030, -0.050776
9040, -0.048594
9050, -0.045388
9060, -0.043273
9070, -0.038768
9080, -0.035298
9090, -0.030225
9100, -0.026421
9110, -0.022223
9120, -0.019415
9130, -0.016633
9140, -0.013357
9150, -0.010355
9160, -0.007390
9170, -0.004539
9180, -0.000528
9190, 0.003983
9200, 0.006947
9210, 0.008484
9220, 0.009952
9230, 0.012538
9240, 0.014113
9250, 0.015578
9260, 0.015252
9270, 0.015963
9280, 0.016055
9290, 0.016050
9300, 0.015966
9310, 0.015630
9320, 0.015398
9330, 0.014771
9340, 0.014183
9350, 0.013796
9360, 0.011498
9370, 0.008961
9380, 0.007559
9390, 0.008146
9400, 0.007824
9410, 0.007497
9420, 0.006662
9430, 0.005260
9440, 0.001155
9450, -0.001300
9460, -0.002869
9470, -0.003309
9480, -0.004992
9490, -0.006781
9500, -0.009816
9510, -0.011405
9520, -0.014569
9530, -0.016473
9540, -0.019920
9550, -0.022534
9560, -0.025106
9570, -0.030653
9580, -0.034327
9590, -0.037914
9600, -0.039014
9610, -0.040656
9620, -0.044174
9630, -0.046997
9640, -0.051054
9650, -0.052595
9660, -0.054845
9670, -0.056502
9680, -0.060019
9690, -0.062558
9700, -0.065407
9710, -0.068166
9720, -0.071638
9730, -0.073848
9740, -0.075173
9750, -0.076745
9760, -0.079223
9770, -0.082038
9780, -0.083416
9790, -0.085255
9800, -0.087546
9810, -0.088786
9820, -0.091722
9830, -0.093971
9840, -0.096805
9850, -0.097104
9860, -0.098840
9870, -0.101894
9880, -0.104003
9890, -0.105091
9900, -0.107718
9910, -0.110220
9920, -0.113733
9930, -0.114970
9940, -0.119135
9950, -0.121434
9960, -0.123807
9970, -0.123974
9980, -0.125307
9990, -0.128852
10000, -0.131131
10010, -0.134351
10020, -0.135476
10030, -0.138375
10040, -0.139294
10050, -0.139666
10060, -0.142678
10070, -0.144120
10080, -0.147036
10090, -0.146542
10100, -0.148535
10110, -0.150686
10120, -0.153522
10130, -0.154951
10140, -0.156664
10150, -0.158896
10160, -0.160278
10170, -0.161116
10180, -0.160594
10190, -0.160557
10200, -0.161570
10210, -0.162731
10220, -0.165079
10230, -0.167402
10240, -0.169656
10250, -0.172009
10260, -0.172783
10270, -0.174431
10280, -0.175900
10290, -0.176633
10300, -0.176560
10310, -0.176233
10320, -0.177344
10330, -0.178783
10340, -0.179812
10350, -0.179952
10360, -0.180400
10370, -0.179941
10380, -0.179400
10390, -0.178040
10400, -0.176943
10410, -0.177189
10420, -0.177343
10430, -0.176692
10440, -0.175582
10450, -0.174900
10460, -0.174742
10470, -0.174206
10480, -0.172542
10490, -0.172049
10500, -0.170497
10510, -0.169817
10520, -0.169423
10530, -0.168630
10540, -0.167647
10550, -0.165367
10560, -0.164494
10570, -0.162447
10580, -0.161359
10590, -0.159725
10600, -0.159069
10610, -0.157086
10620, -0.154929
10630, -0.153436
10640, -0.152019
10650, -0.150382
10660, -0.148642
10670, -0.147237
10680, -0.145007
10690, -0.142624
10700, -0.139319
10710, -0.137814
10720, -0.135701
10730, -0.134180
10740, -0.131590
10750, -0.128354
10760, -0.125399
10770, -0.122183
10780, -0.119479
10790, -0.116754
10800, -0.114791
10810, -0.112119
10820, -0.110070
10830, -0.105909
10840, -0.103541
10850, -0.099355
10860, -0.097235
10870, -0.094197
10880, -0.091014
10890, -0.088402
10900, -0.084087
10910, -0.081406
10920, -0.076652
10930, -0.073812
10940, -0.069474
10950, -0.066134
10960, -0.061886
10970, -0.058488
10980, -0.054604
10990, -0.050886
11000, -0.046904
11010, -0.043186
11020, -0.039047
11030, -0.035138
11040, -0.031540
11050, -0.027871
11060, -0.023486
11070, -0.019280
11080, -0.014893
11090, -0.011391
11100, -0.007603
11110, -0.003709
11120, -0.000138
11130, 0.004780
11140, 0.008165
11150, 0.013125
11160, 0.015892
11170, 0.020503
11180, 0.022823
11190, 0.024729
11200, 0.027237
11210, 0.029525
11220, 0.032393
11230, 0.032536
11240, 0.033720
11250, 0.035370
11260, 0.038857
11270, 0.041151
11280, 0.042385
11290, 0.041796
11300, 0.042206
11310, 0.042500
11320, 0.043183
11330, 0.043344
11340, 0.044542
11350, 0.047106
11360, 0.051620
11370, 0.055382
11380, 0.057292
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, -0.015625
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.020833
13100, -0.018229
13110, -0.015625
13120, -0.015625
13130, -0.015299
13140, -0.015672
13150, -0.016044
13160, -0.016044
13170, -0.015672
13180, -0.015560
13190, -0.015365
13200, -0.015582
13210, -0.016189
13220, -0.016710
13230, -0.017014
13240, -0.016797
13250, -0.016611
13260, -0.016090
13270, -0.014788
13280, -0.014323
13290, -0.013385
13300, -0.012853
13310, -0.012516
13320, -0.012103
13330, -0.012261
13340, -0.012028
13350, -0.012393
13360, -0.012077
13370, -0.012202
13380, -0.011848
13390, -0.012133
13400, -0.012174
13410, -0.012769
13420, -0.013081
13430, -0.013021
13440, -0.012649
13450, -0.012163
13460, -0.011865
13470, -0.011542
13480, -0.011236
13490, -0.011283
13500, -0.011094
13510, -0.011082
13520, -0.010713
13530, -0.010079
13540, -0.009557
13550, -0.009275
13560, -0.009250
13570, -0.009237
13580, -0.009056
13590, -0.009086
13600, -0.008912
13610, -0.008677
13620, -0.008392
13630, -0.007984
13640, -0.008124
13650, -0.007871
13660, -0.007360
13670, -0.006352
13680, -0.005815
13690, -0.005808
13700, -0.006135
13710, -0.006428
13720, -0.006691
13730, -0.006922
13740, -0.008074
13750, -0.008785
13760, -0.008925
13770, -0.007659
13780, -0.006716
13790, -0.005894
13800, -0.005345
13810, -0.004425
13820, -0.003839
13830, -0.003317
13840, -0.003278
13850, -0.002826
13860, -0.002683
13870, -0.002612
13880, -0.002017
13890, -0.001312
13900, -0.000423
13910, -0.000460
13920, -0.000387
13930, -0.000013
13940, 0.000564
13950, 0.000754
13960, 0.000454
13970, -0.000007
13980, -0.000279
13990, 0.000059
14000, 0.000622
14010, 0.000911
14020, 0.000838
14030, 0.000498
14040, 0.000860
14050, 0.000966
14060, 0.001036
14070, 0.000753
14080, 0.000744
14090, 0.000883
14100, 0.001329
14110, 0.001567
14120, 0.001784
14130, 0.001509
14140, 0.001509
14150, 0.001641
14160, 0.002036
14170, 0.002467
14180, 0.002782
14190, 0.002836
14200, 0.003008
14210, 0.002748
14220, 0.002852
14230, 0.002889
14240, 0.002583
14250, 0.002402
14260, 0.001660
14270, 0.001752
14280, 0.001582
14290, 0.001837
14300, 0.002153
14310, 0.002477
14320, 0.002706
14330, 0.002470
14340, 0.002220
14350, 0.001837
14360, 0.001521
14370, 0.001421
14380, 0.001201
14390, 0.001345
14400, 0.001209
14410, 0.001328
14420, 0.001736
14430, 0.002170
14440, 0.002490
14450, 0.002423
14460, 0.002356
14470, 0.002493
14480, 0.002694
14490, 0.002894
14500, 0.002963
14510, 0.002920
14520, 0.002878
14530, 0.002878
14540, 0.002878
14550, 0.002498
14560, 0.002189
14570, 0.001940
14580, 0.002206
14590, 0.002076
14600, 0.001961
14610, 0.001576
14620, 0.001787
14630, 0.002218
14640, 0.002354
14650, 0.001705
14660, 0.000902
14670, 0.000530
14680, 0.000753
14690, 0.001093
14700, 0.001486
14710, 0.001626
14720, 0.000984
14730, 0.000665
14740, 0.000602
14750, 0.001297
14760, 0.001434
14770, 0.001702
14780, 0.001808
14790, 0.002098
14800, 0.001893
14810, 0.001333
14820, 0.001130
14830, 0.001043
14840, 0.001287
14850, 0.001661
14860, 0.001953
14870, 0.002389
14880, 0.002283
14890, 0.002398
14900, 0.002321
14910, 0.002306
14920, 0.002363
14930, 0.002131
14940, 0.001973
14950, 0.001644
14960, 0.001543
14970, 0.001224
14980, 0.001600
14990, 0.002085
15000, 0.002680
15010, 0.002736
15020, 0.002405
15030, 0.002048
15040, 0.001992
15050, 0.001974
15060, 0.001810
15070, 0.001833
15080, 0.001769
15090, 0.001960
15100, 0.001618
15110, 0.001385
15120, 0.001039
15130, 0.000863
15140, 0.001222
15150, 0.001367
15160, 0.001132
15170, 0.000629
15180, 0.000408
15190, 0.000589
15200, 0.000966
15210, 0.001524
15220, 0.001607
15230, 0.001285
15240, 0.000714
15250, 0.000139
15260, -0.000160
15270, -0.000228
15280, 0.000005
15290, 0.000118
15300, -0.000068
15310, -0.000453
15320, -0.000720
15330, -0.000935
15340, -0.000944
15350, -0.000677
15360, -0.000471
15370, -0.000067
15380, 0.000584
15390, 0.001372
15400, 0.001302
15410, 0.000414
15420, 0.000000
15430, -0.000158
15440, -0.000355
15450, -0.000889
15460, -0.001295
