time,yellow_line_angle
9290, 0.006720
9300, 0.005931
9310, 0.006062
9320, 0.004130
9330, 0.002071
9340, -0.001546
9350, -0.002154
9360, -0.002898
9370, -0.004026
9380, -0.005353
9390, -0.008011
9400, -0.010441
9410, -0.012897
9420, -0.015986
9430, -0.017865
9440, -0.020598
9450, -0.023412
9460, -0.026437
9470, -0.031747
9480, -0.034731
9490, -0.038063
9500, -0.040065
9510, -0.041966
9520, -0.045678
9530, -0.048289
9540, -0.052083
9550, -0.052659
9560, -0.054959
9570, -0.055773
9580, -0.059987
9590, -0.062435
9600, -0.065961
9610, -0.068259
9620, -0.071069
9630, -0.072568
9640, -0.075535
9650, -0.075949
9660, -0.078898
9670, -0.080897
9680, -0.082574
9690, -0.084621
9700, -0.085509
9710, -0.088475
9720, -0.089941
9730, -0.091585
9740, -0.094674
9750, -0.095705
9760, -0.097187
9770, -0.098677
9780, -0.101363
9790, -0.104392
9800, -0.107008
9810, -0.109889
9820, -0.112414
9830, -0.114996
9840, -0.117516
9850, -0.119655
9860, -0.122538
9870, -0.124555
9880, -0.126767
9890, -0.127735
9900, -0.129190
9910, -0.130960
9920, -0.133634
9930, -0.136928
9940, -0.137412
9950, -0.138480
9960, -0.138866
9970, -0.141393
9980, -0.144170
9990, -0.147044
10000, -0.148346
10010, -0.148541
10020, -0.150176
10030, -0.152364
10040, -0.154076
10050, -0.155139
10060, -0.157469
10070, -0.158977
10080, -0.161138
10090, -0.163206
10100, -0.165643
10110, -0.166961
10120, -0.167114
10130, -0.167765
10140, -0.169205
10150, -0.171215
10160, -0.173026
10170, -0.174210
10180, -0.174837
10190, -0.176415
10200, -0.177101
10210, -0.177637
10220, -0.177169
10230, -0.178034
10240, -0.178694
10250, -0.178971
10260, -0.178125
10270, -0.177995
10280, -0.177250
10290, -0.177482
10300, -0.177882
10310, -0.177353
10320, -0.176149
10330, -0.174429
10340, -0.174075
10350, -0.173377
10360, -0.171743
10370, -0.170540
10380, -0.169408
10390, -0.169118
10400, -0.168775
10410, -0.167756
10420, -0.167378
10430, -0.165436
10440, -0.165662
10450, -0.164108
10460, -0.163772
10470, -0.161068
10480, -0.160133
10490, -0.158306
10500, -0.157139
10510, -0.155353
10520, -0.154249
10530, -0.152928
10540, -0.151230
10550, -0.149515
10560, -0.147407
10570, -0.144938
10580, -0.142107
10590, -0.139853
10600, -0.138139
10610, -0.136484
10620, -0.134022
10630, -0.131313
10640, -0.128430
10650, -0.125898
10660, -0.123294
10670, -0.121050
10680, -0.118426
10690, -0.116350
10700, -0.112734
10710, -0.110111
10720, -0.107645
10730, -0.105097
10740, -0.103021
10750, -0.098058
10760, -0.095818
10770, -0.091210
10780, -0.089072
10790, -0.085331
10800, -0.082123
10810, -0.079514
10820, -0.074907
10830, -0.072307
10840, -0.067947
10850, -0.065376
10860, -0.061534
10870, -0.058083
10880, -0.054156
10890, -0.050326
10900, -0.046415
10910, -0.042755
10920, -0.038809
10930, -0.035054
10940, -0.031632
10950, -0.027554
10960, -0.023771
10970, -0.019438
10980, -0.015581
10990, -0.011247
11000, -0.007720
11010, -0.003651
11020, 0.000432
11030, 0.005395
11040, 0.009173
11050, 0.013512
11060, 0.016011
11070, 0.019142
11080, 0.021322
11090, 0.023724
11100, 0.025518
11110, 0.027289
11120, 0.030155
11130, 0.031960
11140, 0.032878
11150, 0.032949
11160, 0.033524
11170, 0.034249
11180, 0.035459
11190, 0.038931
11200, 0.042046
11210, 0.043842
11220, 0.042243
11230, 0.041548
11240, 0.041667
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001953
12950, -0.003516
12960, -0.005469
12970, -0.005469
12980, -0.005859
12990, -0.006510
13000, -0.007161
13010, -0.008557
13020, -0.008557
13030, -0.010417
13040, -0.011409
13050, -0.013145
13060, -0.013368
13070, -0.013585
13080, -0.013802
13090, -0.013802
13100, -0.013802
13110, -0.013452
13120, -0.012770
13130, -0.011957
13140, -0.010788
13150, -0.010208
13160, -0.010253
13170, -0.010563
13180, -0.010942
13190, -0.010860
13200, -0.011460
13210, -0.011387
13220, -0.011674
13230, -0.011795
13240, -0.012113
13250, -0.012060
13260, -0.011930
13270, -0.011923
13280, -0.012026
13290, -0.012310
13300, -0.012607
13310, -0.012904
13320, -0.012970
13330, -0.012796
13340, -0.012745
13350, -0.012608
13360, -0.012674
13370, -0.012674
13380, -0.012810
13390, -0.013083
13400, -0.013134
13410, -0.012957
13420, -0.012394
13430, -0.012060
13440, -0.011954
13450, -0.012019
13460, -0.011854
13470, -0.011689
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011430
13540, -0.011430
13550, -0.011595
13560, -0.011367
13570, -0.011215
13580, -0.011009
13590, -0.011179
13600, -0.010939
13610, -0.010202
13620, -0.009250
13630, -0.008406
13640, -0.007809
13650, -0.007609
13660, -0.007257
13670, -0.007120
13680, -0.006986
13690, -0.007405
13700, -0.008041
13710, -0.008447
13720, -0.008839
13730, -0.009014
13740, -0.008408
13750, -0.007481
13760, -0.006324
13770, -0.006382
13780, -0.006329
13790, -0.006695
13800, -0.006756
13810, -0.006988
13820, -0.007242
13830, -0.007523
13840, -0.007812
13850, -0.007568
13860, -0.007148
13870, -0.006497
13880, -0.006435
13890, -0.005987
13900, -0.005703
13910, -0.004813
13920, -0.004485
13930, -0.003634
13940, -0.003048
13950, -0.002147
13960, -0.002033
13970, -0.002033
13980, -0.002062
13990, -0.001895
14000, -0.001796
14010, -0.001706
14020, -0.001381
14030, -0.000875
14040, -0.000695
14050, -0.000484
14060, -0.000528
14070, -0.000198
14080, 0.000013
14090, 0.000340
14100, 0.000055
14110, -0.000156
14120, 0.000171
14130, 0.001007
14140, 0.001500
14150, 0.001722
14160, 0.001391
14170, 0.001188
14180, 0.000852
14190, 0.000801
14200, 0.000883
14210, 0.000974
14220, 0.001116
14230, 0.001060
14240, 0.001003
14250, 0.001135
14260, 0.001308
14270, 0.001528
14280, 0.001656
14290, 0.001244
14300, 0.001229
14310, 0.001351
14320, 0.002143
14330, 0.002490
14340, 0.002490
14350, 0.002376
14360, 0.002423
14370, 0.002537
14380, 0.002742
14390, 0.002787
14400, 0.002878
14410, 0.002787
14420, 0.002855
14430, 0.002855
14440, 0.002947
14450, 0.002570
14460, 0.002429
14470, 0.002288
14480, 0.002250
14490, 0.001905
14500, 0.001810
14510, 0.001986
14520, 0.002381
14530, 0.002634
14540, 0.002857
14550, 0.003105
14560, 0.002635
14570, 0.001920
14580, 0.001527
14590, 0.001672
14600, 0.001987
14610, 0.001915
14620, 0.001933
14630, 0.002065
14640, 0.002065
14650, 0.002149
14660, 0.002171
14670, 0.002315
14680, 0.002380
14690, 0.002403
14700, 0.002259
14710, 0.002173
14720, 0.002149
14730, 0.002524
14740, 0.002864
14750, 0.003045
14760, 0.003159
14770, 0.003226
14780, 0.002968
14790, 0.003005
14800, 0.002842
14810, 0.002842
14820, 0.002218
14830, 0.001676
14840, 0.001312
14850, 0.001219
14860, 0.001474
14870, 0.002017
14880, 0.002301
14890, 0.002356
14900, 0.001976
14910, 0.001548
14920, 0.001199
14930, 0.001117
14940, 0.001474
14950, 0.001649
14960, 0.001811
14970, 0.001302
14980, 0.001127
14990, 0.001170
15000, 0.001314
15010, 0.001455
15020, 0.001566
15030, 0.001983
15040, 0.002265
15050, 0.002265
15060, 0.002316
15070, 0.002183
15080, 0.002234
15090, 0.002145
15100, 0.002234
15110, 0.002145
15120, 0.002038
15130, 0.001616
15140, 0.001437
15150, 0.001379
15160, 0.001438
15170, 0.001323
15180, 0.001294
15190, 0.001089
15200, 0.000769
15210, 0.000142
15220, -0.000063
15230, -0.000329
15240, -0.000322
15250, -0.000259
15260, -0.000064
15270, 0.000130
15280, -0.000074
15290, -0.000508
15300, -0.000293
15310, 0.000190
15320, 0.001046
15330, 0.001366
15340, 0.001624
15350, 0.001835
15360, 0.002000
15370, 0.002242
15380, 0.002278
15390, 0.002182
15400, 0.002029
15410, 0.001893
15420, 0.001857
15430, 0.001540
15440, 0.001377
15450, 0.001204
15460, 0.001215
