time,yellow_line_angle
2150, 0.003329
2160, 0.003194
2170, 0.003334
2180, 0.003199
2190, 0.003415
2200, 0.003475
2210, 0.003609
2220, 0.003329
2230, 0.003129
2240, 0.002930
2250, 0.002872
2260, 0.002565
2270, 0.002293
2280, 0.002308
2290, 0.002461
2300, 0.002692
2310, 0.002915
2320, 0.003078
2330, 0.003128
2340, 0.002956
2350, 0.002956
2360, 0.002956
2370, 0.003056
2380, 0.003155
2390, 0.003155
2400, 0.002963
2410, 0.002674
2420, 0.002252
2430, 0.001582
2440, 0.000931
2450, 0.000368
2460, 0.000145
2470, -0.000237
2480, -0.000014
2490, 0.000210
2500, 0.000880
2510, 0.001291
2520, 0.001701
2530, 0.001815
2540, 0.001688
2550, 0.001561
2560, 0.001519
2570, 0.001519
2580, 0.001549
2590, 0.001437
2600, 0.001303
2610, 0.001139
2620, 0.001116
2630, 0.001127
2640, 0.001053
2650, 0.000681
2660, 0.000460
2670, 0.000699
2680, 0.001294
2690, 0.001727
2700, 0.001980
2710, 0.001937
2720, 0.001973
2730, 0.001856
2740, 0.002250
2750, 0.002758
2760, 0.003112
2770, 0.003060
2780, 0.003136
2790, 0.002919
2800, 0.003101
2810, 0.002963
2820, 0.003364
2830, 0.003489
2840, 0.003212
2850, 0.003305
2860, 0.003033
2870, 0.003220
2880, 0.002960
2890, 0.002870
2900, 0.002777
2910, 0.002386
2920, 0.002116
2930, 0.001604
2940, 0.001473
2950, 0.001265
2960, 0.001356
2970, 0.001125
2980, 0.000837
2990, 0.000900
3000, 0.001242
3010, 0.001404
3020, 0.001105
3030, 0.000962
3040, 0.001521
3050, 0.002007
3060, 0.002114
3070, 0.002063
3080, 0.002083
3090, 0.002232
3100, 0.002435
3110, 0.002435
3120, 0.002363
3130, 0.002197
3140, 0.002186
3150, 0.002186
3160, 0.001674
3170, 0.001211
3180, 0.000539
3190, 0.000269
3200, 0.000269
3210, 0.000641
3220, 0.001229
3230, 0.001655
3240, 0.001703
3250, 0.001619
3260, 0.001494
3270, 0.001830
3280, 0.001878
3290, 0.002019
3300, 0.002029
3310, 0.002186
3320, 0.002186
3330, 0.001756
3340, 0.001914
3350, 0.001936
3360, 0.002007
3370, 0.001643
3380, 0.001748
3390, 0.001920
3400, 0.002249
3410, 0.002063
3420, 0.001901
3430, 0.001589
3440, 0.000937
3450, 0.000700
3460, 0.000180
3470, -0.000341
3480, -0.000694
3490, -0.000521
3500, 0.000372
3510, 0.000639
3520, 0.000725
3530, 0.000614
3540, 0.000684
3550, 0.000857
3560, 0.000429
3570, -0.000222
3580, -0.001145
3590, -0.001608
3600, -0.001698
3610, -0.001895
3620, -0.001675
3630, -0.001508
3640, -0.001234
3650, -0.001357
3660, -0.001452
3670, -0.001657
3680, -0.001702
3690, -0.002155
3700, -0.002101
3710, -0.002437
3720, -0.001999
3730, -0.002449
3740, -0.002546
3750, -0.003021
3760, -0.003125
3770, -0.003107
3780, -0.002930
3790, -0.002465
3800, -0.002121
3810, -0.001795
3820, -0.001829
3830, -0.001863
3840, -0.002056
3850, -0.001934
3860, -0.001811
3870, -0.001689
3880, -0.001850
3890, -0.002010
3900, -0.002042
3910, -0.001855
3920, -0.001801
3930, -0.001600
3940, -0.001600
3950, -0.001325
3960, -0.001325
3970, -0.001325
3980, -0.001167
3990, -0.000941
4000, -0.000405
4010, -0.000348
4020, -0.000629
4030, -0.000976
4040, -0.001300
4050, -0.001112
4060, -0.001009
4070, -0.000899
4080, -0.001127
4090, -0.001290
4100, -0.001399
4110, -0.001450
4120, -0.001492
4130, -0.001437
4140, -0.001549
4150, -0.001389
4160, -0.001341
4170, -0.001049
4180, -0.000860
4190, -0.001017
4200, -0.000937
4210, -0.001184
4220, -0.000716
4230, -0.000617
4240, -0.000605
4250, -0.000852
4260, -0.000941
4270, -0.001142
4280, -0.001167
4290, -0.001109
4300, -0.000984
4310, -0.001090
4320, -0.001079
4330, -0.000738
4340, -0.000337
4350, -0.000290
4360, -0.000509
4370, -0.000794
4380, -0.001345
4390, -0.001562
4400, -0.001773
4410, -0.001516
4420, -0.001733
4430, -0.001512
4440, -0.001409
4450, -0.000886
4460, -0.000543
4470, -0.000134
4480, -0.000057
4490, 0.000080
4500, 0.000083
4510, 0.000413
4520, 0.000628
4530, 0.000352
4540, -0.000333
4550, -0.001234
4560, -0.001873
4570, -0.002147
4580, -0.002232
4590, -0.002141
4600, -0.001641
4610, -0.001556
4620, -0.001336
4630, -0.001494
4640, -0.001079
4650, -0.000610
4660, 0.000012
4670, 0.000069
4680, 0.000060
4690, -0.000513
4700, -0.000666
4710, -0.000943
4720, -0.001028
4730, -0.001068
4740, -0.001724
4750, -0.002319
4760, -0.003394
4770, -0.003823
4780, -0.003807
4790, -0.003730
4800, -0.004417
4810, -0.005461
4820, -0.006306
4830, -0.005621
4840, -0.005560
4850, -0.005908
4860, -0.007290
4870, -0.008026
4880, -0.009085
4890, -0.009389
4900, -0.009959
4910, -0.009857
4920, -0.010177
4930, -0.010508
4940, -0.012298
4950, -0.014236
4960, -0.016135
4970, -0.016135
4980, -0.017053
4990, -0.017368
5000, -0.018364
5010, -0.018929
5020, -0.018988
5030, -0.018860
5040, -0.018046
5050, -0.017967
5060, -0.018046
5070, -0.017893
5080, -0.018491
5090, -0.018923
5100, -0.020275
5110, -0.020709
5120, -0.021190
5130, -0.021681
5140, -0.022696
5150, -0.023737
5160, -0.024316
5170, -0.025188
5180, -0.025542
5190, -0.025509
5200, -0.026422
5210, -0.027686
5220, -0.029580
5230, -0.030243
5240, -0.031268
5250, -0.033477
5260, -0.035940
5270, -0.038897
5280, -0.039923
5290, -0.040936
5300, -0.041588
5310, -0.043450
5320, -0.045265
5330, -0.048006
5340, -0.049320
5350, -0.050267
5360, -0.050525
5370, -0.052004
5380, -0.054443
5390, -0.055832
5400, -0.055990
5410, -0.055469
5420, -0.056213
5430, -0.057362
5440, -0.059390
5450, -0.061203
5460, -0.062251
5470, -0.062653
5480, -0.063222
5490, -0.064973
5500, -0.066969
5510, -0.068172
5520, -0.070011
5530, -0.071133
5540, -0.073141
5550, -0.074579
5560, -0.076851
5570, -0.076456
5580, -0.076744
5590, -0.077482
5600, -0.079411
5610, -0.082316
5620, -0.085735
5630, -0.088818
5640, -0.090362
5650, -0.090082
5660, -0.091535
5670, -0.092686
5680, -0.096035
5690, -0.098732
5700, -0.101168
5710, -0.100665
5720, -0.099772
5730, -0.100167
5740, -0.101830
5750, -0.103318
5760, -0.103555
5770, -0.103093
5780, -0.103252
5790, -0.104311
5800, -0.105197
5810, -0.106205
5820, -0.106645
5830, -0.107214
5840, -0.107461
5850, -0.107383
5860, -0.107612
5870, -0.108137
5880, -0.108992
5890, -0.110217
5900, -0.111404
5910, -0.111850
5920, -0.111833
5930, -0.111612
5940, -0.112205
5950, -0.113616
5960, -0.114905
5970, -0.115840
5980, -0.116708
5990, -0.117307
6000, -0.118582
6010, -0.119762
6020, -0.121752
6030, -0.124076
6040, -0.125920
6050, -0.127273
6060, -0.127578
6070, -0.127463
6080, -0.126978
6090, -0.126633
6100, -0.126652
6110, -0.126218
6120, -0.126090
6130, -0.125767
6140, -0.126201
6150, -0.125092
6160, -0.124209
6170, -0.123449
6180, -0.123909
6190, -0.124879
6200, -0.124099
6210, -0.124248
6220, -0.123562
6230, -0.124397
6240, -0.124096
6250, -0.122959
6260, -0.122420
6270, -0.122369
6280, -0.122944
6290, -0.123905
6300, -0.124079
6310, -0.125823
6320, -0.125391
6330, -0.125382
6340, -0.123444
6350, -0.122465
6360, -0.121346
6370, -0.120827
6380, -0.120457
6390, -0.121366
6400, -0.122292
6410, -0.122111
6420, -0.119144
6430, -0.116200
6440, -0.114514
6450, -0.113982
6460, -0.112535
6470, -0.111343
6480, -0.110262
6490, -0.109231
6500, -0.107445
6510, -0.106029
6520, -0.104802
6530, -0.103744
6540, -0.102055
6550, -0.100327
6560, -0.098409
6570, -0.096952
6580, -0.095795
6590, -0.094354
6600, -0.092888
6610, -0.091142
6620, -0.089500
6630, -0.087714
6640, -0.086844
6650, -0.086987
6660, -0.085636
6670, -0.084657
6680, -0.082561
6690, -0.081255
6700, -0.080316
6710, -0.078676
6720, -0.077771
6730, -0.075176
6740, -0.076520
6750, -0.075801
6760, -0.073448
6770, -0.069034
6780, -0.067794
6790, -0.069098
6800, -0.068691
6810, -0.065803
6820, -0.062488
6830, -0.060960
6840, -0.060460
6850, -0.059953
6860, -0.057800
6870, -0.055329
6880, -0.052263
6890, -0.049985
6900, -0.048501
6910, -0.046099
6920, -0.043267
6930, -0.040830
6940, -0.039719
6950, -0.037948
6960, -0.035305
6970, -0.032320
6980, -0.031148
6990, -0.030621
7000, -0.029238
7010, -0.027557
7020, -0.024467
7030, -0.022766
7040, -0.019325
7050, -0.018371
7060, -0.016529
7070, -0.014849
7080, -0.011532
7090, -0.009096
7100, -0.007846
7110, -0.006145
7120, -0.003445
7130, -0.001243
7140, 0.000627
7150, 0.001978
7160, 0.004089
7170, 0.005454
7180, 0.005901
7190, 0.005858
7200, 0.006413
7210, 0.007123
7220, 0.008052
7230, 0.007339
7240, 0.007050
7250, 0.006155
7260, 0.006619
7270, 0.005961
7280, 0.004750
7290, 0.003160
7300, 0.002134
7310, 0.002578
7320, 0.000912
7330, -0.001166
7340, -0.003419
7350, -0.003745
7360, -0.006004
7370, -0.007873
7380, -0.010070
7390, -0.012478
7400, -0.014909
7410, -0.019482
7420, -0.020312
7430, -0.022737
7440, -0.024055
7450, -0.026539
7460, -0.028877
7470, -0.031247
7480, -0.035647
7490, -0.039149
7500, -0.043103
7510, -0.045655
7520, -0.049999
7530, -0.052107
7540, -0.054650
7550, -0.057886
7560, -0.062443
7570, -0.064437
7580, -0.066734
7590, -0.068850
7600, -0.071370
7610, -0.072295
7620, -0.073151
7630, -0.077965
7640, -0.081496
7650, -0.084957
7660, -0.086024
7670, -0.088467
7680, -0.090990
7690, -0.092457
7700, -0.094555
7710, -0.096829
7720, -0.099319
7730, -0.101228
7740, -0.103236
7750, -0.106103
7760, -0.106875
7770, -0.107715
7780, -0.109846
7790, -0.114254
7800, -0.117278
7810, -0.118680
7820, -0.120906
7830, -0.123174
7840, -0.126238
7850, -0.127675
7860, -0.130051
7870, -0.132234
7880, -0.134023
7890, -0.135469
7900, -0.135976
7910, -0.136686
7920, -0.138064
7930, -0.141271
7940, -0.144106
7950, -0.144565
7960, -0.145410
7970, -0.147365
7980, -0.150847
7990, -0.151963
8000, -0.152647
8010, -0.152454
8020, -0.154172
8030, -0.155186
8040, -0.156570
8050, -0.157600
8060, -0.158725
8070, -0.160635
8080, -0.162903
8090, -0.164628
8100, -0.166079
8110, -0.166499
8120, -0.168246
8130, -0.170725
8140, -0.173143
8150, -0.175788
8160, -0.176153
8170, -0.175761
8180, -0.174776
8190, -0.175169
8200, -0.176060
8210, -0.175677
8220, -0.175851
8230, -0.176877
8240, -0.178572
8250, -0.180226
8260, -0.180453
8270, -0.180843
8280, -0.180882
8290, -0.181171
8300, -0.182006
8310, -0.182198
8320, -0.181839
8330, -0.181398
8340, -0.181002
8350, -0.180440
8360, -0.179556
8370, -0.178438
8380, -0.177921
8390, -0.176493
8400, -0.175537
8410, -0.174123
8420, -0.173514
8430, -0.173534
8440, -0.173598
8450, -0.172860
8460, -0.171430
8470, -0.169640
8480, -0.167932
8490, -0.166282
8500, -0.167028
8510, -0.167824
8520, -0.166767
8530, -0.163929
8540, -0.161857
8550, -0.160295
8560, -0.159427
8570, -0.157820
8580, -0.157180
8590, -0.154552
8600, -0.152497
8610, -0.150822
8620, -0.149912
8630, -0.147935
8640, -0.144458
8650, -0.141761
8660, -0.139667
8670, -0.138107
8680, -0.135661
8690, -0.132515
8700, -0.130322
8710, -0.127792
8720, -0.125585
8730, -0.123823
8740, -0.122040
8750, -0.120052
8760, -0.117411
8770, -0.115253
8780, -0.112901
8790, -0.111151
8800, -0.109579
8810, -0.107395
8820, -0.104663
8830, -0.102795
8840, -0.100205
8850, -0.097701
8860, -0.096736
8870, -0.095355
8880, -0.093212
8890, -0.090152
8900, -0.087959
8910, -0.086584
8920, -0.084421
8930, -0.081919
8940, -0.078929
8950, -0.074640
8960, -0.072098
8970, -0.068759
8980, -0.065638
8990, -0.062393
9000, -0.060786
9010, -0.058252
9020, -0.055161
9030, -0.050340
9040, -0.046868
9050, -0.042996
9060, -0.039741
9070, -0.036104
9080, -0.032523
9090, -0.029773
9100, -0.026235
9110, -0.021771
9120, -0.017447
9130, -0.013541
9140, -0.011094
9150, -0.007458
9160, -0.004410
9170, -0.002228
9180, 0.001034
9190, 0.004700
9200, 0.007735
9210, 0.008735
9220, 0.009721
9230, 0.010626
9240, 0.011723
9250, 0.012513
9260, 0.013355
9270, 0.014097
9280, 0.014255
9290, 0.014394
9300, 0.014245
9310, 0.013614
9320, 0.012825
9330, 0.012973
9340, 0.011649
9350, 0.010055
9360, 0.007792
9370, 0.007462
9380, 0.006738
9390, 0.006104
9400, 0.005733
9410, 0.004464
9420, 0.002201
9430, 0.000306
9440, -0.001041
9450, -0.002668
9460, -0.004903
9470, -0.006519
9480, -0.008367
9490, -0.011314
9500, -0.013459
9510, -0.015928
9520, -0.017085
9530, -0.020821
9540, -0.022516
9550, -0.026541
9560, -0.030153
9570, -0.034371
9580, -0.038230
9590, -0.040259
9600, -0.042834
9610, -0.045327
9620, -0.048942
9630, -0.052021
9640, -0.054981
9650, -0.056202
9660, -0.057992
9670, -0.060366
9680, -0.063458
9690, -0.066426
9700, -0.069236
9710, -0.072750
9720, -0.075398
9730, -0.076777
9740, -0.077404
9750, -0.079692
9760, -0.081524
9770, -0.082979
9780, -0.085002
9790, -0.087779
9800, -0.088854
9810, -0.091298
9820, -0.093292
9830, -0.097689
9840, -0.098222
9850, -0.100594
9860, -0.102141
9870, -0.103838
9880, -0.105339
9890, -0.108048
9900, -0.111260
9910, -0.114352
9920, -0.115256
9930, -0.118592
9940, -0.120647
9950, -0.123717
9960, -0.124461
9970, -0.126369
9980, -0.128711
9990, -0.131071
10000, -0.134664
10010, -0.137005
10020, -0.139679
10030, -0.140020
10040, -0.140044
10050, -0.142533
10060, -0.143758
10070, -0.147322
10080, -0.147048
10090, -0.149354
10100, -0.150516
10110, -0.153683
10120, -0.154400
10130, -0.156743
10140, -0.158525
10150, -0.161614
10160, -0.161721
10170, -0.161123
10180, -0.160246
10190, -0.161123
10200, -0.162915
10210, -0.165230
10220, -0.168202
10230, -0.170992
10240, -0.173379
10250, -0.174827
10260, -0.175413
10270, -0.175702
10280, -0.175836
10290, -0.176534
10300, -0.177374
10310, -0.178608
10320, -0.179704
10330, -0.180083
10340, -0.179731
10350, -0.179186
10360, -0.178473
10370, -0.177623
10380, -0.176663
10390, -0.176923
10400, -0.177457
10410, -0.177364
10420, -0.176019
10430, -0.175353
10440, -0.174681
10450, -0.173883
10460, -0.172133
10470, -0.171335
10480, -0.170759
10490, -0.170323
10500, -0.169486
10510, -0.168281
10520, -0.167552
10530, -0.166068
10540, -0.165175
10550, -0.163058
10560, -0.161970
10570, -0.160542
10580, -0.159429
10590, -0.157905
10600, -0.155643
10610, -0.154395
10620, -0.152605
10630, -0.150923
10640, -0.149071
10650, -0.147427
10660, -0.145655
10670, -0.142977
10680, -0.140578
10690, -0.138495
10700, -0.136425
10710, -0.134095
10720, -0.131385
10730, -0.128484
10740, -0.125597
10750, -0.123526
10760, -0.121736
10770, -0.118950
10780, -0.116588
10790, -0.112631
10800, -0.110027
10810, -0.107385
10820, -0.105097
10830, -0.103021
10840, -0.098222
10850, -0.095986
10860, -0.091155
10870, -0.088992
10880, -0.085059
10890, -0.082359
10900, -0.079469
10910, -0.075445
10920, -0.072426
10930, -0.067592
10940, -0.064851
10950, -0.061219
10960, -0.058312
10970, -0.054236
10980, -0.050330
10990, -0.046641
11000, -0.042904
11010, -0.039161
11020, -0.035037
11030, -0.031514
11040, -0.027301
11050, -0.023604
11060, -0.019368
11070, -0.015453
11080, -0.011008
11090, -0.006304
11100, -0.001574
11110, 0.003071
11120, 0.007200
11130, 0.011521
11140, 0.014754
11150, 0.017043
11160, 0.020022
11170, 0.023129
11180, 0.025552
11190, 0.026919
11200, 0.028708
11210, 0.030931
11220, 0.032043
11230, 0.032382
11240, 0.032937
11250, 0.034653
11260, 0.037993
11270, 0.041552
11280, 0.043077
11290, 0.041975
11300, 0.040456
11310, 0.039953
11320, 0.040795
11330, 0.041619
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.036458
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.023438
12830, -0.059896
12840, -0.065104
12850, -0.054688
12860, -0.023438
12870, -0.035156
12880, -0.039844
12890, -0.052604
12900, -0.051628
12910, -0.039128
12920, -0.038204
12930, -0.036577
12940, -0.047156
12950, -0.042958
12960, -0.041309
12970, -0.039681
12980, -0.041482
12990, -0.042697
13000, -0.043186
13010, -0.035337
13020, -0.032002
13030, -0.027119
13040, -0.028628
13050, -0.025670
13060, -0.022178
13070, -0.020640
13080, -0.015779
13090, -0.006157
13100, 0.005822
13110, 0.014509
13120, 0.015129
13130, 0.017565
13140, 0.018774
13150, 0.021817
13160, 0.027533
13170, 0.030087
13180, 0.037699
13190, 0.040522
13200, 0.046431
13210, 0.046951
13220, 0.051421
13230, 0.058851
13240, 0.066625
13250, 0.069312
13260, 0.072131
13270, 0.076348
13280, 0.079821
13290, 0.083488
13300, 0.087681
13310, 0.093827
13320, 0.099059
13330, 0.103183
13340, 0.108371
13350, 0.112511
13360, 0.116042
13370, 0.119822
13380, 0.123771
13390, 0.127724
13400, 0.131207
13410, 0.133216
13420, 0.138215
13430, 0.140135
13440, 0.143480
13450, 0.145256
13460, 0.147475
13470, 0.150632
13480, 0.152922
13490, 0.156298
13500, 0.158636
13510, 0.161576
13520, 0.163989
13530, 0.165774
13540, 0.166997
13550, 0.168110
13560, 0.169299
13570, 0.170511
13580, 0.171091
13590, 0.173154
13600, 0.175153
13610, 0.177801
13620, 0.179020
13630, 0.180034
13640, 0.180814
13650, 0.181344
13660, 0.181331
13670, 0.181169
13680, 0.181147
13690, 0.181203
13700, 0.181209
13710, 0.181226
13720, 0.181136
13730, 0.180661
13740, 0.179925
13750, 0.178610
13760, 0.177623
13770, 0.176350
13780, 0.175193
13790, 0.174027
13800, 0.172205
13810, 0.170787
13820, 0.168801
13830, 0.166754
13840, 0.165553
13850, 0.163555
13860, 0.163472
13870, 0.160936
13880, 0.159104
13890, 0.156050
13900, 0.153823
13910, 0.152131
13920, 0.149752
13930, 0.148500
13940, 0.146671
13950, 0.145038
13960, 0.141529
13970, 0.138987
13980, 0.135479
13990, 0.133934
14000, 0.129966
14010, 0.127966
14020, 0.123592
14030, 0.121597
14040, 0.117575
14050, 0.114878
14060, 0.110700
14070, 0.107199
14080, 0.102235
14090, 0.097327
14100, 0.091926
14110, 0.088876
14120, 0.085871
14130, 0.081879
14140, 0.076022
14150, 0.069111
14160, 0.064361
14170, 0.058678
14180, 0.054012
14190, 0.048739
14200, 0.043870
14210, 0.039514
14220, 0.035203
14230, 0.031677
14240, 0.027362
14250, 0.021233
14260, 0.016761
14270, 0.012737
14280, 0.008772
14290, 0.004673
14300, 0.000175
14310, -0.004001
14320, -0.009074
14330, -0.013664
14340, -0.017994
14350, -0.022735
14360, -0.027460
14370, -0.031246
14380, -0.035117
14390, -0.039137
14400, -0.043380
14410, -0.045448
14420, -0.048201
14430, -0.050034
14440, -0.053098
14450, -0.055319
14460, -0.057976
14470, -0.060329
14480, -0.063502
14490, -0.066190
14500, -0.069765
14510, -0.072518
14520, -0.075558
14530, -0.079575
14540, -0.082459
14550, -0.084790
14560, -0.086392
14570, -0.090799
14580, -0.094041
14590, -0.096385
14600, -0.097443
14610, -0.100996
14620, -0.103627
14630, -0.105420
14640, -0.106190
14650, -0.109239
14660, -0.111307
14670, -0.114554
14680, -0.115538
14690, -0.118245
14700, -0.118405
14710, -0.120547
14720, -0.121958
14730, -0.124728
14740, -0.126314
14750, -0.126960
14760, -0.127168
14770, -0.128700
14780, -0.130821
14790, -0.133616
14800, -0.134404
14810, -0.136250
14820, -0.137637
14830, -0.141787
14840, -0.144005
14850, -0.147251
14860, -0.147491
14870, -0.149447
14880, -0.149747
14890, -0.151893
14900, -0.154492
14910, -0.158082
14920, -0.159260
14930, -0.159077
14940, -0.157197
14950, -0.156375
14960, -0.156171
14970, -0.158032
14980, -0.160542
14990, -0.161793
15000, -0.161914
15010, -0.161357
15020, -0.161480
15030, -0.161867
15040, -0.163161
15050, -0.163140
15060, -0.162949
15070, -0.161849
15080, -0.162370
15090, -0.162485
15100, -0.162941
15110, -0.162948
15120, -0.163122
15130, -0.163484
15140, -0.162858
15150, -0.162431
15160, -0.162431
15170, -0.163192
15180, -0.163561
15190, -0.163154
15200, -0.163393
15210, -0.165622
15220, -0.167790
15230, -0.169586
15240, -0.169893
15250, -0.170104
15260, -0.167899
15270, -0.165630
15280, -0.164525
15290, -0.165501
15300, -0.166305
15310, -0.164311
15320, -0.162672
15330, -0.160831
15340, -0.159948
15350, -0.159416
15360, -0.159594
15370, -0.159204
15380, -0.157034
15390, -0.154771
15400, -0.152482
15410, -0.151364
15420, -0.149655
15430, -0.149001
15440, -0.147894
15450, -0.146206
15460, -0.144271
15470, -0.142143
15480, -0.141310
