time,yellow_line_angle
1590, 0.019137
1600, 0.019208
1610, 0.019219
1620, 0.018785
1630, 0.018687
1640, 0.018632
1650, 0.018921
1660, 0.018773
1670, 0.018643
1680, 0.018527
1690, 0.018854
1700, 0.019016
1710, 0.018606
1720, 0.018059
1730, 0.017562
1740, 0.017749
1750, 0.017749
1760, 0.017920
1770, 0.017654
1780, 0.017496
1790, 0.017343
1800, 0.017185
1810, 0.016558
1820, 0.015945
1830, 0.015244
1840, 0.015029
1850, 0.014806
1860, 0.015112
1870, 0.014751
1880, 0.014193
1890, 0.013325
1900, 0.013061
1910, 0.012951
1920, 0.013186
1930, 0.013115
1940, 0.013005
1950, 0.012408
1960, 0.011986
1970, 0.011298
1980, 0.010720
1990, 0.010071
2000, 0.009790
2010, 0.009718
2020, 0.009739
2030, 0.010030
2040, 0.010329
2050, 0.010504
2060, 0.010388
2070, 0.010289
2080, 0.010359
2090, 0.010474
2100, 0.010576
2110, 0.010266
2120, 0.009737
2130, 0.009106
2140, 0.008065
2150, 0.006658
2160, 0.005067
2170, 0.004157
2180, 0.003722
2190, 0.003472
2200, 0.003356
2210, 0.003241
2220, 0.003232
2230, 0.003283
2240, 0.003456
2250, 0.003981
2260, 0.004792
2270, 0.005506
2280, 0.005320
2290, 0.004556
2300, 0.003223
2310, 0.002041
2320, 0.000902
2330, -0.000214
2340, -0.001445
2350, -0.002537
2360, -0.003444
2370, -0.004284
2380, -0.004692
2390, -0.005028
2400, -0.004949
2410, -0.005134
2420, -0.005055
2430, -0.005396
2440, -0.005702
2450, -0.005917
2460, -0.005628
2470, -0.005156
2480, -0.004710
2490, -0.004493
2500, -0.004493
2510, -0.004723
2520, -0.004889
2530, -0.005379
2540, -0.005703
2550, -0.006101
2560, -0.006176
2570, -0.006376
2580, -0.006674
2590, -0.006972
2600, -0.007213
2610, -0.007362
2620, -0.007585
2630, -0.008145
2640, -0.008827
2650, -0.009499
2660, -0.009428
2670, -0.008902
2680, -0.008072
2690, -0.007215
2700, -0.006782
2710, -0.006433
2720, -0.006582
2730, -0.006562
2740, -0.006674
2750, -0.006816
2760, -0.006958
2770, -0.007136
2780, -0.006983
2790, -0.007059
2800, -0.007123
2810, -0.007590
2820, -0.007428
2830, -0.007045
2840, -0.006425
2850, -0.006204
2860, -0.006071
2870, -0.005811
2880, -0.005190
2890, -0.004702
2900, -0.004340
2910, -0.004158
2920, -0.004211
2930, -0.004143
2940, -0.004377
2950, -0.004180
2960, -0.004017
2970, -0.003945
2980, -0.003859
2990, -0.003859
3000, -0.003778
3010, -0.003909
3020, -0.004041
3030, -0.004122
3040, -0.004203
3050, -0.004235
3060, -0.004072
3070, -0.004090
3080, -0.004049
3090, -0.004292
3100, -0.004079
3110, -0.003653
3120, -0.003122
3130, -0.002689
3140, -0.002579
3150, -0.002738
3160, -0.002804
3170, -0.002757
3180, -0.002537
3190, -0.002392
3200, -0.002159
3210, -0.001968
3220, -0.002010
3230, -0.002255
3240, -0.002183
3250, -0.001699
3260, -0.001133
3270, -0.000482
3280, -0.000331
3290, -0.000063
3300, -0.000063
3310, 0.000428
3320, 0.000723
3330, 0.001021
3340, 0.000903
3350, 0.000794
3360, 0.000580
3370, 0.000255
3380, 0.000084
3390, 0.000326
3400, 0.000644
3410, 0.000878
3420, 0.001105
3430, 0.001328
3440, 0.001564
3450, 0.001564
3460, 0.001499
3470, 0.001499
3480, 0.001576
3490, 0.001553
3500, 0.001174
3510, 0.000806
3520, 0.000703
3530, 0.000530
3540, 0.000790
3550, 0.000821
3560, 0.001446
3570, 0.001949
3580, 0.002550
3590, 0.003126
3600, 0.003249
3610, 0.003602
3620, 0.003902
3630, 0.004058
3640, 0.003933
3650, 0.003607
3660, 0.003229
3670, 0.003276
3680, 0.002943
3690, 0.003402
3700, 0.003331
3710, 0.003302
3720, 0.002873
3730, 0.001942
3740, 0.001818
3750, 0.001458
3760, 0.002103
3770, 0.002047
3780, 0.002053
3790, 0.001646
3800, 0.001364
3810, 0.001174
3820, 0.001052
3830, 0.001174
3840, 0.001060
3850, 0.000692
3860, -0.000018
3870, -0.000641
3880, -0.000483
3890, 0.000125
3900, 0.000944
3910, 0.001332
3920, 0.001468
3930, 0.001627
3940, 0.001760
3950, 0.001512
3960, 0.001195
3970, 0.000868
3980, 0.001030
3990, 0.000926
4000, 0.001035
4010, 0.000928
4020, 0.000943
4030, 0.000407
4040, 0.000091
4050, -0.000689
4060, -0.000689
4070, -0.000615
4080, -0.000153
4090, 0.000072
4100, -0.000002
4110, 0.000379
4120, 0.000740
4130, 0.001174
4140, 0.001240
4150, 0.001036
4160, 0.001090
4170, 0.001369
4180, 0.001475
4190, 0.001303
4200, 0.001408
4210, 0.001970
4220, 0.002119
4230, 0.002196
4240, 0.001763
4250, 0.001298
4260, 0.001004
4270, 0.000939
4280, 0.001497
4290, 0.001517
4300, 0.001417
4310, 0.001148
4320, 0.001265
4330, 0.001485
4340, 0.001684
4350, 0.001325
4360, 0.001129
4370, 0.001036
4380, 0.001180
4390, 0.001152
4400, 0.001140
4410, 0.000829
4420, 0.000838
4430, 0.000672
4440, 0.000657
4450, 0.000416
4460, 0.000404
4470, 0.000017
4480, 0.000017
4490, -0.000124
4500, 0.000264
4510, 0.000199
4520, 0.000134
4530, 0.000000
4540, -0.000446
4550, -0.000893
4560, -0.001597
4570, -0.001820
4580, -0.001866
4590, -0.001505
4600, -0.001117
4610, -0.000885
4620, -0.000475
4630, -0.000194
4640, -0.000000
4650, -0.000137
4660, -0.000206
4670, -0.000139
4680, -0.000269
4690, -0.000612
4700, -0.001160
4710, -0.001508
4720, -0.001800
4730, -0.001886
4740, -0.002072
4750, -0.001769
4760, -0.001820
4770, -0.001860
4780, -0.001966
4790, -0.001632
4800, -0.001148
4810, -0.000720
4820, -0.000612
4830, -0.000567
4840, -0.000895
4850, -0.000967
4860, -0.000959
4870, -0.000715
4880, -0.000820
4890, -0.001451
4900, -0.002667
4910, -0.004037
4920, -0.004931
4930, -0.005400
4940, -0.005346
4950, -0.005899
4960, -0.006438
4970, -0.006689
4980, -0.006275
4990, -0.005782
5000, -0.006473
5010, -0.006684
5020, -0.007326
5030, -0.008142
5040, -0.009156
5050, -0.009990
5060, -0.009855
5070, -0.010091
5080, -0.010333
5090, -0.012018
5100, -0.013698
5110, -0.015630
5120, -0.016865
5130, -0.018075
5140, -0.018634
5150, -0.018486
5160, -0.019129
5170, -0.019077
5180, -0.018997
5190, -0.018354
5200, -0.017971
5210, -0.017969
5220, -0.017650
5230, -0.018150
5240, -0.018815
5250, -0.019641
5260, -0.020668
5270, -0.021042
5280, -0.021800
5290, -0.022768
5300, -0.023566
5310, -0.024533
5320, -0.025207
5330, -0.025516
5340, -0.025425
5350, -0.025991
5360, -0.027216
5370, -0.029093
5380, -0.029711
5390, -0.031013
5400, -0.032338
5410, -0.034469
5420, -0.036543
5430, -0.039155
5440, -0.040023
5450, -0.041625
5460, -0.041609
5470, -0.043983
5480, -0.046281
5490, -0.049280
5500, -0.048791
5510, -0.048895
5520, -0.049367
5530, -0.052690
5540, -0.055190
5550, -0.056121
5560, -0.056037
5570, -0.055385
5580, -0.055970
5590, -0.057543
5600, -0.059876
5610, -0.061691
5620, -0.062471
5630, -0.063277
5640, -0.063553
5650, -0.066224
5660, -0.067873
5670, -0.069175
5680, -0.070146
5690, -0.071852
5700, -0.074067
5710, -0.075726
5720, -0.076700
5730, -0.076607
5740, -0.077121
5750, -0.078211
5760, -0.080140
5770, -0.082979
5780, -0.086348
5790, -0.089298
5800, -0.090916
5810, -0.090912
5820, -0.092593
5830, -0.094203
5840, -0.096441
5850, -0.099581
5860, -0.100899
5870, -0.101208
5880, -0.099983
5890, -0.100068
5900, -0.101001
5910, -0.101401
5920, -0.101809
5930, -0.102911
5940, -0.104242
5950, -0.104818
5960, -0.104544
5970, -0.104990
5980, -0.106460
5990, -0.107887
6000, -0.108084
6010, -0.107340
6020, -0.106699
6030, -0.107247
6040, -0.108777
6050, -0.110255
6060, -0.111495
6070, -0.112440
6080, -0.112976
6090, -0.113492
6100, -0.113496
6110, -0.113833
6120, -0.113258
6130, -0.113482
6140, -0.114003
6150, -0.115260
6160, -0.116218
6170, -0.117855
6180, -0.119358
6190, -0.121785
6200, -0.123610
6210, -0.126514
6220, -0.126522
6230, -0.125698
6240, -0.124996
6250, -0.125216
6260, -0.125857
6270, -0.125830
6280, -0.126225
6290, -0.125503
6300, -0.124430
6310, -0.122802
6320, -0.122583
6330, -0.122659
6340, -0.123499
6350, -0.123768
6360, -0.123938
6370, -0.123602
6380, -0.124367
6390, -0.124104
6400, -0.123634
6410, -0.122435
6420, -0.122538
6430, -0.122728
6440, -0.123263
6450, -0.122931
6460, -0.122991
6470, -0.123010
6480, -0.123698
6490, -0.123698
6500, -0.122536
6510, -0.121369
6520, -0.120268
6530, -0.120203
6540, -0.120983
6550, -0.122481
6560, -0.123386
6570, -0.120666
6580, -0.117134
6590, -0.114197
6600, -0.113528
6610, -0.112480
6620, -0.112396
6630, -0.111479
6640, -0.110343
6650, -0.108155
6660, -0.106466
6670, -0.105534
6680, -0.104100
6690, -0.102401
6700, -0.100482
6710, -0.098063
6720, -0.096357
6730, -0.094917
6740, -0.093903
6750, -0.092754
6760, -0.091452
6770, -0.089399
6780, -0.088097
6790, -0.087064
6800, -0.087739
6810, -0.085217
6820, -0.083771
6830, -0.081249
6840, -0.080942
6850, -0.081171
6860, -0.080247
6870, -0.078432
6880, -0.075101
6890, -0.073538
6900, -0.074494
6910, -0.073320
6920, -0.071546
6930, -0.068034
6940, -0.067708
6950, -0.067598
6960, -0.066217
6970, -0.063473
6980, -0.060725
6990, -0.060432
7000, -0.060117
7010, -0.059438
7020, -0.057876
7030, -0.054263
7040, -0.051638
7050, -0.048837
7060, -0.047934
7070, -0.045587
7080, -0.043402
7090, -0.042024
7100, -0.039316
7110, -0.036552
7120, -0.032811
7130, -0.032606
7140, -0.030665
7150, -0.029763
7160, -0.027063
7170, -0.027284
7180, -0.025736
7190, -0.023421
7200, -0.019087
7210, -0.016980
7220, -0.015837
7230, -0.014514
7240, -0.012892
7250, -0.009474
7260, -0.007464
7270, -0.004040
7280, -0.002062
7290, -0.000226
7300, 0.001952
7310, 0.003445
7320, 0.005501
7330, 0.005901
7340, 0.006527
7350, 0.007158
7360, 0.007983
7370, 0.008506
7380, 0.008918
7390, 0.009109
7400, 0.009046
7410, 0.008030
7420, 0.008218
7430, 0.007806
7440, 0.006462
7450, 0.003710
7460, 0.001668
7470, 0.002786
7480, 0.001249
7490, -0.000448
7500, -0.003161
7510, -0.003847
7520, -0.006395
7530, -0.008398
7540, -0.009826
7550, -0.012269
7560, -0.015198
7570, -0.019167
7580, -0.019198
7590, -0.021927
7600, -0.024551
7610, -0.028553
7620, -0.030047
7630, -0.031770
7640, -0.035245
7650, -0.039592
7660, -0.043439
7670, -0.045696
7680, -0.049170
7690, -0.051584
7700, -0.053841
7710, -0.056557
7720, -0.060962
7730, -0.063968
7740, -0.066934
7750, -0.068426
7760, -0.070542
7770, -0.071998
7780, -0.073820
7790, -0.078633
7800, -0.081633
7810, -0.085590
7820, -0.087113
7830, -0.089802
7840, -0.092277
7850, -0.093393
7860, -0.095442
7870, -0.097299
7880, -0.099561
7890, -0.100535
7900, -0.102457
7910, -0.105912
7920, -0.107726
7930, -0.108956
7940, -0.110701
7950, -0.114662
7960, -0.117487
7970, -0.119011
7980, -0.121381
7990, -0.123370
8000, -0.126462
8010, -0.127683
8020, -0.130064
8030, -0.131442
8040, -0.133096
8050, -0.134431
8060, -0.135763
8070, -0.136899
8080, -0.139208
8090, -0.142234
8100, -0.144828
8110, -0.144439
8120, -0.144888
8130, -0.146933
8140, -0.149850
8150, -0.151260
8160, -0.151806
8170, -0.152408
8180, -0.154578
8190, -0.154849
8200, -0.155584
8210, -0.156639
8220, -0.158902
8230, -0.160429
8240, -0.162282
8250, -0.163995
8260, -0.166389
8270, -0.166981
8280, -0.169617
8290, -0.172119
8300, -0.175058
8310, -0.176754
8320, -0.178286
8330, -0.177510
8340, -0.176091
8350, -0.175138
8360, -0.174928
8370, -0.175974
8380, -0.176862
8390, -0.178650
8400, -0.179394
8410, -0.180213
8420, -0.180211
8430, -0.180428
8440, -0.180594
8450, -0.181819
8460, -0.182521
8470, -0.183013
8480, -0.182106
8490, -0.181708
8500, -0.179893
8510, -0.179335
8520, -0.179151
8530, -0.179229
8540, -0.177927
8550, -0.175600
8560, -0.174416
8570, -0.173865
8580, -0.173647
8590, -0.173653
8600, -0.173499
8610, -0.172753
8620, -0.171394
8630, -0.169323
8640, -0.167465
8650, -0.165750
8660, -0.166427
8670, -0.167367
8680, -0.166505
8690, -0.164281
8700, -0.162146
8710, -0.160691
8720, -0.159534
8730, -0.158131
8740, -0.157193
8750, -0.154425
8760, -0.152186
8770, -0.150726
8780, -0.150233
8790, -0.148265
8800, -0.145379
8810, -0.142327
8820, -0.140158
8830, -0.137911
8840, -0.135544
8850, -0.132710
8860, -0.130026
8870, -0.127794
8880, -0.125598
8890, -0.124350
8900, -0.122214
8910, -0.119709
8920, -0.116845
8930, -0.114932
8940, -0.112313
8950, -0.110571
8960, -0.108741
8970, -0.107397
8980, -0.104931
8990, -0.103790
9000, -0.101186
9010, -0.098611
9020, -0.096702
9030, -0.094686
9040, -0.092517
9050, -0.089856
9060, -0.087881
9070, -0.087041
9080, -0.084089
9090, -0.081705
9100, -0.077944
9110, -0.074318
9120, -0.071851
9130, -0.068404
9140, -0.064932
9150, -0.061806
9160, -0.059892
9170, -0.057721
9180, -0.054335
9190, -0.049953
9200, -0.046697
9210, -0.042905
9220, -0.040393
9230, -0.036952
9240, -0.033371
9250, -0.029852
9260, -0.026209
9270, -0.021733
9280, -0.017601
9290, -0.013421
9300, -0.011056
9310, -0.008154
9320, -0.004966
9330, -0.002799
9340, 0.000890
9350, 0.004449
9360, 0.007658
9370, 0.008898
9380, 0.009490
9390, 0.010180
9400, 0.011899
9410, 0.012733
9420, 0.014022
9430, 0.014666
9440, 0.015491
9450, 0.015307
9460, 0.014850
9470, 0.013900
9480, 0.013786
9490, 0.013077
9500, 0.011415
9510, 0.009758
9520, 0.008734
9530, 0.009378
9540, 0.008856
9550, 0.007948
9560, 0.006829
9570, 0.005169
9580, 0.002196
9590, 0.000387
9600, -0.001002
9610, -0.001922
9620, -0.004921
9630, -0.007530
9640, -0.009853
9650, -0.012132
9660, -0.014612
9670, -0.016997
9680, -0.018736
9690, -0.022364
9700, -0.023759
9710, -0.026425
9720, -0.029126
9730, -0.032486
9740, -0.037138
9750, -0.039517
9760, -0.043074
9770, -0.044461
9780, -0.047310
9790, -0.049890
9800, -0.053199
9810, -0.054635
9820, -0.057182
9830, -0.060786
9840, -0.064191
9850, -0.066470
9860, -0.069074
9870, -0.071873
9880, -0.074884
9890, -0.076292
9900, -0.077296
9910, -0.080498
9920, -0.081206
9930, -0.083087
9940, -0.084457
9950, -0.086916
9960, -0.089047
9970, -0.090961
9980, -0.094125
9990, -0.095756
10000, -0.096633
10010, -0.098516
10020, -0.102052
10030, -0.104659
10040, -0.106894
10050, -0.109146
10060, -0.111789
10070, -0.114075
10080, -0.116231
10090, -0.119504
10100, -0.122406
10110, -0.124887
10120, -0.126517
10130, -0.127978
10140, -0.129466
10150, -0.131596
10160, -0.134767
10170, -0.137347
10180, -0.138435
10190, -0.139365
10200, -0.139629
10210, -0.142080
10220, -0.143876
10230, -0.147127
10240, -0.147625
10250, -0.149039
10260, -0.150235
10270, -0.153620
10280, -0.154507
10290, -0.157454
10300, -0.158521
10310, -0.160925
10320, -0.161308
10330, -0.160844
10340, -0.161195
10350, -0.161961
10360, -0.164599
10370, -0.166319
10380, -0.168191
10390, -0.170964
10400, -0.173287
10410, -0.175106
10420, -0.175668
10430, -0.176148
10440, -0.176511
10450, -0.176935
10460, -0.177877
10470, -0.178812
10480, -0.179875
10490, -0.180135
10500, -0.180491
10510, -0.179336
10520, -0.178735
10530, -0.177274
10540, -0.176711
10550, -0.176988
10560, -0.177456
10570, -0.177129
10580, -0.176129
10590, -0.175466
10600, -0.175018
10610, -0.173834
10620, -0.172118
10630, -0.171012
10640, -0.169514
10650, -0.168845
10660, -0.169074
10670, -0.168654
10680, -0.167560
10690, -0.165269
10700, -0.164196
10710, -0.162365
10720, -0.160989
10730, -0.159435
10740, -0.158780
10750, -0.157399
10760, -0.155592
10770, -0.154197
10780, -0.152501
10790, -0.150740
10800, -0.149123
10810, -0.147311
10820, -0.144780
10830, -0.142252
10840, -0.139718
10850, -0.138497
10860, -0.136307
10870, -0.134055
10880, -0.131225
10890, -0.128275
10900, -0.125980
10910, -0.123086
10920, -0.120517
10930, -0.117322
10940, -0.115612
10950, -0.112023
10960, -0.110174
10970, -0.106590
10980, -0.104501
10990, -0.101383
11000, -0.097997
11010, -0.095747
11020, -0.091500
11030, -0.088896
11040, -0.083945
11050, -0.081194
11060, -0.077044
11070, -0.074407
11080, -0.071360
11090, -0.067698
11100, -0.064443
11110, -0.060027
11120, -0.057155
11130, -0.052729
11140, -0.049568
11150, -0.045682
11160, -0.042368
11170, -0.038339
11180, -0.034389
11190, -0.030411
11200, -0.026319
11210, -0.022268
11220, -0.017918
11230, -0.013156
11240, -0.008952
11250, -0.004392
11260, -0.000715
11270, 0.003760
11280, 0.007501
11290, 0.012266
11300, 0.015659
11310, 0.018480
11320, 0.020976
11330, 0.022977
11340, 0.025222
11350, 0.027305
11360, 0.030290
11370, 0.032337
11380, 0.032771
11390, 0.033164
11400, 0.034076
11410, 0.036825
11420, 0.040143
11430, 0.041928
11440, 0.041550
11450, 0.040093
11460, 0.039953
11470, 0.040795
11480, 0.041619
11490, 0.041518
11500, 0.041778
11510, 0.040737
11520, 0.035156
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.041667
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.023438
13020, 99999.990000
13030, -0.031250
13040, -0.070312
13050, -0.109375
13060, -0.118490
13070, -0.125781
13080, -0.126649
13090, -0.117771
13100, -0.110717
13110, -0.103038
13120, -0.108877
13130, -0.106437
13140, -0.112380
13150, -0.104629
13160, -0.102741
13170, -0.093793
13180, -0.089217
13190, -0.071897
13200, -0.058001
13210, -0.046941
13220, -0.044742
13230, -0.038766
13240, -0.029206
13250, -0.019459
13260, -0.016855
13270, -0.010739
13280, -0.006879
13290, 0.004475
13300, 0.008195
13310, 0.017081
13320, 0.019681
13330, 0.028151
13340, 0.035352
13350, 0.044152
13360, 0.048937
13370, 0.053739
13380, 0.059195
13390, 0.063249
13400, 0.070329
13410, 0.074930
13420, 0.080337
13430, 0.085780
13440, 0.090400
13450, 0.097384
13460, 0.102583
13470, 0.108150
13480, 0.110978
13490, 0.116646
13500, 0.121216
13510, 0.127725
13520, 0.129975
13530, 0.133841
13540, 0.136418
13550, 0.139365
13560, 0.143404
13570, 0.146196
13580, 0.149649
13590, 0.153563
13600, 0.155568
13610, 0.159094
13620, 0.161937
13630, 0.168128
13640, 0.170542
13650, 0.171425
13660, 0.172339
13670, 0.173724
13680, 0.177796
13690, 0.179588
13700, 0.181496
13710, 0.182656
13720, 0.183797
13730, 0.186469
13740, 0.187765
13750, 0.189416
13760, 0.190555
13770, 0.191786
13780, 0.192490
13790, 0.193124
13800, 0.193604
13810, 0.194115
13820, 0.194247
13830, 0.195012
13840, 0.195503
13850, 0.195863
13860, 0.195345
13870, 0.194406
13880, 0.193189
13890, 0.192378
13900, 0.192117
13910, 0.191371
13920, 0.190311
13930, 0.188749
13940, 0.187170
13950, 0.187011
13960, 0.185403
13970, 0.183729
13980, 0.181312
13990, 0.179551
14000, 0.178414
14010, 0.176217
14020, 0.174379
14030, 0.171846
14040, 0.169242
14050, 0.167382
14060, 0.165404
14070, 0.164335
14080, 0.162615
14090, 0.160578
14100, 0.156998
14110, 0.154242
14120, 0.150909
14130, 0.148915
14140, 0.144661
14150, 0.142703
14160, 0.139125
14170, 0.137718
14180, 0.132844
14190, 0.128940
14200, 0.124541
14210, 0.121146
14220, 0.117292
14230, 0.112298
14240, 0.108260
14250, 0.103449
14260, 0.098590
14270, 0.094183
14280, 0.090615
14290, 0.086830
14300, 0.081128
14310, 0.075016
14320, 0.069057
14330, 0.064843
14340, 0.060047
14350, 0.054542
14360, 0.049408
14370, 0.044113
14380, 0.038900
14390, 0.033936
14400, 0.029147
14410, 0.024784
14420, 0.019739
14430, 0.015106
14440, 0.009732
14450, 0.005340
14460, 0.001089
14470, -0.003483
14480, -0.009384
14490, -0.014573
14500, -0.018727
14510, -0.024141
14520, -0.029484
14530, -0.033680
14540, -0.035810
14550, -0.038185
14560, -0.041729
14570, -0.045377
14580, -0.049305
14590, -0.052077
14600, -0.055169
14610, -0.058098
14620, -0.059697
14630, -0.062638
14640, -0.065662
14650, -0.069463
14660, -0.073183
14670, -0.075887
14680, -0.080085
14690, -0.081263
14700, -0.083767
14710, -0.086519
14720, -0.091818
14730, -0.094326
14740, -0.096329
14750, -0.099493
14760, -0.102883
14770, -0.105408
14780, -0.105532
14790, -0.108137
14800, -0.110389
14810, -0.112948
14820, -0.115196
14830, -0.117745
14840, -0.119147
14850, -0.120187
14860, -0.121710
14870, -0.123999
14880, -0.126455
14890, -0.126839
14900, -0.127192
14910, -0.129184
14920, -0.131089
14930, -0.134670
14940, -0.134373
14950, -0.136604
14960, -0.137076
14970, -0.140619
14980, -0.143247
14990, -0.146076
15000, -0.147860
15010, -0.149075
15020, -0.151034
15030, -0.153530
15040, -0.156341
15050, -0.157637
15060, -0.157864
15070, -0.156768
15080, -0.156991
15090, -0.157334
15100, -0.159543
15110, -0.160637
15120, -0.161695
15130, -0.161793
15140, -0.162567
15150, -0.162936
15160, -0.163499
15170, -0.164041
15180, -0.165124
15190, -0.165546
15200, -0.165290
15210, -0.164420
15220, -0.164702
15230, -0.164774
15240, -0.164766
15250, -0.164426
15260, -0.163972
15270, -0.164444
15280, -0.164790
15290, -0.164711
15300, -0.164470
15310, -0.164216
15320, -0.165101
15330, -0.165642
15340, -0.165734
15350, -0.165972
15360, -0.165885
15370, -0.166346
15380, -0.166406
15390, -0.168166
15400, -0.169381
15410, -0.170597
15420, -0.170439
15430, -0.169351
15440, -0.167485
15450, -0.166794
15460, -0.166114
15470, -0.166034
