time,yellow_line_angle
2510, -0.014548
2520, -0.014595
2530, -0.014811
2540, -0.015137
2550, -0.015055
2560, -0.014447
2570, -0.013533
2580, -0.013072
2590, -0.012893
2600, -0.013294
2610, -0.013566
2620, -0.013914
2630, -0.013988
2640, -0.014020
2650, -0.014318
2660, -0.014532
2670, -0.014701
2680, -0.014845
2690, -0.015073
2700, -0.015630
2710, -0.015262
2720, -0.014805
2730, -0.013723
2740, -0.013460
2750, -0.013077
2760, -0.012983
2770, -0.012567
2780, -0.012360
2790, -0.011959
2800, -0.011671
2810, -0.011384
2820, -0.011384
2830, -0.011161
2840, -0.011119
2850, -0.011078
2860, -0.010854
2870, -0.010449
2880, -0.010143
2890, -0.010213
2900, -0.010163
2910, -0.010015
2920, -0.009650
2930, -0.008956
2940, -0.008261
2950, -0.007716
2960, -0.007427
2970, -0.007241
2980, -0.007241
2990, -0.007430
3000, -0.007519
3010, -0.006915
3020, -0.006911
3030, -0.006506
3040, -0.006860
3050, -0.006232
3060, -0.006338
3070, -0.006433
3080, -0.006630
3090, -0.006617
3100, -0.006554
3110, -0.006520
3120, -0.006217
3130, -0.005963
3140, -0.005822
3150, -0.005737
3160, -0.005279
3170, -0.004947
3180, -0.004701
3190, -0.004181
3200, -0.003753
3210, -0.002992
3220, -0.002871
3230, -0.002387
3240, -0.002340
3250, -0.002038
3260, -0.002038
3270, -0.001657
3280, -0.001457
3290, -0.001342
3300, -0.001043
3310, -0.000208
3320, 0.000849
3330, 0.001675
3340, 0.001556
3350, 0.001397
3360, 0.001005
3370, 0.000723
3380, 0.000118
3390, -0.000748
3400, -0.001252
3410, -0.001252
3420, -0.000669
3430, 0.000058
3440, 0.000736
3450, 0.001164
3460, 0.001447
3470, 0.001519
3480, 0.001682
3490, 0.001846
3500, 0.001846
3510, 0.001846
3520, 0.001846
3530, 0.001846
3540, 0.001474
3550, 0.001474
3560, 0.001953
3570, 0.002640
3580, 0.003067
3590, 0.003067
3600, 0.003067
3610, 0.002956
3620, 0.002956
3630, 0.003128
3640, 0.003184
3650, 0.003304
3660, 0.003251
3670, 0.003129
3680, 0.003000
3690, 0.002872
3700, 0.003129
3710, 0.003129
3720, 0.003410
3730, 0.003410
3740, 0.003909
3750, 0.003909
3760, 0.003990
3770, 0.003556
3780, 0.003475
3790, 0.003394
3800, 0.003457
3810, 0.003620
3820, 0.003601
3830, 0.003764
3840, 0.003691
3850, 0.003630
3860, 0.003521
3870, 0.003523
3880, 0.003763
3890, 0.003875
3900, 0.003943
3910, 0.003875
3920, 0.003875
3930, 0.003634
3940, 0.003462
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003108
3990, 0.002807
4000, 0.002400
4010, 0.002174
4020, 0.001991
4030, 0.002121
4040, 0.002444
4050, 0.002676
4060, 0.002676
4070, 0.002659
4080, 0.003005
4090, 0.003488
4100, 0.003578
4110, 0.003472
4120, 0.003255
4130, 0.003137
4140, 0.003020
4150, 0.002803
4160, 0.002821
4170, 0.002721
4180, 0.002523
4190, 0.002207
4200, 0.002009
4210, 0.001846
4220, 0.001846
4230, 0.002044
4240, 0.002406
4250, 0.002604
4260, 0.002604
4270, 0.002480
4280, 0.002225
4290, 0.002101
4300, 0.002398
4310, 0.002827
4320, 0.003125
4330, 0.003309
4340, 0.003493
4350, 0.003477
4360, 0.003343
4370, 0.002926
4380, 0.002923
4390, 0.002909
4400, 0.003403
4410, 0.003582
4420, 0.003405
4430, 0.003550
4440, 0.003185
4450, 0.003260
4460, 0.002855
4470, 0.003239
4480, 0.002766
4490, 0.002435
4500, 0.001721
4510, 0.001696
4520, 0.001603
4530, 0.001531
4540, 0.001423
4550, 0.001266
4560, 0.001226
4570, 0.001314
4580, 0.001115
4590, 0.001127
4600, 0.001171
4610, 0.001079
4620, 0.001132
4630, 0.001087
4640, 0.001353
4650, 0.001647
4660, 0.001839
4670, 0.001977
4680, 0.001824
4690, 0.001640
4700, 0.001459
4710, 0.000988
4720, 0.000781
4730, 0.000391
4740, 0.000327
4750, 0.000067
4760, -0.000550
4770, -0.001234
4780, -0.002124
4790, -0.002376
4800, -0.002533
4810, -0.002238
4820, -0.002365
4830, -0.002587
4840, -0.002623
4850, -0.002101
4860, -0.001718
4870, -0.001656
4880, -0.001972
4890, -0.002115
4900, -0.002301
4910, -0.002436
4920, -0.002635
4930, -0.003018
4940, -0.004146
4950, -0.005085
4960, -0.005508
4970, -0.005317
4980, -0.005271
4990, -0.005129
5000, -0.005656
5010, -0.006412
5020, -0.008018
5030, -0.008524
5040, -0.008141
5050, -0.007803
5060, -0.008083
5070, -0.009054
5080, -0.009506
5090, -0.009532
5100, -0.009378
5110, -0.009766
5120, -0.009915
5130, -0.009654
5140, -0.009738
5150, -0.011133
5160, -0.013717
5170, -0.016094
5180, -0.017080
5190, -0.017522
5200, -0.017665
5210, -0.018360
5220, -0.019066
5230, -0.019642
5240, -0.019847
5250, -0.020172
5260, -0.020251
5270, -0.020214
5280, -0.020119
5290, -0.020302
5300, -0.020426
5310, -0.020630
5320, -0.020488
5330, -0.020953
5340, -0.020978
5350, -0.022038
5360, -0.022751
5370, -0.024488
5380, -0.025309
5390, -0.026617
5400, -0.027186
5410, -0.028548
5420, -0.029175
5430, -0.029720
5440, -0.030636
5450, -0.031387
5460, -0.032715
5470, -0.033936
5480, -0.036154
5490, -0.038499
5500, -0.039759
5510, -0.040950
5520, -0.041625
5530, -0.042568
5540, -0.044441
5550, -0.047560
5560, -0.049618
5570, -0.050137
5580, -0.049731
5590, -0.051569
5600, -0.054584
5610, -0.057345
5620, -0.057350
5630, -0.056519
5640, -0.056484
5650, -0.057593
5660, -0.059128
5670, -0.060788
5680, -0.061886
5690, -0.061924
5700, -0.062388
5710, -0.063572
5720, -0.066282
5730, -0.067988
5740, -0.069146
5750, -0.070134
5760, -0.071388
5770, -0.073414
5780, -0.075096
5790, -0.076691
5800, -0.077197
5810, -0.078436
5820, -0.079360
5830, -0.080848
5840, -0.083141
5850, -0.086400
5860, -0.088981
5870, -0.090341
5880, -0.090121
5890, -0.091911
5900, -0.093287
5910, -0.096280
5920, -0.099101
5930, -0.101688
5940, -0.101324
5950, -0.100417
5960, -0.099599
5970, -0.100301
5980, -0.101725
5990, -0.102186
6000, -0.103799
6010, -0.103860
6020, -0.105390
6030, -0.104825
6040, -0.105549
6050, -0.105388
6060, -0.106655
6070, -0.107144
6080, -0.107398
6090, -0.106771
6100, -0.106753
6110, -0.107490
6120, -0.108898
6130, -0.110031
6140, -0.110744
6150, -0.111711
6160, -0.112901
6170, -0.113927
6180, -0.114452
6190, -0.114043
6200, -0.113833
6210, -0.114120
6220, -0.114902
6230, -0.115625
6240, -0.115799
6250, -0.116409
6260, -0.116843
6270, -0.118049
6280, -0.119309
6290, -0.122007
6300, -0.123419
6310, -0.124290
6320, -0.123602
6330, -0.123248
6340, -0.122841
6350, -0.123296
6360, -0.124070
6370, -0.124859
6380, -0.124405
6390, -0.123616
6400, -0.122400
6410, -0.122324
6420, -0.121887
6430, -0.122623
6440, -0.122861
6450, -0.122429
6460, -0.121954
6470, -0.122307
6480, -0.123887
6490, -0.124306
6500, -0.123489
6510, -0.122177
6520, -0.121237
6530, -0.120740
6540, -0.120727
6550, -0.120700
6560, -0.120210
6570, -0.120049
6580, -0.119273
6590, -0.120087
6600, -0.120593
6610, -0.123021
6620, -0.122436
6630, -0.120074
6640, -0.116095
6650, -0.113412
6660, -0.111622
6670, -0.110243
6680, -0.110045
6690, -0.110551
6700, -0.109956
6710, -0.107695
6720, -0.105851
6730, -0.105144
6740, -0.104652
6750, -0.103878
6760, -0.101419
6770, -0.099060
6780, -0.097192
6790, -0.096252
6800, -0.095040
6810, -0.093197
6820, -0.091389
6830, -0.090020
6840, -0.088718
6850, -0.087248
6860, -0.086301
6870, -0.083962
6880, -0.082735
6890, -0.081717
6900, -0.081341
6910, -0.080132
6920, -0.078704
6930, -0.076968
6940, -0.075579
6950, -0.074142
6960, -0.075536
6970, -0.074153
6980, -0.071818
6990, -0.067598
7000, -0.067346
7010, -0.067595
7020, -0.067165
7030, -0.064674
7040, -0.062483
7050, -0.060898
7060, -0.060731
7070, -0.058373
7080, -0.056630
7090, -0.053086
7100, -0.051610
7110, -0.049708
7120, -0.048364
7130, -0.046082
7140, -0.043040
7150, -0.041321
7160, -0.040447
7170, -0.037966
7180, -0.034716
7190, -0.031189
7200, -0.031076
7210, -0.030897
7220, -0.029479
7230, -0.026624
7240, -0.024741
7250, -0.022726
7260, -0.020205
7270, -0.016891
7280, -0.015471
7290, -0.013990
7300, -0.011746
7310, -0.010533
7320, -0.008678
7330, -0.007016
7340, -0.003446
7350, -0.001394
7360, 0.000645
7370, 0.002530
7380, 0.004049
7390, 0.005361
7400, 0.005603
7410, 0.005978
7420, 0.005992
7430, 0.005570
7440, 0.005744
7450, 0.005609
7460, 0.005412
7470, 0.005396
7480, 0.005302
7490, 0.005545
7500, 0.004124
7510, 0.001848
7520, 0.001083
7530, 0.001260
7540, -0.000250
7550, -0.002366
7560, -0.003743
7570, -0.005055
7580, -0.007919
7590, -0.009366
7600, -0.011777
7610, -0.013235
7620, -0.016068
7630, -0.019185
7640, -0.021000
7650, -0.024484
7660, -0.025182
7670, -0.027081
7680, -0.028985
7690, -0.032039
7700, -0.035451
7710, -0.039537
7720, -0.042340
7730, -0.046434
7740, -0.050425
7750, -0.054228
7760, -0.055959
7770, -0.058709
7780, -0.060386
7790, -0.063827
7800, -0.067209
7810, -0.070623
7820, -0.074301
7830, -0.075591
7840, -0.078529
7850, -0.080849
7860, -0.082305
7870, -0.085198
7880, -0.087213
7890, -0.091272
7900, -0.093738
7910, -0.096098
7920, -0.098090
7930, -0.097610
7940, -0.099785
7950, -0.101700
7960, -0.106102
7970, -0.107458
7980, -0.108678
7990, -0.110144
8000, -0.112892
8010, -0.115578
8020, -0.117740
8030, -0.119599
8040, -0.121757
8050, -0.124307
8060, -0.126860
8070, -0.129390
8080, -0.131512
8090, -0.133426
8100, -0.135632
8110, -0.136595
8120, -0.137536
8130, -0.137995
8140, -0.139295
8150, -0.141292
8160, -0.143327
8170, -0.143827
8180, -0.145301
8190, -0.147296
8200, -0.151112
8210, -0.152259
8220, -0.153056
8230, -0.153542
8240, -0.155223
8250, -0.156150
8260, -0.157006
8270, -0.157639
8280, -0.158854
8290, -0.160853
8300, -0.163395
8310, -0.164870
8320, -0.165627
8330, -0.166454
8340, -0.168648
8350, -0.171212
8360, -0.172493
8370, -0.174466
8380, -0.175099
8390, -0.175918
8400, -0.175918
8410, -0.175679
8420, -0.175858
8430, -0.175466
8440, -0.175512
8450, -0.176659
8460, -0.177766
8470, -0.179771
8480, -0.180850
8490, -0.181450
8500, -0.181646
8510, -0.181816
8520, -0.182672
8530, -0.182998
8540, -0.182405
8550, -0.181439
8560, -0.180214
8570, -0.180109
8580, -0.179448
8590, -0.178723
8600, -0.177147
8610, -0.175519
8620, -0.174290
8630, -0.173039
8640, -0.172648
8650, -0.172377
8660, -0.171651
8670, -0.170207
8680, -0.168558
8690, -0.167737
8700, -0.167211
8710, -0.167199
8720, -0.167626
8730, -0.167131
8740, -0.165171
8750, -0.162553
8760, -0.161068
8770, -0.161662
8780, -0.161234
8790, -0.158873
8800, -0.156050
8810, -0.152923
8820, -0.151654
8830, -0.149610
8840, -0.148541
8850, -0.147021
8860, -0.144945
8870, -0.142579
8880, -0.140536
8890, -0.137906
8900, -0.135449
8910, -0.132626
8920, -0.130629
8930, -0.128457
8940, -0.125011
8950, -0.123081
8960, -0.121070
8970, -0.120072
8980, -0.118145
8990, -0.115214
9000, -0.112082
9010, -0.109938
9020, -0.107965
9030, -0.105558
9040, -0.102800
9050, -0.100726
9060, -0.098700
9070, -0.097444
9080, -0.096037
9090, -0.093359
9100, -0.090739
9110, -0.088692
9120, -0.086704
9130, -0.084731
9140, -0.080713
9150, -0.079772
9160, -0.076566
9170, -0.073823
9180, -0.070175
9190, -0.067035
9200, -0.064355
9210, -0.062024
9220, -0.059341
9230, -0.056863
9240, -0.052245
9250, -0.049157
9260, -0.045431
9270, -0.043710
9280, -0.039745
9290, -0.036068
9300, -0.031810
9310, -0.028703
9320, -0.025160
9330, -0.021133
9340, -0.016725
9350, -0.012925
9360, -0.009933
9370, -0.007286
9380, -0.004539
9390, -0.000557
9400, 0.003779
9410, 0.006646
9420, 0.008212
9430, 0.009855
9440, 0.012044
9450, 0.013763
9460, 0.015228
9470, 0.015396
9480, 0.015948
9490, 0.016040
9500, 0.016442
9510, 0.016373
9520, 0.015879
9530, 0.015241
9540, 0.014690
9550, 0.013708
9560, 0.013321
9570, 0.010947
9580, 0.008854
9590, 0.007519
9600, 0.008391
9610, 0.008177
9620, 0.007688
9630, 0.006569
9640, 0.005167
9650, 0.000754
9660, -0.001533
9670, -0.003102
9680, -0.003141
9690, -0.005278
9700, -0.007068
9710, -0.010103
9720, -0.011196
9730, -0.013944
9740, -0.016142
9750, -0.019410
9760, -0.022440
9770, -0.024628
9780, -0.030415
9790, -0.033650
9800, -0.036378
9810, -0.037641
9820, -0.039722
9830, -0.044192
9840, -0.047288
9850, -0.051345
9860, -0.052142
9870, -0.054194
9880, -0.055693
9890, -0.059671
9900, -0.062616
9910, -0.065900
9920, -0.069262
9930, -0.072236
9940, -0.074168
9950, -0.075537
9960, -0.077108
9970, -0.079292
9980, -0.081822
9990, -0.083201
10000, -0.085665
10010, -0.088712
10020, -0.089187
10030, -0.091791
10040, -0.093096
10050, -0.096374
10060, -0.097145
10070, -0.098832
10080, -0.102459
10090, -0.103511
10100, -0.104758
10110, -0.107105
10120, -0.110192
10130, -0.113162
10140, -0.113951
10150, -0.117207
10160, -0.119906
10170, -0.122222
10180, -0.123684
10190, -0.124908
10200, -0.128621
10210, -0.131376
10220, -0.134849
10230, -0.136337
10240, -0.138375
10250, -0.139510
10260, -0.139882
10270, -0.142450
10280, -0.143676
10290, -0.146676
10300, -0.146626
10310, -0.148066
10320, -0.150133
10330, -0.153096
10340, -0.155368
10350, -0.156962
10360, -0.158574
10370, -0.159419
10380, -0.160375
10390, -0.160346
10400, -0.160557
10410, -0.161570
10420, -0.162731
10430, -0.165365
10440, -0.167054
10450, -0.169307
10460, -0.171002
10470, -0.172376
10480, -0.173518
10490, -0.175083
10500, -0.175849
10510, -0.176283
10520, -0.176253
10530, -0.177561
10540, -0.178793
10550, -0.179801
10560, -0.179375
10570, -0.180031
10580, -0.179846
10590, -0.179849
10600, -0.178441
10610, -0.177315
10620, -0.177501
10630, -0.177879
10640, -0.177267
10650, -0.176166
10660, -0.175377
10670, -0.174990
10680, -0.174267
10690, -0.172525
10700, -0.171836
10710, -0.170694
10720, -0.170244
10730, -0.170013
10740, -0.168944
10750, -0.167609
10760, -0.164856
10770, -0.163914
10780, -0.162200
10790, -0.161384
10800, -0.160080
10810, -0.159222
10820, -0.157955
10830, -0.156151
10840, -0.154756
10850, -0.152837
10860, -0.150886
10870, -0.149270
10880, -0.147716
10890, -0.145255
10900, -0.142727
10910, -0.140031
10920, -0.138722
10930, -0.136814
10940, -0.134518
10950, -0.131704
10960, -0.128187
10970, -0.125490
10980, -0.122474
10990, -0.120191
11000, -0.117486
11010, -0.115140
11020, -0.111968
11030, -0.110134
11040, -0.106544
11050, -0.103973
11060, -0.100295
11070, -0.097451
11080, -0.095129
11090, -0.090780
11100, -0.088550
11110, -0.084108
11120, -0.082082
11130, -0.077342
11140, -0.074189
11150, -0.069831
11160, -0.066531
11170, -0.062370
11180, -0.058943
11190, -0.055808
11200, -0.052014
11210, -0.048621
11220, -0.044016
11230, -0.040943
11240, -0.036283
11250, -0.032964
11260, -0.028225
11270, -0.024790
11280, -0.020231
11290, -0.015990
11300, -0.011616
11310, -0.007519
11320, -0.003644
11330, -0.000271
11340, 0.004093
11350, 0.007211
11360, 0.012318
11370, 0.015329
11380, 0.020372
11390, 0.022823
11400, 0.024809
11410, 0.026835
11420, 0.029684
11430, 0.032554
11440, 0.033179
11450, 0.033632
11460, 0.035200
11470, 0.038558
11480, 0.041202
11490, 0.042435
11500, 0.041708
11510, 0.041675
11520, 0.041969
11530, 0.042920
11540, 0.043912
11550, 0.044619
11560, 0.044504
11570, 0.046540
11580, 0.050794
11590, 0.055382
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, 99999.990000
13050, 0.006510
13060, 0.016927
13070, 0.032552
13080, 0.026042
13090, 0.024740
13100, 0.010317
13110, 0.010717
13120, 0.003606
13130, 0.002167
13140, -0.001639
13150, -0.005552
13160, -0.008136
13170, -0.019054
13180, -0.034559
13190, -0.052265
13200, -0.063496
13210, -0.070039
13220, -0.079894
13230, -0.080010
13240, -0.081414
13250, -0.075229
13260, -0.074664
13270, -0.077854
13280, -0.084581
13290, -0.090954
13300, -0.094068
13310, -0.098733
13320, -0.099526
13330, -0.094149
13340, -0.093324
13350, -0.099857
13360, -0.106380
13370, -0.106534
13380, -0.106050
13390, -0.106550
13400, -0.103609
13410, -0.100447
13420, -0.103919
13430, -0.104693
13440, -0.103491
13450, -0.100665
13460, -0.102731
13470, -0.103350
13480, -0.104306
13490, -0.105174
13500, -0.107789
13510, -0.111035
13520, -0.112227
13530, -0.112556
13540, -0.112043
13550, -0.114859
13560, -0.117707
13570, -0.121074
13580, -0.122149
13590, -0.121771
13600, -0.123724
13610, -0.127533
13620, -0.131093
13630, -0.131685
13640, -0.131483
13650, -0.131927
13660, -0.135830
13670, -0.138556
13680, -0.146017
13690, -0.150042
13700, -0.155470
13710, -0.155347
13720, -0.159415
13730, -0.161507
13740, -0.164523
13750, -0.165217
13760, -0.165436
13770, -0.167648
13780, -0.167593
13790, -0.170767
13800, -0.172698
13810, -0.176327
13820, -0.178569
13830, -0.180339
13840, -0.182030
13850, -0.182579
13860, -0.183314
13870, -0.183966
13880, -0.185782
13890, -0.188179
13900, -0.188885
13910, -0.188761
13920, -0.188489
13930, -0.189133
13940, -0.190936
13950, -0.192512
13960, -0.193415
13970, -0.193873
13980, -0.194350
13990, -0.195686
14000, -0.195956
14010, -0.195480
14020, -0.194623
14030, -0.194623
14040, -0.195100
14050, -0.195376
14060, -0.195730
14070, -0.195925
14080, -0.195929
14090, -0.195577
14100, -0.194768
14110, -0.193959
14120, -0.193162
14130, -0.192445
14140, -0.191319
14150, -0.189732
14160, -0.188682
14170, -0.187808
14180, -0.186885
14190, -0.185852
14200, -0.183800
14210, -0.181970
14220, -0.180177
14230, -0.178807
14240, -0.177624
14250, -0.175969
14260, -0.173878
14270, -0.171533
14280, -0.169062
14290, -0.167159
14300, -0.165555
14310, -0.163421
14320, -0.160970
14330, -0.158500
14340, -0.155914
14350, -0.153584
14360, -0.151215
14370, -0.148345
14380, -0.145382
14390, -0.142248
14400, -0.139027
14410, -0.136895
14420, -0.133004
14430, -0.130593
14440, -0.127247
14450, -0.124350
14460, -0.121412
14470, -0.117529
14480, -0.114822
14490, -0.111194
14500, -0.108325
14510, -0.104946
14520, -0.101569
14530, -0.097837
14540, -0.093868
14550, -0.089703
14560, -0.085685
14570, -0.081497
14580, -0.077660
14590, -0.073930
14600, -0.070187
14610, -0.066284
14620, -0.062083
14630, -0.058295
14640, -0.054813
14650, -0.050862
14660, -0.046998
14670, -0.042174
14680, -0.038082
14690, -0.032998
14700, -0.028932
14710, -0.023840
14720, -0.019836
14730, -0.014823
14740, -0.010926
14750, -0.006155
14760, -0.002357
14770, 0.001997
14780, 0.006447
14790, 0.010663
14800, 0.014268
14810, 0.018311
14820, 0.021487
14830, 0.024653
14840, 0.027604
14850, 0.029919
14860, 0.031779
14870, 0.031982
14880, 0.034171
14890, 0.036397
14900, 0.039001
14910, 0.040047
14920, 0.040832
14930, 0.040798
14940, 0.041652
14950, 0.042808
14960, 0.044351
14970, 0.045759
14980, 0.046855
14990, 0.047390
15000, 0.047773
15010, 0.048345
15020, 0.049025
15030, 0.049983
15040, 0.050208
15050, 0.050407
15060, 0.049906
15070, 0.049364
15080, 0.049798
15090, 0.050098
15100, 0.050792
15110, 0.051202
15120, 0.051589
15130, 0.051671
15140, 0.051000
15150, 0.050694
15160, 0.050125
15170, 0.049886
15180, 0.049584
15190, 0.049123
15200, 0.048146
15210, 0.047422
15220, 0.047070
15230, 0.047135
15240, 0.046803
15250, 0.046669
15260, 0.046471
15270, 0.046115
15280, 0.045769
15290, 0.045480
15300, 0.045621
15310, 0.045073
15320, 0.044034
15330, 0.043084
15340, 0.042399
15350, 0.042051
15360, 0.041255
15370, 0.040639
15380, 0.039773
15390, 0.039266
15400, 0.038787
15410, 0.038423
15420, 0.038040
15430, 0.038009
15440, 0.038257
15450, 0.037064
15460, 0.035564
15470, 0.033464
15480, 0.032501
