time,yellow_line_angle
15490, 0.023304
15500, 0.024639
15510, 0.024880
15520, 0.025256
15530, 0.025465
15540, 0.026000
15550, 0.026286
15560, 0.026801
15570, 0.027609
15580, 0.028902
15590, 0.029674
15600, 0.030952
15610, 0.030873
15620, 0.031309
15630, 0.031465
15640, 0.032060
15650, 0.032111
15660, 0.032159
15670, 0.032212
15680, 0.032162
15690, 0.032357
15700, 0.032637
15710, 0.032838
15720, 0.032519
15730, 0.032180
15740, 0.031980
15750, 0.031980
15760, 0.031914
15770, 0.031647
15780, 0.031581
15790, 0.031651
15800, 0.031651
15810, 0.031310
15820, 0.030904
15830, 0.030448
15840, 0.029921
15850, 0.029304
15860, 0.028718
15870, 0.027947
15880, 0.027367
15890, 0.027251
15900, 0.027425
15910, 0.027281
15920, 0.026847
15930, 0.026593
15940, 0.026403
15950, 0.026259
15960, 0.026587
15970, 0.026868
15980, 0.027191
15990, 0.026670
16000, 0.026244
16010, 0.025705
16020, 0.025463
16030, 0.025391
16040, 0.025635
16050, 0.025750
16060, 0.026124
16070, 0.026879
16080, 0.027496
16090, 0.027599
16100, 0.026926
16110, 0.026584
16120, 0.026758
16130, 0.026453
16140, 0.025784
16150, 0.025171
16160, 0.025638
16170, 0.025976
16180, 0.026708
16190, 0.026581
16200, 0.027419
16210, 0.027879
16220, 0.028202
16230, 0.027789
16240, 0.027316
16250, 0.027282
16260, 0.027133
16270, 0.027062
16280, 0.027229
16290, 0.027451
16300, 0.026942
16310, 0.026645
16320, 0.026391
16330, 0.027236
16340, 0.027180
16350, 0.027307
16360, 0.026835
16370, 0.026705
16380, 0.026927
16390, 0.027376
16400, 0.027979
16410, 0.028459
16420, 0.028667
16430, 0.028628
16440, 0.028535
16450, 0.028628
16460, 0.029461
16470, 0.030643
16480, 0.030801
16490, 0.031444
16500, 0.031401
16510, 0.032414
16520, 0.032760
16530, 0.034044
16540, 0.035705
16550, 0.037143
16560, 0.037888
16570, 0.037958
16580, 0.038359
16590, 0.039072
16600, 0.039831
16610, 0.040419
16620, 0.040215
16630, 0.039966
16640, 0.040167
16650, 0.040924
16660, 0.042345
16670, 0.042858
16680, 0.043332
16690, 0.043592
16700, 0.043631
16710, 0.043805
16720, 0.043815
