time,yellow_line_angle
5540, -0.088751
5550, -0.089774
5560, -0.090456
5570, -0.092519
5580, -0.094992
5590, -0.097708
5600, -0.100685
5610, -0.101182
5620, -0.100533
5630, -0.099748
5640, -0.101555
5650, -0.103307
5660, -0.103558
5670, -0.103226
5680, -0.102952
5690, -0.104295
5700, -0.104854
5710, -0.106000
5720, -0.107588
5730, -0.107818
5740, -0.107527
5750, -0.106985
5760, -0.107358
5770, -0.108209
5780, -0.108779
5790, -0.109735
5800, -0.110531
5810, -0.111262
5820, -0.112080
5830, -0.112243
5840, -0.112126
5850, -0.112793
5860, -0.113775
5870, -0.114703
5880, -0.115010
5890, -0.115981
5900, -0.116493
5910, -0.117949
5920, -0.119646
5930, -0.121497
5940, -0.123146
5950, -0.124758
5960, -0.126577
5970, -0.127110
5980, -0.125635
5990, -0.125490
6000, -0.125466
6010, -0.126445
6020, -0.126031
6030, -0.126003
6040, -0.124899
6050, -0.123896
6060, -0.122791
6070, -0.123020
6080, -0.123265
6090, -0.123894
6100, -0.123991
6110, -0.124150
6120, -0.123916
6130, -0.124323
6140, -0.124605
6150, -0.123658
6160, -0.122314
6170, -0.121944
6180, -0.122489
6190, -0.123413
6200, -0.123080
6210, -0.122583
6220, -0.122603
6230, -0.123191
6240, -0.124034
6250, -0.122873
6260, -0.121763
6270, -0.120226
6280, -0.120730
6290, -0.121553
6300, -0.123040
6310, -0.122833
6320, -0.119866
6330, -0.116345
6340, -0.113598
6350, -0.113062
6360, -0.111053
6370, -0.110646
6380, -0.109565
6390, -0.109619
6400, -0.107565
6410, -0.105872
6420, -0.104711
6430, -0.103530
6440, -0.102333
6450, -0.100415
6460, -0.098648
6470, -0.097198
6480, -0.096581
6490, -0.095049
6500, -0.093423
6510, -0.091496
6520, -0.090194
6530, -0.088739
6540, -0.086701
6550, -0.085431
6560, -0.082740
6570, -0.082436
6580, -0.080840
6590, -0.080670
6600, -0.079429
6610, -0.078274
6620, -0.076378
6630, -0.074649
6640, -0.074984
6650, -0.075172
6660, -0.071731
6670, -0.067815
6680, -0.065295
6690, -0.067257
6700, -0.067768
6710, -0.065719
6720, -0.062568
6730, -0.061005
6740, -0.061062
6750, -0.060391
6760, -0.057934
6770, -0.056143
6780, -0.052825
6790, -0.051017
6800, -0.049020
6810, -0.047588
6820, -0.045070
6830, -0.042595
6840, -0.041821
6850, -0.038645
6860, -0.035711
6870, -0.031313
6880, -0.031277
6890, -0.029952
6900, -0.028757
6910, -0.025899
6920, -0.024305
6930, -0.022267
6940, -0.019750
6950, -0.016891
6960, -0.015479
6970, -0.013619
6980, -0.012027
6990, -0.010806
7000, -0.009093
7010, -0.006779
7020, -0.003209
7030, -0.001394
7040, 0.000645
7050, 0.002530
7060, 0.003908
7070, 0.005274
7080, 0.005516
7090, 0.006031
7100, 0.005838
7110, 0.006260
7120, 0.006733
7130, 0.006079
7140, 0.005486
7150, 0.004979
7160, 0.005812
7170, 0.005609
7180, 0.004736
7190, 0.002425
7200, 0.001557
7210, 0.001524
7220, 0.000405
7230, -0.000677
7240, -0.002500
7250, -0.003754
7260, -0.007689
7270, -0.010136
7280, -0.012482
7290, -0.014212
7300, -0.015412
7310, -0.018653
7320, -0.020168
7330, -0.023987
7340, -0.025294
7350, -0.026615
7360, -0.028606
7370, -0.031263
7380, -0.035321
7390, -0.038191
7400, -0.041425
7410, -0.045631
7420, -0.050926
7430, -0.053943
7440, -0.055642
7450, -0.058581
7460, -0.061261
7470, -0.064363
7480, -0.066545
7490, -0.069982
7500, -0.073078
7510, -0.075508
7520, -0.076954
7530, -0.080172
7540, -0.082354
7550, -0.086051
7560, -0.087705
7570, -0.090881
7580, -0.092651
7590, -0.094175
7600, -0.095920
7610, -0.097646
7620, -0.100071
7630, -0.101965
7640, -0.105429
7650, -0.107225
7660, -0.107506
7670, -0.108100
7680, -0.111433
7690, -0.115713
7700, -0.118039
7710, -0.118750
7720, -0.119822
7730, -0.122357
7740, -0.125777
7750, -0.128484
7760, -0.130762
7770, -0.132948
7780, -0.134853
7790, -0.136050
7800, -0.136613
7810, -0.137481
7820, -0.138961
7830, -0.141565
7840, -0.143825
7850, -0.144059
7860, -0.144399
7870, -0.145820
7880, -0.149926
7890, -0.151416
7900, -0.152829
7910, -0.153277
7920, -0.155063
7930, -0.155642
7940, -0.156510
7950, -0.157266
7960, -0.158694
7970, -0.159736
7980, -0.162302
7990, -0.165562
8000, -0.167125
8010, -0.167666
8020, -0.167264
8030, -0.169821
8040, -0.172132
8050, -0.175440
8060, -0.176652
8070, -0.177204
8080, -0.175974
8090, -0.175347
8100, -0.175722
8110, -0.177273
8120, -0.178447
8130, -0.179087
8140, -0.179781
8150, -0.180383
8160, -0.180779
8170, -0.179454
8180, -0.179586
8190, -0.179877
8200, -0.181480
8210, -0.181688
8220, -0.181860
8230, -0.181453
8240, -0.180647
8250, -0.179937
8260, -0.179214
8270, -0.178322
8280, -0.176479
8290, -0.174980
8300, -0.174092
8310, -0.173345
8320, -0.172388
8330, -0.171949
8340, -0.171255
8350, -0.169529
8360, -0.168120
8370, -0.167274
8380, -0.167459
8390, -0.167207
8400, -0.167626
8410, -0.167131
8420, -0.165171
8430, -0.162553
8440, -0.161068
8450, -0.161662
8460, -0.161234
8470, -0.159046
8480, -0.156223
8490, -0.153096
8500, -0.151654
8510, -0.149610
8520, -0.148541
8530, -0.147021
8540, -0.144945
8550, -0.142499
8560, -0.139726
8570, -0.137250
8580, -0.135016
8590, -0.132693
8600, -0.130290
8610, -0.128247
8620, -0.125300
8630, -0.123672
8640, -0.121333
8650, -0.120149
8660, -0.118172
8670, -0.115538
8680, -0.111334
8690, -0.109476
8700, -0.107306
8710, -0.105886
8720, -0.103345
8730, -0.102341
8740, -0.100802
8750, -0.098605
8760, -0.096086
8770, -0.092581
8780, -0.089469
8790, -0.087821
8800, -0.086961
8810, -0.086119
8820, -0.083043
8830, -0.080697
8840, -0.077903
8850, -0.074576
8860, -0.071937
8870, -0.067925
8880, -0.064387
8890, -0.061717
8900, -0.059620
8910, -0.056912
8920, -0.053105
8930, -0.049909
8940, -0.046815
8950, -0.043519
8960, -0.039923
8970, -0.036481
8980, -0.032816
8990, -0.029378
9000, -0.025318
9010, -0.020829
9020, -0.015971
9030, -0.012323
9040, -0.009823
9050, -0.006977
9060, -0.004334
9070, -0.001432
9080, 0.003188
9090, 0.006421
9100, 0.008916
9110, 0.009443
9120, 0.010944
9130, 0.012555
9140, 0.014213
9150, 0.015286
9160, 0.016157
9170, 0.016080
9180, 0.016006
9190, 0.015544
9200, 0.015147
9210, 0.014362
9220, 0.013216
9230, 0.012933
9240, 0.012527
9250, 0.011595
9260, 0.009660
9270, 0.008082
9280, 0.007473
9290, 0.006105
9300, 0.006015
9310, 0.005100
9320, 0.003707
9330, 0.000809
9340, -0.001390
9350, -0.002672
9360, -0.004233
9370, -0.005272
9380, -0.007164
9390, -0.009246
9400, -0.011701
9410, -0.015314
9420, -0.018938
9430, -0.021400
9440, -0.023670
9450, -0.025350
9460, -0.030766
9470, -0.033394
9480, -0.036994
9490, -0.038890
9500, -0.041158
9510, -0.043510
9520, -0.046287
9530, -0.049899
9540, -0.052755
9550, -0.054741
9560, -0.056693
9570, -0.059692
9580, -0.062343
9590, -0.065325
9600, -0.068731
9610, -0.072235
9620, -0.074269
9630, -0.075523
9640, -0.076852
9650, -0.079753
9660, -0.081898
9670, -0.083332
9680, -0.086129
9690, -0.088695
9700, -0.089338
9710, -0.091059
9720, -0.092395
9730, -0.096378
9740, -0.096646
9750, -0.099289
9760, -0.102577
9770, -0.104415
9780, -0.106454
9790, -0.108088
9800, -0.112033
9810, -0.114740
9820, -0.116634
9830, -0.119439
9840, -0.122145
9850, -0.124213
9860, -0.125570
9870, -0.126799
9880, -0.129867
9890, -0.132378
9900, -0.135261
9910, -0.135886
9920, -0.137513
9930, -0.138522
9940, -0.139942
9950, -0.143083
9960, -0.145061
9970, -0.148297
9980, -0.147663
9990, -0.148322
10000, -0.150418
10010, -0.153444
10020, -0.155605
10030, -0.157090
10040, -0.159145
10050, -0.160409
10060, -0.161023
10070, -0.160487
10080, -0.160698
10090, -0.161711
10100, -0.162872
10110, -0.165330
10120, -0.167300
10130, -0.169546
10140, -0.171434
10150, -0.172885
10160, -0.174126
10170, -0.175553
10180, -0.176182
10190, -0.176489
10200, -0.176439
10210, -0.177596
10220, -0.179139
10230, -0.179893
10240, -0.179583
10250, -0.179568
10260, -0.179498
10270, -0.179191
10280, -0.177735
10290, -0.176274
10300, -0.176668
10310, -0.177361
10320, -0.177248
10330, -0.175909
10340, -0.175178
10350, -0.174767
10360, -0.174261
10370, -0.172819
10380, -0.171452
10390, -0.170353
10400, -0.169671
10410, -0.169622
10420, -0.168399
10430, -0.166915
10440, -0.165396
10450, -0.164261
10460, -0.163096
10470, -0.161504
10480, -0.160518
10490, -0.158977
10500, -0.157227
10510, -0.155159
10520, -0.154072
10530, -0.152790
10540, -0.150794
10550, -0.148614
10560, -0.146544
10570, -0.144334
10580, -0.141986
10590, -0.139349
10600, -0.137348
10610, -0.135092
10620, -0.133120
10630, -0.130748
10640, -0.128077
10650, -0.125547
10660, -0.122317
10670, -0.119382
10680, -0.116529
10690, -0.114607
10700, -0.111727
10710, -0.109652
10720, -0.106082
10730, -0.103732
10740, -0.099512
10750, -0.096821
10760, -0.094192
10770, -0.090990
10780, -0.088228
10790, -0.082932
10800, -0.080402
10810, -0.075870
10820, -0.073884
10830, -0.069752
10840, -0.066408
10850, -0.062202
10860, -0.058609
10870, -0.054848
10880, -0.051163
10890, -0.047096
10900, -0.043190
10910, -0.039062
10920, -0.035154
10930, -0.031290
10940, -0.027535
10950, -0.023207
10960, -0.019035
10970, -0.014892
10980, -0.011333
10990, -0.007880
11000, -0.003906
11010, -0.000069
11020, 0.004824
11030, 0.008710
11040, 0.013273
11050, 0.015910
11060, 0.020185
11070, 0.022537
11080, 0.024817
11090, 0.027644
11100, 0.030365
11110, 0.033047
11120, 0.032846
11130, 0.033814
11140, 0.036744
11150, 0.040255
11160, 0.042385
11170, 0.042340
11180, 0.041751
11190, 0.041943
11200, 0.042523
11210, 0.043514
11220, 0.043532
11230, 0.044444
11240, 0.046701
11250, 0.051620
11260, 0.051389
11270, 0.053299
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.000000
12820, 99999.990000
12830, 99999.990000
12840, -0.003906
12850, -0.011719
12860, -0.019531
12870, -0.023438
12880, -0.023438
12890, -0.023438
12900, -0.023438
12910, -0.023438
12920, -0.023438
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.022135
12970, -0.022135
12980, -0.022135
12990, -0.020833
13000, -0.018229
13010, -0.015997
13020, -0.015476
13030, -0.014174
13040, -0.012934
13050, -0.012153
13060, -0.011176
13070, -0.009961
13080, -0.009180
13090, -0.008854
13100, -0.008333
13110, -0.007378
13120, -0.005976
13130, -0.004837
13140, -0.003969
13150, -0.004299
13160, -0.004067
13170, -0.004410
13180, -0.005030
13190, -0.006296
13200, -0.007656
13210, -0.008574
13220, -0.008939
13230, -0.009189
13240, -0.009520
13250, -0.009259
13260, -0.009142
13270, -0.008826
13280, -0.008960
13290, -0.008570
13300, -0.008154
13310, -0.008021
13320, -0.007815
13330, -0.007812
13340, -0.007876
13350, -0.007937
13360, -0.007994
13370, -0.008055
13380, -0.008460
13390, -0.008747
13400, -0.008906
13410, -0.008964
13420, -0.008854
13430, -0.008976
13440, -0.008740
13450, -0.008670
13460, -0.008542
13470, -0.008593
13480, -0.008644
13490, -0.008819
13500, -0.008712
13510, -0.008745
13520, -0.008540
13530, -0.008561
13540, -0.008316
13550, -0.008279
13560, -0.008370
13570, -0.008446
13580, -0.007974
13590, -0.007092
13600, -0.006393
13610, -0.005652
13620, -0.005447
13630, -0.005052
13640, -0.005558
13650, -0.005930
13660, -0.006374
13670, -0.006670
13680, -0.006732
13690, -0.007587
13700, -0.007620
13710, -0.007913
13720, -0.006934
13730, -0.006451
13740, -0.005967
13750, -0.006119
13760, -0.006408
13770, -0.006760
13780, -0.006958
13790, -0.007320
13800, -0.007454
13810, -0.007736
13820, -0.007562
13830, -0.007476
13840, -0.007056
13850, -0.006835
13860, -0.006209
13870, -0.006155
13880, -0.006103
13890, -0.006189
13900, -0.006114
13910, -0.005364
13920, -0.005055
13930, -0.004233
13940, -0.004127
13950, -0.003259
13960, -0.002821
13970, -0.002486
13980, -0.002606
13990, -0.002256
14000, -0.002033
14010, -0.001842
14020, -0.001931
14030, -0.001582
14040, -0.001562
14050, -0.001175
14060, -0.001132
14070, -0.000775
14080, -0.001072
14090, -0.000926
14100, -0.000950
14110, -0.000572
14120, -0.000292
14130, 0.000312
14140, 0.000618
14150, 0.001247
14160, 0.001953
14170, 0.002585
14180, 0.002327
14190, 0.002038
14200, 0.001765
14210, 0.001914
14220, 0.002035
14230, 0.002258
14240, 0.001999
14250, 0.001399
14260, 0.001133
14270, 0.001285
14280, 0.001435
14290, 0.001356
14300, 0.001302
14310, 0.001065
14320, 0.000836
14330, 0.000938
14340, 0.001359
14350, 0.001766
14360, 0.001881
14370, 0.002217
14380, 0.002551
14390, 0.002586
14400, 0.002374
14410, 0.001937
14420, 0.002026
14430, 0.002076
14440, 0.002091
14450, 0.001797
14460, 0.001340
14470, 0.001200
14480, 0.001018
14490, 0.000950
14500, 0.000974
14510, 0.000906
14520, 0.001048
14530, 0.000765
14540, 0.000752
14550, 0.000597
14560, 0.000583
14570, 0.000366
14580, 0.000076
14590, 0.000145
14600, 0.000285
14610, 0.000730
14620, 0.000787
14630, 0.000863
14640, 0.000765
14650, 0.000913
14660, 0.000908
14670, 0.001284
14680, 0.001457
14690, 0.001809
14700, 0.001553
14710, 0.001527
14720, 0.001720
14730, 0.001746
14740, 0.001650
14750, 0.001398
14760, 0.001372
14770, 0.001550
14780, 0.001756
14790, 0.002071
14800, 0.002537
14810, 0.002512
14820, 0.002603
14830, 0.001909
14840, 0.001658
14850, 0.001290
14860, 0.001240
14870, 0.001266
14880, 0.001305
14890, 0.001469
14900, 0.001641
14910, 0.001957
14920, 0.001588
14930, 0.001377
14940, 0.000924
14950, 0.001216
14960, 0.001640
14970, 0.002078
14980, 0.001980
14990, 0.001434
15000, 0.001106
15010, 0.001250
15020, 0.001325
15030, 0.001168
15040, 0.001084
15050, 0.001290
15060, 0.001669
15070, 0.002028
15080, 0.002069
15090, 0.002036
15100, 0.001937
15110, 0.001999
15120, 0.001970
15130, 0.002075
15140, 0.001889
15150, 0.001757
15160, 0.001272
15170, 0.001250
15180, 0.000716
15190, 0.000231
15200, -0.000369
15210, -0.000690
15220, -0.000635
15230, -0.000446
15240, 0.000172
15250, 0.000362
15260, 0.000300
15270, 0.000064
15280, -0.000077
15290, 0.000077
15300, 0.000077
15310, 0.000383
15320, 0.001072
15330, 0.001967
15340, 0.002746
15350, 0.002850
15360, 0.002769
15370, 0.002629
15380, 0.002414
15390, 0.002047
15400, 0.001402
15410, 0.000875
15420, 0.000499
15430, 0.000628
15440, 0.000833
15450, 0.000763
15460, 0.000622
