time,yellow_line_angle
4630, -0.004506
4640, -0.004974
4650, -0.005027
4660, -0.004976
4670, -0.005476
4680, -0.006294
4690, -0.007535
4700, -0.007535
4710, -0.007136
4720, -0.007074
4730, -0.007363
4740, -0.008143
4750, -0.008280
4760, -0.009385
4770, -0.010213
4780, -0.010542
4790, -0.010218
4800, -0.009650
4810, -0.009912
4820, -0.011419
4830, -0.013183
4840, -0.015581
4850, -0.016166
4860, -0.017191
4870, -0.017508
4880, -0.018714
4890, -0.019327
4900, -0.019628
4910, -0.019699
4920, -0.020161
4930, -0.020040
4940, -0.019678
4950, -0.019369
4960, -0.019494
4970, -0.019886
4980, -0.019979
4990, -0.020435
5000, -0.021003
5010, -0.021369
5020, -0.022442
5030, -0.022983
5040, -0.024486
5050, -0.025391
5060, -0.026698
5070, -0.027349
5080, -0.028727
5090, -0.029311
5100, -0.030169
5110, -0.030250
5120, -0.030882
5130, -0.031896
5140, -0.033797
5150, -0.036329
5160, -0.038771
5170, -0.039636
5180, -0.040848
5190, -0.041370
5200, -0.043654
5210, -0.045655
5220, -0.048686
5230, -0.048762
5240, -0.049573
5250, -0.049926
5260, -0.052614
5270, -0.055467
5280, -0.057140
5290, -0.057776
5300, -0.056875
5310, -0.056802
5320, -0.057515
5330, -0.058951
5340, -0.060924
5350, -0.061591
5360, -0.062154
5370, -0.062290
5380, -0.063938
5390, -0.065895
5400, -0.068127
5410, -0.070355
5420, -0.070813
5430, -0.072070
5440, -0.073894
5450, -0.076859
5460, -0.077627
5470, -0.077206
5480, -0.077953
5490, -0.079111
5500, -0.080753
5510, -0.083778
5520, -0.087460
5530, -0.090046
5540, -0.090284
5550, -0.090693
5560, -0.092361
5570, -0.095289
5580, -0.098358
5590, -0.101382
5600, -0.101152
5610, -0.100333
5620, -0.099013
5630, -0.100392
5640, -0.102552
5650, -0.103291
5660, -0.103674
5670, -0.103161
5680, -0.104126
5690, -0.104476
5700, -0.104919
5710, -0.105866
5720, -0.106742
5730, -0.107154
5740, -0.107622
5750, -0.107512
5760, -0.107895
5770, -0.107903
5780, -0.109036
5790, -0.109878
5800, -0.111284
5810, -0.112023
5820, -0.113172
5830, -0.113713
5840, -0.113923
5850, -0.114140
5860, -0.113740
5870, -0.113992
5880, -0.114480
5890, -0.115288
5900, -0.116218
5910, -0.117510
5920, -0.118435
5930, -0.119695
5940, -0.121094
5950, -0.123925
5960, -0.125100
5970, -0.125452
5980, -0.125473
5990, -0.126032
6000, -0.126547
6010, -0.125454
6020, -0.124757
6030, -0.124621
6040, -0.124104
6050, -0.123402
6060, -0.122453
6070, -0.122291
6080, -0.122965
6090, -0.122774
6100, -0.122973
6110, -0.122604
6120, -0.122775
6130, -0.122768
6140, -0.122079
6150, -0.121693
6160, -0.122032
6170, -0.122436
6180, -0.122453
6190, -0.121677
6200, -0.121231
6210, -0.120970
6220, -0.121953
6230, -0.121716
6240, -0.121674
6250, -0.120227
6260, -0.120735
6270, -0.121517
6280, -0.122953
6290, -0.122761
6300, -0.120562
6310, -0.117220
6320, -0.114473
6330, -0.112486
6340, -0.110733
6350, -0.110303
6360, -0.110477
6370, -0.110340
6380, -0.109202
6390, -0.107654
6400, -0.106306
6410, -0.104778
6420, -0.103378
6430, -0.101993
6440, -0.099451
6450, -0.097136
6460, -0.095239
6470, -0.094027
6480, -0.092927
6490, -0.091481
6500, -0.089931
6510, -0.088537
6520, -0.087066
6530, -0.086784
6540, -0.084389
6550, -0.083428
6560, -0.081801
6570, -0.081368
6580, -0.080760
6590, -0.079272
6600, -0.077505
6610, -0.075739
6620, -0.074189
6630, -0.074860
6640, -0.072996
6650, -0.070960
6660, -0.067609
6670, -0.066868
6680, -0.067117
6690, -0.066040
6700, -0.063545
6710, -0.060864
6720, -0.059873
6730, -0.060173
6740, -0.058649
6750, -0.057521
6760, -0.053906
6770, -0.052414
6780, -0.049739
6790, -0.048481
6800, -0.046022
6810, -0.043644
6820, -0.042384
6830, -0.040659
6840, -0.038233
6850, -0.034186
6860, -0.032469
6870, -0.031781
6880, -0.031943
6890, -0.029486
6900, -0.027321
6910, -0.024156
6920, -0.022068
6930, -0.018553
6940, -0.017444
6950, -0.016033
6960, -0.015010
6970, -0.012237
6980, -0.010297
6990, -0.008300
7000, -0.005916
7010, -0.002520
7020, -0.000600
7030, 0.001337
7040, 0.002412
7050, 0.004757
7060, 0.005846
7070, 0.006314
7080, 0.006352
7090, 0.006443
7100, 0.006974
7110, 0.007587
7120, 0.007023
7130, 0.006958
7140, 0.005798
7150, 0.006419
7160, 0.006317
7170, 0.005583
7180, 0.003699
7190, 0.001650
7200, 0.001882
7210, 0.000815
7220, -0.000672
7230, -0.002876
7240, -0.003884
7250, -0.006333
7260, -0.008560
7270, -0.010786
7280, -0.013194
7290, -0.015145
7300, -0.019311
7310, -0.020452
7320, -0.023768
7330, -0.024566
7340, -0.026740
7350, -0.028357
7360, -0.031693
7370, -0.035564
7380, -0.038962
7390, -0.042467
7400, -0.045548
7410, -0.049996
7420, -0.052514
7430, -0.054970
7440, -0.058206
7450, -0.061079
7460, -0.063786
7470, -0.066390
7480, -0.069988
7490, -0.072533
7500, -0.074988
7510, -0.075353
7520, -0.079527
7530, -0.080816
7540, -0.084658
7550, -0.086301
7560, -0.090062
7570, -0.092020
7580, -0.093017
7590, -0.094356
7600, -0.096858
7610, -0.099899
7620, -0.101638
7630, -0.104404
7640, -0.106268
7650, -0.107259
7660, -0.108295
7670, -0.110603
7680, -0.114504
7690, -0.116398
7700, -0.117958
7710, -0.119715
7720, -0.122556
7730, -0.125922
7740, -0.128322
7750, -0.130760
7760, -0.132764
7770, -0.134548
7780, -0.135674
7790, -0.136279
7800, -0.137268
7810, -0.138825
7820, -0.141669
7830, -0.143626
7840, -0.143635
7850, -0.144621
7860, -0.146063
7870, -0.150269
7880, -0.151088
7890, -0.152780
7900, -0.153288
7910, -0.155390
7920, -0.155781
7930, -0.156117
7940, -0.156609
7950, -0.158273
7960, -0.160964
7970, -0.163479
7980, -0.165041
7990, -0.165850
8000, -0.166475
8010, -0.169427
8020, -0.171767
8030, -0.173379
8040, -0.174049
8050, -0.174183
8060, -0.175468
8070, -0.175733
8080, -0.176499
8090, -0.176083
8100, -0.176092
8110, -0.175350
8120, -0.175350
8130, -0.176336
8140, -0.178703
8150, -0.181312
8160, -0.182507
8170, -0.182624
8180, -0.182050
8190, -0.182199
8200, -0.182050
8210, -0.182538
8220, -0.181943
8230, -0.181943
8240, -0.180093
8250, -0.179498
8260, -0.178708
8270, -0.179120
8280, -0.177656
8290, -0.176110
8300, -0.174373
8310, -0.173559
8320, -0.173717
8330, -0.173871
8340, -0.173123
8350, -0.171742
8360, -0.169283
8370, -0.167867
8380, -0.166249
8390, -0.167275
8400, -0.167644
8410, -0.166555
8420, -0.163992
8430, -0.162010
8440, -0.160857
8450, -0.160066
8460, -0.158375
8470, -0.157323
8480, -0.154227
8490, -0.152322
8500, -0.150650
8510, -0.149465
8520, -0.147534
8530, -0.144351
8540, -0.141650
8550, -0.139662
8560, -0.137883
8570, -0.135910
8580, -0.133080
8590, -0.131170
8600, -0.128566
8610, -0.126085
8620, -0.124196
8630, -0.122487
8640, -0.120371
8650, -0.117432
8660, -0.115479
8670, -0.113190
8680, -0.111074
8690, -0.109007
8700, -0.106597
8710, -0.104467
8720, -0.102690
8730, -0.100172
8740, -0.097263
8750, -0.096497
8760, -0.094978
8770, -0.092475
8780, -0.089512
8790, -0.087456
8800, -0.086398
8810, -0.083554
8820, -0.081052
8830, -0.078007
8840, -0.074303
8850, -0.071482
8860, -0.067829
8870, -0.064708
8880, -0.061742
8890, -0.060847
8900, -0.058390
8910, -0.054826
8920, -0.050355
8930, -0.046806
8940, -0.043111
8950, -0.039525
8960, -0.035836
8970, -0.032552
8980, -0.029894
8990, -0.026409
9000, -0.021945
9010, -0.017930
9020, -0.013372
9030, -0.010918
9040, -0.007048
9050, -0.004652
9060, -0.002562
9070, 0.001469
9080, 0.005136
9090, 0.008254
9100, 0.008735
9110, 0.009721
9120, 0.011073
9130, 0.012361
9140, 0.013624
9150, 0.014334
9160, 0.015262
9170, 0.015257
9180, 0.014578
9190, 0.014235
9200, 0.013011
9210, 0.012916
9220, 0.013032
9230, 0.012172
9240, 0.010087
9250, 0.007855
9260, 0.007260
9270, 0.008149
9280, 0.007091
9290, 0.006801
9300, 0.004884
9310, 0.003094
9320, 0.000148
9330, -0.001863
9340, -0.003803
9350, -0.005700
9360, -0.007018
9370, -0.008903
9380, -0.010435
9390, -0.012985
9400, -0.015079
9410, -0.017790
9420, -0.020663
9430, -0.023276
9440, -0.026370
9450, -0.030738
9460, -0.034522
9470, -0.038200
9480, -0.040229
9490, -0.042153
9500, -0.043802
9510, -0.046604
9520, -0.050103
9530, -0.053831
9540, -0.055606
9550, -0.057382
9560, -0.059692
9570, -0.062435
9580, -0.065417
9590, -0.068586
9600, -0.072042
9610, -0.074345
9620, -0.075841
9630, -0.077134
9640, -0.079766
9650, -0.082158
9660, -0.083613
9670, -0.085810
9680, -0.088342
9690, -0.089184
9700, -0.091454
9710, -0.093320
9720, -0.097590
9730, -0.097736
9740, -0.099753
9750, -0.102021
9760, -0.104255
9770, -0.105343
9780, -0.107690
9790, -0.110751
9800, -0.114352
9810, -0.115630
9820, -0.119098
9830, -0.121658
9840, -0.124018
9850, -0.124157
9860, -0.125561
9870, -0.128433
9880, -0.130879
9890, -0.134262
9900, -0.136058
9910, -0.138958
9920, -0.139510
9930, -0.139882
9940, -0.141673
9950, -0.142899
9960, -0.145875
9970, -0.146613
9980, -0.148919
9990, -0.151010
10000, -0.153835
10010, -0.155245
10020, -0.156958
10030, -0.159536
10040, -0.161378
10050, -0.162336
10060, -0.161132
10070, -0.161026
10080, -0.161123
10090, -0.162620
10100, -0.164492
10110, -0.167241
10120, -0.169635
10130, -0.171983
10140, -0.173620
10150, -0.174795
10160, -0.175341
10170, -0.175726
10180, -0.175887
10190, -0.176734
10200, -0.178293
10210, -0.179558
10220, -0.179742
10230, -0.179734
10240, -0.179805
10250, -0.179234
10260, -0.178565
10270, -0.177330
10280, -0.177189
10290, -0.177231
10300, -0.177266
10310, -0.176281
10320, -0.175289
10330, -0.174819
10340, -0.173969
10350, -0.172811
10360, -0.171463
10370, -0.171157
10380, -0.169605
10390, -0.168743
10400, -0.168393
10410, -0.168182
10420, -0.167571
10430, -0.165848
10440, -0.164139
10450, -0.162687
10460, -0.160470
10470, -0.159390
10480, -0.158055
10490, -0.156887
10500, -0.155453
10510, -0.153752
10520, -0.151937
10530, -0.149966
10540, -0.148270
10550, -0.146741
10560, -0.144611
10570, -0.142007
10580, -0.139858
10590, -0.136859
10600, -0.134088
10610, -0.131294
10620, -0.128848
10630, -0.126736
10640, -0.124533
10650, -0.122639
10660, -0.119465
10670, -0.116400
10680, -0.113101
10690, -0.110198
10700, -0.107861
10710, -0.104633
10720, -0.103041
10730, -0.098805
10740, -0.096718
10750, -0.092407
10760, -0.089728
10770, -0.086617
10780, -0.082827
10790, -0.080223
10800, -0.075525
10810, -0.072925
10820, -0.068631
10830, -0.065734
10840, -0.061896
10850, -0.058015
10860, -0.054335
10870, -0.050501
10880, -0.046880
10890, -0.042755
10900, -0.038930
10910, -0.034956
10920, -0.031534
10930, -0.027402
10940, -0.023870
10950, -0.019537
10960, -0.015776
10970, -0.011410
10980, -0.007925
10990, -0.003449
11000, 0.000797
11010, 0.006138
11020, 0.009637
11030, 0.013928
11040, 0.016048
11050, 0.019985
11060, 0.022242
11070, 0.024507
11080, 0.025356
11090, 0.027244
11100, 0.030145
11110, 0.032409
11120, 0.033218
11130, 0.033433
11140, 0.033383
11150, 0.034738
11160, 0.038164
11170, 0.042070
11180, 0.044221
11190, 0.042819
11200, 0.041082
11210, 0.040522
11220, 0.041363
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.003906
12710, 99999.990000
12720, 99999.990000
12730, 0.016927
12740, 0.030469
12750, 0.040451
12760, 0.036871
12770, 0.037652
12780, 0.034614
12790, 0.028385
12800, 0.018229
12810, 0.023872
12820, 0.025705
12830, 0.027457
12840, 0.014292
12850, 0.006859
12860, -0.003867
12870, -0.012939
12880, -0.024722
12890, -0.032501
12900, -0.033946
12910, -0.039719
12920, -0.039393
12930, -0.040845
12940, -0.035112
12950, -0.037174
12960, -0.037647
12970, -0.042969
12980, -0.047894
12990, -0.046118
13000, -0.043948
13010, -0.044789
13020, -0.054956
13030, -0.061684
13040, -0.055527
13050, -0.050942
13060, -0.050447
13070, -0.052764
13080, -0.052364
13090, -0.049886
13100, -0.052491
13110, -0.055652
13120, -0.058174
13130, -0.057132
13140, -0.055153
13150, -0.055139
13160, -0.056713
13170, -0.062202
13180, -0.066666
13190, -0.069089
13200, -0.069429
13210, -0.068433
13220, -0.070793
13230, -0.074026
13240, -0.080161
13250, -0.084301
13260, -0.084417
13270, -0.083548
13280, -0.084385
13290, -0.087374
13300, -0.089776
13310, -0.093496
13320, -0.098654
13330, -0.103140
13340, -0.106259
13350, -0.108111
13360, -0.109306
13370, -0.109703
13380, -0.107781
13390, -0.102494
13400, -0.101350
13410, -0.102946
13420, -0.107743
13430, -0.107968
13440, -0.105287
13450, -0.105243
13460, -0.102900
13470, -0.101775
13480, -0.099626
13490, -0.100361
13500, -0.102403
13510, -0.101166
13520, -0.097191
13530, -0.092506
13540, -0.089604
13550, -0.087849
13560, -0.086167
13570, -0.083029
13580, -0.080740
13590, -0.077607
13600, -0.076005
13610, -0.073606
13620, -0.071342
13630, -0.067918
13640, -0.064615
13650, -0.061783
13660, -0.058885
13670, -0.058007
13680, -0.055915
13690, -0.053632
13700, -0.050422
13710, -0.047318
13720, -0.046276
13730, -0.043973
13740, -0.043395
13750, -0.041522
13760, -0.040148
13770, -0.038250
13780, -0.035843
13790, -0.035499
13800, -0.034639
13810, -0.034333
13820, -0.032571
13830, -0.032146
13840, -0.032454
13850, -0.032530
13860, -0.031424
13870, -0.030712
13880, -0.030118
13890, -0.029534
13900, -0.028718
13910, -0.028248
13920, -0.027504
13930, -0.026880
13940, -0.026283
13950, -0.025986
13960, -0.025624
13970, -0.025108
13980, -0.024855
13990, -0.024132
14000, -0.023948
14010, -0.023823
14020, -0.023889
14030, -0.023185
14040, -0.022968
14050, -0.022748
14060, -0.022672
14070, -0.021748
14080, -0.020977
14090, -0.020517
14100, -0.020413
14110, -0.020593
14120, -0.020526
14130, -0.020006
14140, -0.019448
14150, -0.018968
14160, -0.018981
14170, -0.018655
14180, -0.018492
14190, -0.017424
14200, -0.016075
14210, -0.014732
14220, -0.014062
14230, -0.013690
14240, -0.013578
14250, -0.012945
14260, -0.012243
14270, -0.011285
14280, -0.010736
14290, -0.009646
14300, -0.008563
14310, -0.007734
14320, -0.007051
14330, -0.006840
14340, -0.006503
14350, -0.006035
14360, -0.004981
14370, -0.003401
14380, -0.002402
14390, -0.001534
14400, -0.001133
14410, -0.000165
14420, 0.000946
14430, 0.002158
14440, 0.003167
14450, 0.004059
14460, 0.004685
14470, 0.005080
14480, 0.004780
14490, 0.005144
14500, 0.004983
14510, 0.005318
14520, 0.005062
14530, 0.004936
14540, 0.005252
14550, 0.005450
14560, 0.005768
14570, 0.005750
14580, 0.005687
14590, 0.005542
14600, 0.005372
14610, 0.005338
14620, 0.005287
14630, 0.005417
14640, 0.005187
14650, 0.005341
14660, 0.004749
14670, 0.003959
14680, 0.002625
14690, 0.002290
14700, 0.002007
14710, 0.002135
14720, 0.001397
14730, 0.001281
14740, 0.000813
14750, 0.000499
14760, 0.000002
14770, -0.000413
14780, -0.000546
14790, -0.000990
14800, -0.001705
14810, -0.002985
14820, -0.004418
14830, -0.005449
14840, -0.006201
14850, -0.006542
14860, -0.006899
14870, -0.006952
14880, -0.006936
14890, -0.007251
14900, -0.007754
14910, -0.008280
14920, -0.008413
14930, -0.008502
14940, -0.008724
14950, -0.008747
14960, -0.008681
14970, -0.008333
14980, -0.008833
14990, -0.009794
15000, -0.011268
15010, -0.012121
15020, -0.012787
15030, -0.013226
15040, -0.014117
15050, -0.014509
15060, -0.015058
15070, -0.015328
15080, -0.015556
15090, -0.015430
15100, -0.015496
15110, -0.015630
15120, -0.015952
15130, -0.015952
15140, -0.016213
15150, -0.016428
15160, -0.016695
15170, -0.016969
15180, -0.017094
15190, -0.017094
15200, -0.016755
15210, -0.016493
15220, -0.016167
15230, -0.015905
15240, -0.015493
15250, -0.015147
15260, -0.015141
15270, -0.015827
15280, -0.016700
15290, -0.017358
15300, -0.017495
15310, -0.017513
15320, -0.017650
15330, -0.018001
15340, -0.018211
15350, -0.018138
15360, -0.018213
15370, -0.018467
15380, -0.019078
15390, -0.019004
15400, -0.019031
15410, -0.018764
15420, -0.019180
15430, -0.019504
15440, -0.020193
15450, -0.020112
15460, -0.019987
15470, -0.019564
15480, -0.019330
