time,yellow_line_angle
7900, -0.144449
7910, -0.145434
7920, -0.146983
7930, -0.150479
7940, -0.151899
7950, -0.153001
7960, -0.153683
7970, -0.155182
7980, -0.155845
7990, -0.156008
8000, -0.156994
8010, -0.158767
8020, -0.160677
8030, -0.162903
8040, -0.165468
8050, -0.166919
8060, -0.167541
8070, -0.168448
8080, -0.170928
8090, -0.172804
8100, -0.175449
8110, -0.177124
8120, -0.178765
8130, -0.179468
8140, -0.179536
8150, -0.179830
8160, -0.179309
8170, -0.179468
8180, -0.180115
8190, -0.181306
8200, -0.181606
8210, -0.179814
8220, -0.179000
8230, -0.179193
8240, -0.180784
8250, -0.181193
8260, -0.181015
8270, -0.180736
8280, -0.180405
8290, -0.180161
8300, -0.179520
8310, -0.178415
8320, -0.177200
8330, -0.175677
8340, -0.174572
8350, -0.173369
8360, -0.172961
8370, -0.172408
8380, -0.172222
8390, -0.171101
8400, -0.169799
8410, -0.167846
8420, -0.167429
8430, -0.167276
8440, -0.167621
8450, -0.167314
8460, -0.165948
8470, -0.164138
8480, -0.161483
8490, -0.160398
8500, -0.160544
8510, -0.159559
8520, -0.158190
8530, -0.154156
8540, -0.152247
8550, -0.150132
8560, -0.149146
8570, -0.147935
8580, -0.146176
8590, -0.144214
8600, -0.141982
8610, -0.139413
8620, -0.137029
8630, -0.134498
8640, -0.133127
8650, -0.130140
8660, -0.127229
8670, -0.123652
8680, -0.121442
8690, -0.120043
8700, -0.118073
8710, -0.117530
8720, -0.114656
8730, -0.112273
8740, -0.110338
8750, -0.107737
8760, -0.104711
8770, -0.101884
8780, -0.099603
8790, -0.097932
8800, -0.096179
8810, -0.095062
8820, -0.093204
8830, -0.091352
8840, -0.089282
8850, -0.086443
8860, -0.084412
8870, -0.081436
8880, -0.080165
8890, -0.076968
8900, -0.073674
8910, -0.069768
8920, -0.066284
8930, -0.063700
8940, -0.062280
8950, -0.059475
8960, -0.056600
8970, -0.051692
8980, -0.049105
8990, -0.045651
9000, -0.043536
9010, -0.039071
9020, -0.035579
9030, -0.031343
9040, -0.027599
9050, -0.023557
9060, -0.019825
9070, -0.016562
9080, -0.013285
9090, -0.010217
9100, -0.006882
9110, -0.004032
9120, -0.000706
9130, 0.003449
9140, 0.006047
9150, 0.008050
9160, 0.009397
9170, 0.011774
9180, 0.013874
9190, 0.015869
9200, 0.015970
9210, 0.016222
9220, 0.016612
9230, 0.016998
9240, 0.016827
9250, 0.015632
9260, 0.014864
9270, 0.014213
9280, 0.013778
9290, 0.013047
9300, 0.011166
9310, 0.008802
9320, 0.008038
9330, 0.008725
9340, 0.007617
9350, 0.007390
9360, 0.005200
9370, 0.003631
9380, -0.000152
9390, -0.001731
9400, -0.002299
9410, -0.003429
9420, -0.005038
9430, -0.007831
9440, -0.009831
9450, -0.012063
9460, -0.014748
9470, -0.017372
9480, -0.020229
9490, -0.022541
9500, -0.026064
9510, -0.031540
9520, -0.034916
9530, -0.037674
9540, -0.039114
9550, -0.041008
9560, -0.044452
9570, -0.046951
9580, -0.050597
9590, -0.052361
9600, -0.054611
9610, -0.056725
9620, -0.060019
9630, -0.062558
9640, -0.065348
9650, -0.068222
9660, -0.072347
9670, -0.074570
9680, -0.075781
9690, -0.076707
9700, -0.079230
9710, -0.082347
9720, -0.083719
9730, -0.085557
9740, -0.087338
9750, -0.088807
9760, -0.091743
9770, -0.094223
9780, -0.097249
9790, -0.097423
9800, -0.098653
9810, -0.101338
9820, -0.103573
9830, -0.105143
9840, -0.107690
9850, -0.110273
9860, -0.113786
9870, -0.115051
9880, -0.119135
9890, -0.121010
9900, -0.123383
9910, -0.123473
9920, -0.125651
9930, -0.128523
9940, -0.131266
9950, -0.134649
9960, -0.136793
9970, -0.139306
9980, -0.139728
9990, -0.139752
10000, -0.142395
10010, -0.143750
10020, -0.146811
10030, -0.146697
10040, -0.149004
10050, -0.151010
10060, -0.153835
10070, -0.155245
10080, -0.156978
10090, -0.159842
10100, -0.161684
10110, -0.161995
10120, -0.161108
10130, -0.161002
10140, -0.162061
10150, -0.162956
10160, -0.164572
10170, -0.166669
10180, -0.169063
10190, -0.170693
10200, -0.172757
10210, -0.174368
10220, -0.176139
10230, -0.176561
10240, -0.176385
10250, -0.176432
10260, -0.177784
10270, -0.179287
10280, -0.180155
10290, -0.179888
10300, -0.179818
10310, -0.179255
10320, -0.178604
10330, -0.177316
10340, -0.177726
10350, -0.178191
10360, -0.178547
10370, -0.177193
10380, -0.176076
10390, -0.175142
10400, -0.174045
10410, -0.172888
10420, -0.171527
10430, -0.171144
10440, -0.169629
10450, -0.169049
10460, -0.168485
10470, -0.168211
10480, -0.167522
10490, -0.166009
10500, -0.164360
10510, -0.162502
10520, -0.160869
10530, -0.160188
10540, -0.158981
10550, -0.157233
10560, -0.155204
10570, -0.153908
10580, -0.152395
10590, -0.150297
10600, -0.148217
10610, -0.146631
10620, -0.144553
10630, -0.142073
10640, -0.139772
10650, -0.137010
10660, -0.134673
10670, -0.131896
10680, -0.129765
10690, -0.127161
10700, -0.124684
10710, -0.122633
10720, -0.119459
10730, -0.116904
10740, -0.113447
10750, -0.110647
10760, -0.108210
10770, -0.105205
10780, -0.103439
10790, -0.099171
10800, -0.096861
10810, -0.092622
10820, -0.089728
10830, -0.086617
10840, -0.082827
10850, -0.080148
10860, -0.075971
10870, -0.073371
10880, -0.069279
10890, -0.065860
10900, -0.062095
10910, -0.058300
10920, -0.054539
10930, -0.050632
10940, -0.046798
10950, -0.042755
10960, -0.038849
10970, -0.035019
10980, -0.031597
10990, -0.027480
11000, -0.023771
11010, -0.019438
11020, -0.015546
11030, -0.011213
11040, -0.007632
11050, -0.003671
11060, 0.000440
11070, 0.005684
11080, 0.009549
11090, 0.013976
11100, 0.016356
11110, 0.019952
11120, 0.022209
11130, 0.024639
11140, 0.025781
11150, 0.027778
11160, 0.030254
11170, 0.032517
11180, 0.033218
11190, 0.033433
11200, 0.033144
11210, 0.034303
11220, 0.037986
11230, 0.042132
11240, 0.044478
11250, 0.043269
11260, 0.041717
11270, 0.041156
11280, 0.041546
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.009115
12790, 0.026042
12800, 0.039714
12810, 0.043945
12820, 0.043222
12830, 0.036161
12840, 0.030106
12850, 0.022188
12860, 0.022001
12870, 0.021778
12880, 0.023435
12890, 0.025024
12900, 0.020961
12910, 0.004073
12920, -0.010680
12930, -0.025403
12940, -0.035965
12950, -0.040407
12960, -0.038420
12970, -0.035547
12980, -0.032516
12990, -0.036825
13000, -0.033854
13010, -0.035553
13020, -0.037138
13030, -0.034916
13040, -0.045638
13050, -0.048242
13060, -0.060937
13070, -0.061024
13080, -0.060156
13090, -0.058482
13100, -0.057875
13110, -0.065253
13120, -0.061979
13130, -0.055816
13140, -0.046962
13150, -0.046943
13160, -0.052284
13170, -0.052024
13180, -0.048778
13190, -0.048297
13200, -0.053723
13210, -0.059800
13220, -0.061784
13230, -0.062105
13240, -0.065959
13250, -0.070152
13260, -0.072310
13270, -0.072702
13280, -0.073650
13290, -0.077310
13300, -0.080234
13310, -0.082806
13320, -0.086417
13330, -0.090581
13340, -0.092455
13350, -0.094369
13360, -0.096368
13370, -0.100960
13380, -0.105243
13390, -0.115340
13400, -0.122243
13410, -0.126045
13420, -0.126152
13430, -0.125396
13440, -0.131304
13450, -0.133457
13460, -0.140039
13470, -0.140714
13480, -0.145191
13490, -0.146818
13500, -0.148849
13510, -0.149615
13520, -0.151616
13530, -0.154160
13540, -0.158265
13550, -0.161120
13560, -0.164567
13570, -0.164216
13580, -0.165327
13590, -0.165612
13600, -0.167874
13610, -0.169739
13620, -0.171008
13630, -0.171929
13640, -0.172380
13650, -0.172996
13660, -0.173485
13670, -0.175023
13680, -0.177284
13690, -0.178559
13700, -0.179297
13710, -0.179359
13720, -0.180220
13730, -0.181051
13740, -0.182319
13750, -0.182720
13760, -0.182754
13770, -0.182239
13780, -0.182467
13790, -0.182862
13800, -0.183180
13810, -0.183215
13820, -0.182779
13830, -0.182374
13840, -0.181531
13850, -0.181763
13860, -0.181517
13870, -0.181166
13880, -0.179838
13890, -0.178522
13900, -0.177959
13910, -0.177457
13920, -0.177011
13930, -0.175044
13940, -0.172884
13950, -0.171689
13960, -0.171851
13970, -0.171239
13980, -0.169411
13990, -0.166569
14000, -0.165050
14010, -0.163361
14020, -0.161684
14030, -0.159165
14040, -0.157236
14050, -0.155244
14060, -0.154191
14070, -0.152291
14080, -0.149764
14090, -0.146752
14100, -0.144608
14110, -0.141927
14120, -0.139803
14130, -0.136969
14140, -0.135276
14150, -0.132337
14160, -0.129488
14170, -0.127036
14180, -0.123878
14190, -0.121404
14200, -0.118545
14210, -0.116016
14220, -0.113411
14230, -0.109658
14240, -0.106868
14250, -0.102831
14260, -0.099849
14270, -0.096395
14280, -0.092928
14290, -0.089939
14300, -0.085896
14310, -0.083516
14320, -0.079031
14330, -0.076674
14340, -0.071721
14350, -0.069271
14360, -0.064455
14370, -0.061911
14380, -0.057257
14390, -0.054416
14400, -0.049404
14410, -0.046019
14420, -0.041381
14430, -0.038489
14440, -0.033909
14450, -0.030036
14460, -0.024760
14470, -0.020742
14480, -0.015758
14490, -0.012205
14500, -0.007667
14510, -0.004883
14520, 0.000210
14530, 0.003538
14540, 0.008486
14550, 0.011463
14560, 0.014737
14570, 0.017625
14580, 0.020437
14590, 0.023112
14600, 0.024962
14610, 0.026599
14620, 0.029491
14630, 0.031718
14640, 0.033104
14650, 0.032946
14660, 0.033214
14670, 0.034582
14680, 0.036178
14690, 0.038215
14700, 0.039906
14710, 0.041033
14720, 0.041767
14730, 0.041715
14740, 0.041775
14750, 0.041881
14760, 0.041881
14770, 0.041937
14780, 0.041839
14790, 0.042364
14800, 0.042703
14810, 0.043426
14820, 0.043505
14830, 0.044086
14840, 0.043573
14850, 0.043650
14860, 0.043771
14870, 0.044017
14880, 0.043977
14890, 0.043106
14900, 0.042674
14910, 0.042505
14920, 0.042848
14930, 0.043034
14940, 0.042932
14950, 0.042892
14960, 0.043089
14970, 0.042973
14980, 0.042342
14990, 0.041349
15000, 0.040490
15010, 0.039929
15020, 0.039559
15030, 0.039200
15040, 0.039059
15050, 0.038785
15060, 0.038362
15070, 0.037953
15080, 0.037816
15090, 0.038019
15100, 0.037868
15110, 0.036840
15120, 0.035860
15130, 0.035190
15140, 0.034799
15150, 0.033854
15160, 0.032616
15170, 0.031430
15180, 0.030976
15190, 0.030722
15200, 0.030866
15210, 0.030734
15220, 0.030846
15230, 0.031480
15240, 0.031406
15250, 0.030538
15260, 0.028322
15270, 0.026621
15280, 0.025097
15290, 0.024009
15300, 0.023438
15310, 0.023104
15320, 0.023368
15330, 0.023603
15340, 0.023136
15350, 0.021918
15360, 0.020536
15370, 0.018744
15380, 0.017289
15390, 0.015375
15400, 0.014986
15410, 0.014902
15420, 0.014863
15430, 0.014099
15440, 0.012804
15450, 0.012146
15460, 0.011102
15470, 0.009877
15480, 0.008228
