time,yellow_line_angle
1590, -0.020800
1600, -0.021139
1610, -0.021760
1620, -0.022087
1630, -0.022468
1640, -0.022691
1650, -0.022844
1660, -0.022750
1670, -0.022672
1680, -0.022529
1690, -0.022615
1700, -0.022044
1710, -0.021693
1720, -0.021498
1730, -0.021787
1740, -0.022077
1750, -0.022197
1760, -0.022197
1770, -0.022487
1780, -0.022636
1790, -0.022846
1800, -0.022838
1810, -0.023229
1820, -0.023886
1830, -0.024474
1840, -0.024392
1850, -0.023551
1860, -0.022711
1870, -0.022088
1880, -0.021575
1890, -0.021042
1900, -0.020452
1910, -0.020069
1920, -0.019596
1930, -0.019308
1940, -0.019271
1950, -0.019229
1960, -0.019080
1970, -0.018560
1980, -0.018155
1990, -0.018060
2000, -0.017904
2010, -0.017854
2020, -0.017356
2030, -0.017038
2040, -0.016343
2050, -0.016068
2060, -0.016051
2070, -0.016303
2080, -0.016668
2090, -0.016881
2100, -0.016822
2110, -0.015779
2120, -0.014894
2130, -0.013893
2140, -0.013257
2150, -0.012333
2160, -0.011800
2170, -0.011637
2180, -0.011455
2190, -0.011032
2200, -0.010425
2210, -0.010019
2220, -0.009851
2230, -0.009785
2240, -0.009533
2250, -0.009122
2260, -0.008646
2270, -0.008375
2280, -0.008466
2290, -0.008313
2300, -0.008439
2310, -0.008459
2320, -0.008531
2330, -0.007823
2340, -0.006800
2350, -0.005531
2360, -0.004868
2370, -0.004423
2380, -0.004112
2390, -0.003701
2400, -0.003289
2410, -0.003160
2420, -0.002753
2430, -0.002389
2440, -0.001652
2450, -0.000745
2460, 0.000124
2470, 0.000560
2480, 0.000202
2490, -0.000012
2500, -0.000651
2510, -0.000679
2520, -0.000434
2530, 0.000316
2540, 0.001228
2550, 0.002072
2560, 0.002770
2570, 0.003152
2580, 0.003441
2590, 0.003842
2600, 0.004129
2610, 0.004241
2620, 0.004053
2630, 0.004094
2640, 0.004318
2650, 0.004729
2660, 0.005035
2670, 0.005135
2680, 0.005135
2690, 0.004981
2700, 0.004854
2710, 0.004902
2720, 0.005154
2730, 0.005439
2740, 0.005544
2750, 0.005752
2760, 0.005768
2770, 0.005742
2780, 0.005354
2790, 0.005354
2800, 0.005152
2810, 0.005787
2820, 0.005806
2830, 0.006327
2840, 0.006231
2850, 0.006457
2860, 0.006529
2870, 0.006567
2880, 0.006477
2890, 0.006492
2900, 0.006168
2910, 0.006218
2920, 0.006064
2930, 0.006026
2940, 0.006068
2950, 0.006163
2960, 0.006462
2970, 0.006416
2980, 0.006374
2990, 0.006279
3000, 0.006155
3010, 0.006020
3020, 0.005567
3030, 0.005224
3040, 0.004979
3050, 0.005120
3060, 0.005066
3070, 0.004752
3080, 0.004268
3090, 0.003979
3100, 0.003720
3110, 0.003906
3120, 0.004082
3130, 0.004454
3140, 0.004630
3150, 0.004816
3160, 0.004991
3170, 0.004806
3180, 0.004620
3190, 0.004434
3200, 0.004434
3210, 0.004434
3220, 0.004434
3230, 0.004548
3240, 0.004372
3250, 0.004196
3260, 0.003689
3270, 0.003373
3280, 0.003056
3290, 0.002956
3300, 0.002766
3310, 0.002577
3320, 0.002577
3330, 0.002766
3340, 0.002956
3350, 0.002839
3360, 0.002721
3370, 0.002604
3380, 0.002721
3390, 0.002721
3400, 0.002839
3410, 0.002895
3420, 0.003069
3430, 0.003125
3440, 0.003309
3450, 0.003372
3460, 0.003435
3470, 0.003512
3480, 0.003215
3490, 0.002978
3500, 0.002754
3510, 0.003248
3520, 0.003421
3530, 0.003646
3540, 0.003802
3550, 0.003690
3560, 0.002877
3570, 0.002255
3580, 0.002221
3590, 0.002302
3600, 0.002333
3610, 0.002182
3620, 0.002207
3630, 0.002009
3640, 0.001988
3650, 0.002116
3660, 0.002170
3670, 0.002221
3680, 0.002110
3690, 0.001536
3700, 0.000689
3710, 0.000149
3720, -0.000230
3730, -0.000847
3740, -0.001425
3750, -0.001919
3760, -0.001778
3770, -0.001672
3780, -0.001292
3790, -0.001004
3800, -0.000668
3810, -0.000516
3820, -0.000256
3830, -0.000191
3840, 0.000000
3850, -0.000206
3860, -0.000628
3870, -0.000990
3880, -0.001146
3890, -0.001447
3900, -0.001808
3910, -0.001830
3920, -0.001702
3930, -0.001648
3940, -0.001801
3950, -0.001837
3960, -0.001799
3970, -0.001751
3980, -0.001751
3990, -0.001356
4000, -0.001036
4010, -0.000486
4020, -0.000336
4030, -0.000756
4040, -0.001227
4050, -0.001930
4060, -0.002261
4070, -0.002244
4080, -0.002125
4090, -0.002074
4100, -0.002304
4110, -0.002285
4120, -0.002394
4130, -0.002322
4140, -0.002365
4150, -0.002431
4160, -0.002294
4170, -0.002318
4180, -0.001797
4190, -0.001797
4200, -0.001797
4210, -0.001780
4220, -0.002146
4230, -0.002123
4240, -0.002351
4250, -0.002374
4260, -0.002522
4270, -0.002522
4280, -0.002617
4290, -0.002459
4300, -0.002686
4310, -0.002246
4320, -0.001850
4330, -0.001301
4340, -0.000990
4350, -0.001193
4360, -0.001361
4370, -0.001825
4380, -0.002086
4390, -0.002423
4400, -0.002392
4410, -0.002362
4420, -0.002170
4430, -0.002340
4440, -0.002612
4450, -0.002654
4460, -0.002528
4470, -0.002095
4480, -0.001603
4490, -0.001111
4500, -0.000949
4510, -0.000949
4520, -0.001167
4530, -0.001315
4540, -0.001709
4550, -0.002017
4560, -0.002270
4570, -0.002139
4580, -0.002182
4590, -0.002155
4600, -0.002441
4610, -0.002682
4620, -0.002631
4630, -0.002421
4640, -0.001783
4650, -0.001481
4660, -0.000869
4670, -0.000590
4680, -0.000563
4690, -0.000731
4700, -0.001252
4710, -0.001094
4720, -0.001156
4730, -0.000383
4740, -0.000797
4750, -0.001544
4760, -0.003006
4770, -0.003776
4780, -0.004622
4790, -0.004806
4800, -0.004543
4810, -0.004523
4820, -0.005174
4830, -0.006141
4840, -0.005777
4850, -0.005517
4860, -0.005852
4870, -0.007234
4880, -0.007885
4890, -0.008944
4900, -0.009187
4910, -0.009897
4920, -0.009738
4930, -0.010119
4940, -0.010450
4950, -0.011344
4960, -0.012792
4970, -0.014634
4980, -0.015263
4990, -0.016207
5000, -0.016197
5010, -0.017111
5020, -0.017248
5030, -0.017668
5040, -0.017804
5050, -0.017792
5060, -0.017536
5070, -0.017446
5080, -0.017467
5090, -0.017777
5100, -0.018199
5110, -0.018727
5120, -0.020120
5130, -0.020701
5140, -0.021424
5150, -0.022109
5160, -0.022786
5170, -0.023436
5180, -0.023140
5190, -0.023791
5200, -0.024333
5210, -0.025252
5220, -0.026554
5230, -0.027993
5240, -0.029589
5250, -0.030609
5260, -0.031248
5270, -0.032994
5280, -0.035742
5290, -0.038781
5300, -0.040675
5310, -0.040675
5320, -0.041543
5330, -0.043447
5340, -0.045354
5350, -0.047753
5360, -0.048643
5370, -0.050233
5380, -0.049917
5390, -0.051138
5400, -0.052707
5410, -0.054917
5420, -0.054927
5430, -0.054920
5440, -0.054920
5450, -0.056340
5460, -0.058870
5470, -0.060860
5480, -0.061790
5490, -0.061790
5500, -0.062798
5510, -0.064670
5520, -0.065017
5530, -0.065227
5540, -0.066193
5550, -0.068282
5560, -0.070519
5570, -0.071863
5580, -0.074356
5590, -0.075442
5600, -0.076679
5610, -0.077702
5620, -0.079770
5630, -0.083321
5640, -0.086831
5650, -0.089630
5660, -0.090344
5670, -0.091392
5680, -0.092182
5690, -0.093232
5700, -0.093811
5710, -0.096698
5720, -0.099765
5730, -0.100358
5740, -0.099616
5750, -0.098681
5760, -0.099404
5770, -0.100159
5780, -0.100193
5790, -0.101171
5800, -0.102497
5810, -0.104489
5820, -0.104923
5830, -0.104825
5840, -0.105023
5850, -0.105940
5860, -0.106557
5870, -0.106666
5880, -0.106452
5890, -0.106485
5900, -0.107251
5910, -0.107922
5920, -0.108639
5930, -0.109500
5940, -0.111039
5950, -0.112227
5960, -0.112817
5970, -0.113476
5980, -0.113662
5990, -0.114115
6000, -0.114348
6010, -0.115201
6020, -0.115697
6030, -0.116304
6040, -0.116753
6050, -0.117560
6060, -0.118862
6070, -0.121825
6080, -0.124225
6090, -0.125853
6100, -0.126145
6110, -0.126610
6120, -0.125969
6130, -0.124844
6140, -0.123445
6150, -0.123524
6160, -0.123155
6170, -0.122456
6180, -0.122219
6190, -0.121802
6200, -0.122615
6210, -0.122800
6220, -0.123490
6230, -0.123911
6240, -0.123956
6250, -0.123224
6260, -0.122238
6270, -0.121643
6280, -0.121777
6290, -0.122559
6300, -0.122501
6310, -0.123248
6320, -0.122621
6330, -0.123333
6340, -0.123573
6350, -0.123542
6360, -0.121992
6370, -0.120645
6380, -0.119828
6390, -0.119828
6400, -0.120298
6410, -0.121557
6420, -0.122063
6430, -0.120217
6440, -0.117324
6450, -0.115559
6460, -0.114517
6470, -0.112853
6480, -0.111012
6490, -0.109375
6500, -0.108744
6510, -0.107809
6520, -0.106914
6530, -0.105626
6540, -0.104091
6550, -0.101958
6560, -0.100108
6570, -0.097610
6580, -0.096196
6590, -0.094683
6600, -0.093996
6610, -0.092891
6620, -0.091740
6630, -0.089920
6640, -0.088869
6650, -0.087910
6660, -0.087752
6670, -0.085955
6680, -0.084359
6690, -0.082294
6700, -0.081110
6710, -0.081734
6720, -0.080911
6730, -0.079728
6740, -0.076060
6750, -0.074247
6760, -0.075372
6770, -0.074889
6780, -0.073158
6790, -0.069304
6800, -0.068800
6810, -0.068126
6820, -0.067704
6830, -0.065172
6840, -0.063622
6850, -0.061364
6860, -0.059506
6870, -0.058187
6880, -0.056863
6890, -0.053848
6900, -0.051116
6910, -0.048484
6920, -0.047373
6930, -0.044909
6940, -0.041797
6950, -0.041087
6960, -0.039862
6970, -0.038964
6980, -0.035337
6990, -0.033764
7000, -0.031392
7010, -0.030416
7020, -0.028393
7030, -0.027497
7040, -0.025072
7050, -0.022375
7060, -0.020305
7070, -0.019938
7080, -0.018375
7090, -0.015183
7100, -0.011317
7110, -0.007896
7120, -0.006766
7130, -0.004629
7140, -0.004286
7150, -0.001914
7160, -0.000367
7170, 0.001793
7180, 0.003682
7190, 0.004958
7200, 0.006437
7210, 0.006996
7220, 0.008295
7230, 0.009148
7240, 0.009871
7250, 0.009688
7260, 0.010247
7270, 0.009754
7280, 0.009010
7290, 0.008442
7300, 0.008935
7310, 0.008402
7320, 0.006080
7330, 0.004127
7340, 0.003541
7350, 0.002116
7360, -0.000889
7370, -0.002908
7380, -0.003649
7390, -0.005456
7400, -0.007221
7410, -0.009774
7420, -0.011568
7430, -0.013389
7440, -0.016200
7450, -0.018033
7460, -0.021236
7470, -0.023621
7480, -0.027080
7490, -0.029780
7500, -0.032600
7510, -0.035350
7520, -0.038936
7530, -0.042882
7540, -0.045508
7550, -0.050884
7560, -0.053790
7570, -0.056131
7580, -0.056568
7590, -0.060439
7600, -0.062564
7610, -0.067227
7620, -0.067722
7630, -0.072773
7640, -0.073594
7650, -0.075815
7660, -0.077670
7670, -0.080344
7680, -0.083791
7690, -0.085362
7700, -0.087672
7710, -0.089587
7720, -0.093037
7730, -0.095235
7740, -0.098835
7750, -0.099579
7760, -0.100537
7770, -0.101370
7780, -0.104644
7790, -0.107248
7800, -0.109186
7810, -0.110523
7820, -0.113864
7830, -0.116320
7840, -0.120108
7850, -0.123142
7860, -0.125638
7870, -0.126664
7880, -0.127604
7890, -0.129173
7900, -0.130498
7910, -0.132639
7920, -0.133687
7930, -0.135400
7940, -0.134804
7950, -0.137757
7960, -0.140678
7970, -0.144052
7980, -0.144433
7990, -0.144849
8000, -0.146142
8010, -0.147489
8020, -0.150174
8030, -0.151872
8040, -0.153068
8050, -0.152881
8060, -0.153617
8070, -0.155827
8080, -0.158431
8090, -0.161043
8100, -0.162975
8110, -0.164282
8120, -0.165618
8130, -0.167601
8140, -0.169344
8150, -0.171545
8160, -0.173926
8170, -0.176109
8180, -0.177517
8190, -0.178037
8200, -0.178688
8210, -0.178888
8220, -0.179228
8230, -0.178939
8240, -0.179022
8250, -0.179096
8260, -0.179701
8270, -0.179707
8280, -0.179714
8290, -0.179820
8300, -0.180420
8310, -0.181045
8320, -0.181925
8330, -0.181937
8340, -0.181628
8350, -0.180847
8360, -0.180127
8370, -0.179449
8380, -0.178928
8390, -0.178385
8400, -0.177807
8410, -0.176071
8420, -0.175427
8430, -0.174295
8440, -0.173821
8450, -0.173203
8460, -0.173338
8470, -0.173366
8480, -0.172826
8490, -0.171338
8500, -0.169996
8510, -0.168761
8520, -0.168233
8530, -0.168330
8540, -0.167824
8550, -0.166351
8560, -0.163974
8570, -0.161225
8580, -0.159541
8590, -0.157913
8600, -0.157329
8610, -0.156150
8620, -0.154099
8630, -0.151507
8640, -0.149451
8650, -0.147900
8660, -0.146519
8670, -0.143914
8680, -0.141850
8690, -0.140281
8700, -0.138940
8710, -0.136259
8720, -0.132880
8730, -0.129906
8740, -0.128292
8750, -0.126809
8760, -0.125544
8770, -0.122731
8780, -0.118833
8790, -0.115911
8800, -0.114092
8810, -0.112964
8820, -0.111619
8830, -0.110588
8840, -0.108700
8850, -0.106236
8860, -0.105564
8870, -0.103611
8880, -0.101086
8890, -0.097975
8900, -0.095452
8910, -0.094243
8920, -0.091338
8930, -0.089553
8940, -0.086645
8950, -0.083796
8960, -0.080971
8970, -0.077426
8980, -0.073693
8990, -0.071312
9000, -0.069112
9010, -0.065853
9020, -0.062850
9030, -0.059634
9040, -0.057261
9050, -0.053079
9060, -0.048874
9070, -0.045433
9080, -0.042513
9090, -0.040256
9100, -0.036247
9110, -0.031894
9120, -0.028002
9130, -0.025483
9140, -0.021960
9150, -0.017965
9160, -0.012762
9170, -0.009984
9180, -0.007265
9190, -0.004834
9200, -0.001810
9210, 0.000247
9220, 0.002129
9230, 0.004639
9240, 0.008382
9250, 0.010359
9260, 0.011719
9270, 0.012674
9280, 0.013838
9290, 0.014838
9300, 0.015023
9310, 0.014854
9320, 0.013826
9330, 0.013569
9340, 0.013998
9350, 0.015113
9360, 0.013848
9370, 0.012293
9380, 0.010562
9390, 0.009557
9400, 0.009375
9410, 0.006676
9420, 0.006511
9430, 0.004862
9440, 0.002415
9450, 0.000063
9460, -0.000631
9470, -0.000260
9480, -0.001302
9490, -0.003733
9500, -0.007476
9510, -0.011817
9520, -0.014007
9530, -0.016176
9540, -0.017386
9550, -0.020603
9560, -0.023572
9570, -0.026724
9580, -0.031626
9590, -0.032873
9600, -0.035981
9610, -0.038608
9620, -0.042819
9630, -0.045749
9640, -0.048100
9650, -0.049350
9660, -0.051073
9670, -0.053826
9680, -0.056095
9690, -0.059975
9700, -0.062796
9710, -0.065316
9720, -0.066624
9730, -0.067998
9740, -0.070404
9750, -0.073752
9760, -0.075994
9770, -0.078125
9780, -0.081277
9790, -0.081830
9800, -0.083690
9810, -0.084607
9820, -0.086992
9830, -0.090147
9840, -0.091216
9850, -0.093946
9860, -0.094660
9870, -0.095788
9880, -0.098249
9890, -0.101076
9900, -0.104631
9910, -0.107424
9920, -0.109599
9930, -0.111985
9940, -0.114592
9950, -0.117893
9960, -0.120153
9970, -0.122326
9980, -0.125296
9990, -0.128406
10000, -0.130323
10010, -0.130207
10020, -0.131140
10030, -0.133092
10040, -0.136517
10050, -0.137971
10060, -0.139710
10070, -0.140520
10080, -0.142177
10090, -0.143745
10100, -0.145842
10110, -0.147223
10120, -0.148420
10130, -0.149391
10140, -0.149978
10150, -0.151949
10160, -0.154956
10170, -0.159650
10180, -0.161520
10190, -0.163762
10200, -0.164813
10210, -0.166812
10220, -0.167472
10230, -0.168468
10240, -0.169340
10250, -0.170814
10260, -0.172213
10270, -0.172947
10280, -0.173257
10290, -0.175164
10300, -0.176866
10310, -0.177883
10320, -0.176984
10330, -0.177682
10340, -0.178179
10350, -0.178851
10360, -0.177919
10370, -0.177803
10380, -0.176946
10390, -0.177433
10400, -0.177687
10410, -0.177920
10420, -0.176753
10430, -0.175083
10440, -0.174416
10450, -0.173955
10460, -0.173272
10470, -0.171629
10480, -0.170672
10490, -0.170016
10500, -0.169971
10510, -0.169277
10520, -0.168289
10530, -0.167444
10540, -0.166049
10550, -0.165367
10560, -0.163920
10570, -0.162751
10580, -0.161112
10590, -0.159815
10600, -0.158748
10610, -0.156730
10620, -0.155110
10630, -0.153674
10640, -0.152805
10650, -0.150866
10660, -0.148396
10670, -0.146870
10680, -0.144663
10690, -0.142765
10700, -0.139276
10710, -0.137687
10720, -0.135580
10730, -0.133942
10740, -0.131204
10750, -0.128109
10760, -0.125314
10770, -0.122474
10780, -0.120023
10790, -0.117599
10800, -0.115130
10810, -0.111969
10820, -0.109790
10830, -0.106496
10840, -0.104149
10850, -0.101103
10860, -0.098163
10870, -0.095848
10880, -0.091590
10890, -0.089123
10900, -0.084493
10910, -0.081449
10920, -0.076999
10930, -0.074105
10940, -0.071352
10950, -0.068326
10960, -0.064727
10970, -0.060387
10980, -0.057098
10990, -0.053044
11000, -0.049578
11010, -0.045920
11020, -0.042650
11030, -0.039027
11040, -0.034939
11050, -0.031109
11060, -0.026901
11070, -0.023306
11080, -0.019311
11090, -0.015489
11100, -0.010804
11110, -0.005939
11120, -0.001309
11130, 0.003454
11140, 0.006832
11150, 0.011173
11160, 0.014353
11170, 0.017041
11180, 0.020374
11190, 0.022607
11200, 0.025347
11210, 0.026421
11220, 0.029521
11230, 0.031859
11240, 0.033252
11250, 0.033166
11260, 0.033034
11270, 0.034070
11280, 0.037753
11290, 0.041899
11300, 0.044478
11310, 0.043176
11320, 0.042265
11330, 0.041704
11340, 0.041406
11350, 0.041667
11360, 0.041927
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.002604
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.001302
12960, -0.002604
12970, -0.007812
12980, -0.011719
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.014323
13060, -0.010417
13070, -0.006510
13080, -0.003906
13090, -0.002604
13100, -0.001302
13110, -0.001563
13120, -0.004688
13130, -0.007292
13140, -0.008333
13150, -0.007812
13160, -0.008681
13170, -0.010417
13180, -0.012370
13190, -0.013455
13200, -0.013393
13210, -0.012556
13220, -0.011215
13230, -0.009975
13240, -0.009472
13250, -0.009727
13260, -0.010037
13270, -0.010521
13280, -0.010955
13290, -0.011413
13300, -0.011619
13310, -0.011532
13320, -0.011957
13330, -0.012283
13340, -0.012659
13350, -0.012650
13360, -0.012667
13370, -0.012595
13380, -0.012613
13390, -0.012488
13400, -0.012605
13410, -0.012819
13420, -0.012989
13430, -0.013160
13440, -0.012888
13450, -0.012888
13460, -0.012658
13470, -0.012725
13480, -0.012821
13490, -0.013003
13500, -0.013117
13510, -0.013251
13520, -0.013410
13530, -0.013638
13540, -0.013856
13550, -0.014130
13560, -0.014465
13570, -0.014331
13580, -0.013917
13590, -0.013417
13600, -0.013196
13610, -0.013087
13620, -0.012933
13630, -0.012821
13640, -0.012770
13650, -0.012738
13660, -0.012687
13670, -0.012600
13680, -0.012723
13690, -0.013019
13700, -0.013402
13710, -0.013921
13720, -0.014089
13730, -0.014055
13740, -0.013179
13750, -0.012239
13760, -0.011493
13770, -0.011226
13780, -0.011218
13790, -0.010864
13800, -0.010397
13810, -0.010358
13820, -0.010321
13830, -0.010496
13840, -0.010069
13850, -0.010035
13860, -0.010035
13870, -0.009523
13880, -0.008883
13890, -0.007904
13900, -0.008013
13910, -0.008008
13920, -0.008018
13930, -0.007632
13940, -0.007313
13950, -0.007192
13960, -0.007578
13970, -0.007902
13980, -0.008287
13990, -0.008088
14000, -0.007656
14010, -0.007451
14020, -0.007171
14030, -0.007533
14040, -0.007286
14050, -0.006990
14060, -0.006544
14070, -0.006226
14080, -0.006137
14090, -0.005818
14100, -0.005218
14110, -0.004771
14120, -0.004312
14130, -0.004090
14140, -0.003600
14150, -0.003089
14160, -0.002673
14170, -0.002441
14180, -0.001833
14190, -0.001436
14200, -0.000596
14210, -0.000559
14220, -0.000376
14230, -0.000302
14240, 0.000368
14250, 0.000600
14260, 0.001581
14270, 0.002050
14280, 0.002549
14290, 0.002217
14300, 0.001897
14310, 0.001988
14320, 0.001916
14330, 0.001741
14340, 0.001575
14350, 0.001098
14360, 0.001285
14370, 0.001270
14380, 0.001421
14390, 0.001287
14400, 0.001194
14410, 0.001263
14420, 0.001096
14430, 0.001237
14440, 0.001512
14450, 0.002002
14460, 0.002333
14470, 0.002459
14480, 0.002631
14490, 0.002585
14500, 0.002564
14510, 0.002465
14520, 0.002461
14530, 0.002431
14540, 0.002431
14550, 0.002386
14560, 0.002178
14570, 0.001757
14580, 0.001693
14590, 0.002052
14600, 0.002126
14610, 0.002172
14620, 0.002273
14630, 0.002304
14640, 0.001874
14650, 0.001298
14660, 0.001043
14670, 0.001090
14680, 0.001265
14690, 0.001401
14700, 0.001848
14710, 0.001687
14720, 0.001816
14730, 0.001610
14740, 0.001739
14750, 0.001930
14760, 0.001912
14770, 0.002145
14780, 0.002022
14790, 0.001887
14800, 0.001498
14810, 0.001498
14820, 0.001852
14830, 0.002364
14840, 0.002700
14850, 0.002912
14860, 0.002836
14870, 0.002792
14880, 0.002319
14890, 0.001965
14900, 0.002082
14910, 0.001990
14920, 0.002267
14930, 0.001523
14940, 0.001217
14950, 0.000823
14960, 0.000897
14970, 0.001612
14980, 0.001874
14990, 0.001874
15000, 0.001168
15010, 0.000850
15020, 0.000730
15030, 0.000975
15040, 0.001391
15050, 0.001559
15060, 0.001626
15070, 0.001056
15080, 0.000799
15090, 0.000570
15100, 0.000801
15110, 0.001033
15120, 0.001384
15130, 0.001764
15140, 0.002238
15150, 0.002416
15160, 0.002465
15170, 0.002331
15180, 0.002331
15190, 0.002194
15200, 0.002234
15210, 0.002145
15220, 0.001952
15230, 0.001589
15240, 0.001410
15250, 0.001438
15260, 0.001379
15270, 0.001407
15280, 0.001379
15290, 0.001168
15300, 0.000704
15310, 0.000282
15320, 0.000211
15330, -0.000055
15340, -0.000262
15350, -0.000332
15360, -0.000202
15370, 0.000002
15380, -0.000139
15390, -0.000285
15400, -0.000018
15410, 0.000457
15420, 0.000935
15430, 0.001122
15440, 0.001336
15450, 0.001773
15460, 0.001922
