time,yellow_line_angle
15490, 0.019761
15500, 0.016710
15510, 0.015415
15520, 0.015036
15530, 0.015048
15540, 0.013340
15550, 0.010519
15560, 0.008191
15570, 0.007203
15580, 0.006568
15590, 0.005500
15600, 0.003340
15610, 0.002003
15620, 0.000471
15630, -0.000868
15640, -0.002079
15650, -0.004530
15660, -0.006277
15670, -0.008078
15680, -0.009080
15690, -0.009820
15700, -0.010674
15710, -0.010856
15720, -0.011600
15730, -0.012390
15740, -0.013680
15750, -0.014600
15760, -0.015560
15770, -0.016033
15780, -0.016488
15790, -0.017057
15800, -0.018048
15810, -0.019100
15820, -0.020043
15830, -0.020354
15840, -0.020293
15850, -0.020279
15860, -0.019974
15870, -0.019974
15880, -0.020048
15890, -0.020366
15900, -0.020340
15910, -0.020191
15920, -0.020372
15930, -0.020615
15940, -0.020838
15950, -0.020508
15960, -0.020896
15970, -0.021210
15980, -0.021758
15990, -0.021877
16000, -0.021996
16010, -0.022084
16020, -0.022361
16030, -0.022597
16040, -0.022536
16050, -0.021589
16060, -0.020263
16070, -0.019482
16080, -0.019366
16090, -0.019021
16100, -0.018559
16110, -0.017696
16120, -0.016841
16130, -0.015042
16140, -0.013942
16150, -0.013398
16160, -0.013372
16170, -0.012815
16180, -0.012509
16190, -0.012150
16200, -0.012596
16210, -0.012092
16220, -0.011093
16230, -0.008558
16240, -0.007110
16250, -0.005982
16260, -0.005920
16270, -0.005595
16280, -0.005127
16290, -0.004158
16300, -0.003357
16310, -0.003318
16320, -0.002998
16330, -0.002197
16340, -0.000595
16350, 0.001040
16360, 0.002108
16370, 0.002537
16380, 0.002738
16390, 0.003761
16400, 0.004227
16410, 0.005043
16420, 0.005021
16430, 0.006429
16440, 0.007215
16450, 0.008417
16460, 0.008853
16470, 0.010085
16480, 0.011130
16490, 0.012930
16500, 0.014818
16510, 0.016503
16520, 0.017619
16530, 0.018592
16540, 0.019621
16550, 0.022643
16560, 0.024426
16570, 0.026266
16580, 0.027020
16590, 0.028756
16600, 0.031693
16610, 0.032937
16620, 0.033756
16630, 0.034998
16640, 0.037215
16650, 0.041210
16660, 0.043346
16670, 0.044711
16680, 0.044492
16690, 0.046011
16700, 0.047750
16710, 0.049081
16720, 0.050152
16730, 0.050524
16740, 0.051486
16750, 0.052275
16760, 0.053091
16770, 0.054573
16780, 0.056010
16790, 0.059205
16800, 0.060879
