time,yellow_line_angle
4610, -0.001361
4620, -0.000454
4630, 0.000070
4640, 0.000143
4650, -0.000135
4660, -0.000202
4670, -0.000411
4680, -0.000685
4690, -0.001082
4700, -0.001631
4710, -0.002110
4720, -0.002350
4730, -0.002533
4740, -0.002554
4750, -0.002648
4760, -0.002413
4770, -0.002171
4780, -0.001809
4790, -0.001474
4800, -0.000804
4810, -0.000466
4820, -0.000474
4830, -0.000800
4840, -0.001321
4850, -0.001331
4860, -0.001249
4870, -0.000560
4880, -0.001084
4890, -0.001787
4900, -0.003129
4910, -0.003867
4920, -0.004972
4930, -0.005621
4940, -0.005962
4950, -0.005978
4960, -0.006180
4970, -0.006712
4980, -0.006578
4990, -0.006543
5000, -0.006399
5010, -0.007213
5020, -0.007883
5030, -0.009048
5040, -0.009699
5050, -0.010187
5060, -0.010158
5070, -0.010152
5080, -0.010429
5090, -0.012194
5100, -0.013925
5110, -0.016029
5120, -0.016197
5130, -0.017323
5140, -0.017790
5150, -0.018726
5160, -0.019140
5170, -0.018895
5180, -0.019353
5190, -0.018740
5200, -0.018661
5210, -0.017941
5220, -0.017694
5230, -0.018293
5240, -0.019087
5250, -0.020533
5260, -0.020940
5270, -0.021163
5280, -0.021654
5290, -0.022696
5300, -0.023669
5310, -0.024188
5320, -0.025061
5330, -0.025352
5340, -0.025379
5350, -0.026292
5360, -0.027686
5370, -0.030200
5380, -0.031025
5390, -0.032050
5400, -0.033539
5410, -0.035845
5420, -0.037960
5430, -0.039087
5440, -0.039676
5450, -0.041171
5460, -0.042915
5470, -0.045147
5480, -0.048218
5490, -0.049756
5500, -0.050445
5510, -0.049984
5520, -0.051439
5530, -0.054135
5540, -0.055852
5550, -0.055770
5560, -0.055073
5570, -0.056222
5580, -0.057327
5590, -0.059234
5600, -0.060919
5610, -0.062088
5620, -0.062342
5630, -0.062745
5640, -0.064409
5650, -0.066616
5660, -0.068042
5670, -0.069855
5680, -0.070891
5690, -0.072000
5700, -0.073254
5710, -0.075661
5720, -0.076461
5730, -0.076774
5740, -0.078121
5750, -0.080249
5760, -0.082247
5770, -0.085072
5780, -0.087876
5790, -0.089941
5800, -0.089959
5810, -0.090582
5820, -0.092465
5830, -0.094744
5840, -0.097629
5850, -0.100725
5860, -0.100804
5870, -0.099990
5880, -0.098386
5890, -0.099110
5900, -0.100812
5910, -0.101837
5920, -0.103446
5930, -0.103307
5940, -0.104642
5950, -0.104762
5960, -0.105396
5970, -0.105623
5980, -0.106499
5990, -0.107338
6000, -0.107784
6010, -0.107454
6020, -0.107378
6030, -0.107973
6040, -0.109325
6050, -0.110310
6060, -0.111829
6070, -0.112492
6080, -0.113303
6090, -0.113441
6100, -0.113728
6110, -0.114560
6120, -0.114667
6130, -0.115065
6140, -0.115132
6150, -0.115433
6160, -0.116629
6170, -0.118266
6180, -0.119962
6190, -0.121978
6200, -0.124692
6210, -0.127404
6220, -0.127411
6230, -0.126265
6240, -0.125343
6250, -0.125711
6260, -0.126153
6270, -0.126441
6280, -0.125989
6290, -0.124995
6300, -0.123917
6310, -0.123185
6320, -0.123152
6330, -0.123283
6340, -0.123338
6350, -0.123483
6360, -0.123492
6370, -0.123744
6380, -0.124350
6390, -0.122999
6400, -0.122372
6410, -0.120999
6420, -0.121701
6430, -0.122483
6440, -0.122743
6450, -0.123210
6460, -0.122583
6470, -0.123050
6480, -0.123538
6490, -0.123623
6500, -0.122721
6510, -0.121461
6520, -0.120528
6530, -0.121179
6540, -0.122234
6550, -0.122941
6560, -0.121856
6570, -0.118692
6580, -0.116639
6590, -0.114504
6600, -0.113930
6610, -0.112628
6620, -0.111663
6630, -0.110036
6640, -0.108611
6650, -0.106784
6660, -0.105090
6670, -0.103752
6680, -0.102527
6690, -0.101773
6700, -0.099761
6710, -0.098608
6720, -0.097078
6730, -0.096485
6740, -0.094170
6750, -0.092633
6760, -0.090675
6770, -0.089624
6780, -0.087838
6790, -0.086519
6800, -0.086232
6810, -0.084637
6820, -0.083974
6830, -0.081548
6840, -0.080660
6850, -0.079486
6860, -0.078482
6870, -0.076955
6880, -0.074727
6890, -0.075544
6900, -0.075274
6910, -0.072966
6920, -0.068974
6930, -0.066247
6940, -0.067507
6950, -0.067463
6960, -0.065987
6970, -0.062946
6980, -0.061161
6990, -0.060419
7000, -0.059914
7010, -0.058203
7020, -0.056466
7030, -0.053310
7040, -0.050727
7050, -0.048594
7060, -0.046411
7070, -0.044329
7080, -0.041730
7090, -0.040635
7100, -0.037523
7110, -0.035173
7120, -0.031768
7130, -0.031484
7140, -0.031055
7150, -0.030302
7160, -0.028026
7170, -0.026413
7180, -0.024081
7190, -0.021573
7200, -0.018396
7210, -0.016638
7220, -0.014186
7230, -0.010978
7240, -0.009412
7250, -0.008182
7260, -0.007078
7270, -0.003605
7280, -0.001389
7290, 0.000129
7300, 0.001928
7310, 0.003982
7320, 0.005657
7330, 0.005840
7340, 0.005858
7350, 0.005877
7360, 0.006668
7370, 0.007128
7380, 0.006644
7390, 0.005740
7400, 0.005001
7410, 0.005861
7420, 0.005657
7430, 0.004922
7440, 0.002917
7450, 0.002262
7460, 0.002094
7470, 0.000472
7480, -0.001940
7490, -0.003616
7500, -0.004781
7510, -0.006938
7520, -0.008675
7530, -0.011272
7540, -0.013061
7550, -0.016642
7560, -0.020083
7570, -0.022371
7580, -0.024520
7590, -0.025801
7600, -0.027193
7610, -0.029183
7620, -0.032622
7630, -0.036528
7640, -0.039714
7650, -0.041461
7660, -0.045745
7670, -0.050780
7680, -0.054079
7690, -0.055611
7700, -0.058623
7710, -0.061487
7720, -0.064135
7730, -0.066184
7740, -0.069523
7750, -0.073267
7760, -0.075856
7770, -0.077149
7780, -0.080184
7790, -0.081368
7800, -0.085096
7810, -0.086739
7820, -0.090538
7830, -0.091869
7840, -0.092952
7850, -0.094471
7860, -0.097052
7870, -0.100096
7880, -0.101926
7890, -0.103914
7900, -0.106002
7910, -0.106795
7920, -0.108610
7930, -0.110682
7940, -0.114583
7950, -0.116477
7960, -0.118188
7970, -0.120328
7980, -0.123405
7990, -0.126699
8000, -0.128741
8010, -0.130727
8020, -0.132451
8030, -0.134210
8040, -0.135551
8050, -0.136090
8060, -0.137080
8070, -0.138565
8080, -0.141623
8090, -0.143402
8100, -0.143720
8110, -0.144679
8120, -0.147224
8130, -0.150847
8140, -0.151996
8150, -0.152384
8160, -0.152650
8170, -0.154335
8180, -0.155646
8190, -0.156570
8200, -0.157642
8210, -0.158767
8220, -0.160677
8230, -0.162903
8240, -0.165106
8250, -0.166556
8260, -0.167179
8270, -0.168448
8280, -0.170928
8290, -0.173399
8300, -0.176044
8310, -0.177720
8320, -0.178476
8330, -0.178403
8340, -0.177609
8350, -0.178043
8360, -0.178595
8370, -0.179617
8380, -0.180413
8390, -0.181306
8400, -0.181606
8410, -0.180021
8420, -0.179723
8430, -0.179916
8440, -0.181449
8450, -0.182030
8460, -0.181692
8470, -0.181192
8480, -0.180169
8490, -0.180243
8500, -0.179673
8510, -0.178462
8520, -0.177089
8530, -0.175418
8540, -0.174424
8550, -0.173664
8560, -0.173403
8570, -0.172772
8580, -0.172813
8590, -0.172043
8600, -0.171378
8610, -0.168849
8620, -0.168080
8630, -0.167188
8640, -0.167583
8650, -0.167276
8660, -0.166720
8670, -0.164870
8680, -0.162647
8690, -0.160428
8700, -0.160422
8710, -0.159535
8720, -0.158528
8730, -0.154854
8740, -0.152393
8750, -0.150282
8760, -0.148957
8770, -0.147692
8780, -0.146073
8790, -0.143581
8800, -0.141353
8810, -0.139332
8820, -0.137692
8830, -0.135377
8840, -0.133034
8850, -0.130280
8860, -0.127606
8870, -0.123982
8880, -0.122808
8890, -0.121297
8900, -0.119533
8910, -0.117525
8920, -0.114101
8930, -0.111052
8940, -0.108989
8950, -0.107634
8960, -0.105894
8970, -0.102983
8980, -0.101004
8990, -0.098988
9000, -0.097795
9010, -0.096632
9020, -0.094343
9030, -0.091664
9040, -0.088943
9050, -0.087234
9060, -0.085553
9070, -0.082356
9080, -0.080809
9090, -0.077431
9100, -0.074107
9110, -0.070201
9120, -0.066902
9130, -0.064000
9140, -0.062146
9150, -0.059941
9160, -0.058077
9170, -0.053990
9180, -0.050196
9190, -0.045706
9200, -0.042370
9210, -0.039110
9220, -0.036238
9230, -0.032401
9240, -0.028594
9250, -0.024948
9260, -0.020715
9270, -0.016952
9280, -0.012753
9290, -0.009859
9300, -0.006748
9310, -0.003829
9320, -0.001854
9330, 0.002425
9340, 0.005875
9350, 0.009293
9360, 0.010519
9370, 0.012044
9380, 0.013294
9390, 0.015153
9400, 0.015415
9410, 0.016363
9420, 0.016782
9430, 0.017401
9440, 0.016676
9450, 0.015546
9460, 0.014383
9470, 0.014536
9480, 0.014264
9490, 0.013345
9500, 0.010973
9510, 0.009041
9520, 0.008465
9530, 0.008989
9540, 0.007449
9550, 0.007494
9560, 0.005241
9570, 0.003672
9580, -0.000382
9590, -0.001731
9600, -0.002299
9610, -0.003429
9620, -0.005418
9630, -0.008211
9640, -0.009567
9650, -0.010776
9660, -0.013461
9670, -0.016729
9680, -0.020229
9690, -0.022541
9700, -0.026143
9710, -0.031132
9720, -0.034562
9730, -0.037241
9740, -0.039353
9750, -0.041714
9760, -0.044486
9770, -0.047169
9780, -0.050042
9790, -0.052478
9800, -0.054358
9810, -0.056725
9820, -0.059645
9830, -0.062184
9840, -0.064974
9850, -0.068222
9860, -0.072347
9870, -0.074765
9880, -0.075976
9890, -0.076665
9900, -0.079529
9910, -0.082338
9920, -0.083946
9930, -0.085605
9940, -0.087524
9950, -0.088677
9960, -0.091284
9970, -0.093761
9980, -0.097720
9990, -0.098300
10000, -0.099704
10010, -0.101837
10020, -0.103747
10030, -0.105318
10040, -0.107799
10050, -0.110789
10060, -0.114391
10070, -0.115068
10080, -0.118636
10090, -0.120691
10100, -0.124533
10110, -0.125085
10120, -0.126994
10130, -0.129292
10140, -0.131573
10150, -0.134885
10160, -0.136723
10170, -0.139235
10180, -0.139728
10190, -0.139752
10200, -0.142395
10210, -0.144066
10220, -0.147127
10230, -0.147014
10240, -0.149004
10250, -0.150703
10260, -0.153523
10270, -0.154377
10280, -0.156418
10290, -0.159286
10300, -0.161753
10310, -0.161648
10320, -0.160761
10330, -0.160268
10340, -0.161743
10350, -0.162956
10360, -0.164866
10370, -0.167792
10380, -0.169868
10390, -0.171762
10400, -0.172876
10410, -0.173950
10420, -0.175239
10430, -0.175750
10440, -0.176112
10450, -0.176488
10460, -0.177738
10470, -0.179240
10480, -0.180088
10490, -0.180209
10500, -0.180077
10510, -0.179431
10520, -0.178526
10530, -0.177342
10540, -0.177767
10550, -0.178228
10560, -0.178538
10570, -0.177183
10580, -0.175896
10590, -0.174966
10600, -0.174151
10610, -0.173099
10620, -0.171820
10630, -0.171464
10640, -0.170121
10650, -0.169383
10660, -0.169142
10670, -0.168741
10680, -0.168128
10690, -0.165989
10700, -0.164975
10710, -0.162926
10720, -0.162067
10730, -0.160775
10740, -0.159759
10750, -0.157233
10760, -0.155204
10770, -0.153908
10780, -0.152012
10790, -0.149781
10800, -0.147701
10810, -0.146829
10820, -0.144884
10830, -0.142403
10840, -0.139772
10850, -0.137094
10860, -0.134540
10870, -0.131763
10880, -0.129548
10890, -0.126924
10900, -0.124448
10910, -0.122396
10920, -0.119459
10930, -0.117276
10940, -0.113819
10950, -0.111019
10960, -0.108172
10970, -0.104954
10980, -0.103188
10990, -0.098743
11000, -0.096646
11010, -0.092407
11020, -0.089728
11030, -0.086617
11040, -0.082827
11050, -0.080148
11060, -0.075761
11070, -0.073161
11080, -0.069185
11090, -0.065823
11100, -0.062097
11110, -0.058187
11120, -0.054415
11130, -0.050470
11140, -0.046636
11150, -0.042755
11160, -0.038767
11170, -0.035012
11180, -0.031590
11190, -0.027621
11200, -0.023837
11210, -0.019505
11220, -0.015960
11230, -0.011627
11240, -0.008142
11250, -0.003411
11260, 0.000643
11270, 0.005984
11280, 0.009445
11290, 0.013928
11300, 0.015800
11310, 0.019915
11320, 0.022466
11330, 0.025232
11340, 0.026117
11350, 0.028175
11360, 0.030968
11370, 0.033016
11380, 0.033362
11390, 0.033644
11400, 0.033594
11410, 0.034753
11420, 0.038225
11430, 0.042132
11440, 0.044478
11450, 0.043620
11460, 0.041884
11470, 0.041323
11480, 0.041031
11490, 0.042116
11500, 0.042377
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 0.013889
12990, 0.029514
13000, 0.044618
13010, 0.044076
13020, 0.036523
13030, 0.030634
13040, 0.024728
13050, 0.023724
13060, 0.021763
13070, 0.021425
13080, 0.013799
13090, 0.013315
13100, 0.005562
13110, -0.003809
13120, -0.017991
13130, -0.025500
13140, -0.033664
13150, -0.040178
13160, -0.045040
13170, -0.036279
13180, -0.032882
13190, -0.034727
13200, -0.036404
13210, -0.038215
13220, -0.039595
13230, -0.044049
13240, -0.045075
13250, -0.052268
13260, -0.054422
13270, -0.062177
13280, -0.053843
13290, -0.058568
13300, -0.064253
13310, -0.070242
13320, -0.063187
13330, -0.053864
13340, -0.050289
13350, -0.053442
13360, -0.053221
13370, -0.053435
13380, -0.050414
13390, -0.051078
13400, -0.055080
13410, -0.061148
13420, -0.066331
13430, -0.066732
13440, -0.068781
13450, -0.070595
13460, -0.073299
13470, -0.074011
13480, -0.075615
13490, -0.077794
13500, -0.080578
13510, -0.081492
13520, -0.086188
13530, -0.091364
13540, -0.095080
13550, -0.096295
13560, -0.097863
13570, -0.102022
13580, -0.104113
13590, -0.111199
13600, -0.119258
13610, -0.126622
13620, -0.127912
13630, -0.126660
13640, -0.127430
13650, -0.130121
13660, -0.135626
13670, -0.139636
13680, -0.143658
13690, -0.145717
13700, -0.147963
13710, -0.149296
13720, -0.150923
13730, -0.151907
13740, -0.154465
13750, -0.157463
13760, -0.160982
13770, -0.163117
13780, -0.163155
13790, -0.164703
13800, -0.165629
13810, -0.168009
13820, -0.169778
13830, -0.171712
13840, -0.172715
13850, -0.172912
13860, -0.173052
13870, -0.173342
13880, -0.174856
13890, -0.176214
13900, -0.177693
13910, -0.178711
13920, -0.179622
13930, -0.180521
13940, -0.181014
13950, -0.181439
13960, -0.181732
13970, -0.181608
13980, -0.182301
13990, -0.182605
14000, -0.182967
14010, -0.182205
14020, -0.181367
14030, -0.180640
14040, -0.180624
14050, -0.180051
14060, -0.179845
14070, -0.179095
14080, -0.178968
14090, -0.178282
14100, -0.177938
14110, -0.177143
14120, -0.175578
14130, -0.173322
14140, -0.171650
14150, -0.171748
14160, -0.171127
14170, -0.169665
14180, -0.166133
14190, -0.164511
14200, -0.163592
14210, -0.162597
14220, -0.160147
14230, -0.157818
14240, -0.156415
14250, -0.154985
14260, -0.153105
14270, -0.151302
14280, -0.149067
14290, -0.147354
14300, -0.143747
14310, -0.141037
14320, -0.138426
14330, -0.136736
14340, -0.134544
14350, -0.131144
14360, -0.128617
14370, -0.126200
14380, -0.123349
14390, -0.121176
14400, -0.118099
14410, -0.115670
14420, -0.112452
14430, -0.108897
14440, -0.105873
14450, -0.102134
14460, -0.099437
14470, -0.095558
14480, -0.092129
14490, -0.088900
14500, -0.085473
14510, -0.082892
14520, -0.078513
14530, -0.076065
14540, -0.071363
14550, -0.069225
14560, -0.064352
14570, -0.061794
14580, -0.056692
14590, -0.054197
14600, -0.049237
14610, -0.046154
14620, -0.041104
14630, -0.037481
14640, -0.033074
14650, -0.029506
14660, -0.024805
14670, -0.020633
14680, -0.015628
14690, -0.012177
14700, -0.007586
14710, -0.004672
14720, 0.000340
14730, 0.003668
14740, 0.008770
14750, 0.011949
14760, 0.015223
14770, 0.017827
14780, 0.020437
14790, 0.023224
14800, 0.025074
14810, 0.026711
14820, 0.029153
14830, 0.031380
14840, 0.032753
14850, 0.032933
14860, 0.033398
14870, 0.034779
14880, 0.036375
14890, 0.038000
14900, 0.039127
14910, 0.040255
14920, 0.040713
14930, 0.041388
14940, 0.041448
14950, 0.042120
14960, 0.042070
14970, 0.042027
14980, 0.041411
14990, 0.041786
15000, 0.042399
15010, 0.043457
15020, 0.043754
15030, 0.044161
15040, 0.043951
15050, 0.043982
15060, 0.043687
15070, 0.043595
15080, 0.043362
15090, 0.043139
15100, 0.042828
15110, 0.042476
15120, 0.042587
15130, 0.042648
15140, 0.042787
15150, 0.042863
15160, 0.042927
15170, 0.042688
15180, 0.041692
15190, 0.040823
15200, 0.040149
15210, 0.039837
15220, 0.039414
15230, 0.038992
15240, 0.038785
15250, 0.038362
15260, 0.037953
15270, 0.037610
15280, 0.037903
15290, 0.037693
15300, 0.037440
15310, 0.036078
15320, 0.035165
15330, 0.034184
15340, 0.033989
15350, 0.033121
15360, 0.032096
15370, 0.031050
15380, 0.030786
15390, 0.030652
15400, 0.030786
15410, 0.030721
15420, 0.031382
15430, 0.031869
15440, 0.031197
15450, 0.029653
15460, 0.027544
15470, 0.025880
15480, 0.024615
