time,yellow_line_angle
1250, -0.000200
1260, -0.000289
1270, 0.000084
1280, 0.000692
1290, 0.001086
1300, 0.001225
1310, 0.000943
1320, 0.000874
1330, 0.000977
1340, 0.000804
1350, 0.000560
1360, 0.000471
1370, 0.000701
1380, 0.000620
1390, 0.000546
1400, 0.000478
1410, 0.001015
1420, 0.001388
1430, 0.001608
1440, 0.001467
1450, 0.001467
1460, 0.001773
1470, 0.002420
1480, 0.002926
1490, 0.003309
1500, 0.003372
1510, 0.003307
1520, 0.003058
1530, 0.002995
1540, 0.003275
1550, 0.003556
1560, 0.003772
1570, 0.003772
1580, 0.003865
1590, 0.003865
1600, 0.003865
1610, 0.003556
1620, 0.003341
1630, 0.003259
1640, 0.003194
1650, 0.002863
1660, 0.002223
1670, 0.001783
1680, 0.001289
1690, 0.001125
1700, 0.000961
1710, 0.001448
1720, 0.002061
1730, 0.002774
1740, 0.003056
1750, 0.003155
1760, 0.003155
1770, 0.003255
1780, 0.003255
1790, 0.003255
1800, 0.003166
1810, 0.002974
1820, 0.002612
1830, 0.002050
1840, 0.001381
1850, 0.000880
1860, 0.000446
1870, 0.000223
1880, -0.000237
1890, -0.000014
1900, 0.000210
1910, 0.000880
1920, 0.001091
1930, 0.001502
1940, 0.001419
1950, 0.001492
1960, 0.001365
1970, 0.001519
1980, 0.001519
1990, 0.001549
2000, 0.001579
2010, 0.001444
2020, 0.001280
2030, 0.001116
2040, 0.001042
2050, 0.000967
2060, 0.000758
2070, 0.000855
2080, 0.001093
2090, 0.001467
2100, 0.001608
2110, 0.001608
2120, 0.001608
2130, 0.001704
2140, 0.001981
2150, 0.002392
2160, 0.002787
2170, 0.002999
2180, 0.003078
2190, 0.003272
2200, 0.003055
2210, 0.003052
2220, 0.002854
2230, 0.003261
2240, 0.003447
2250, 0.003196
2260, 0.003138
2270, 0.002859
2280, 0.003165
2290, 0.002995
2300, 0.002933
2310, 0.002487
2320, 0.002423
2330, 0.002288
2340, 0.002308
2350, 0.001996
2360, 0.001413
2370, 0.001331
2380, 0.000963
2390, 0.001302
2400, 0.001269
2410, 0.001419
2420, 0.001467
2430, 0.001773
2440, 0.002451
2450, 0.002711
2460, 0.002664
2470, 0.002225
2480, 0.002008
2490, 0.001882
2500, 0.001655
2510, 0.001550
2520, 0.001196
2530, 0.001033
2540, 0.000967
2550, 0.000967
2560, 0.000891
2570, 0.000384
2580, 0.000168
2590, -0.000000
2600, 0.000390
2610, 0.000579
2620, 0.001028
2630, 0.001482
2640, 0.001887
2650, 0.002247
2660, 0.002311
2670, 0.002425
2680, 0.002372
2690, 0.002320
2700, 0.002207
2710, 0.002102
2720, 0.001705
2730, 0.001492
2740, 0.001324
2750, 0.001802
2760, 0.001858
2770, 0.002004
2780, 0.001360
2790, 0.001222
2800, 0.001395
2810, 0.001542
2820, 0.002243
2830, 0.002483
2840, 0.003546
2850, 0.003803
2860, 0.004208
2870, 0.004680
2880, 0.004810
2890, 0.004620
2900, 0.003787
2910, 0.003223
2920, 0.003310
2930, 0.003452
2940, 0.003346
2950, 0.002816
2960, 0.001948
2970, 0.001682
2980, 0.001389
2990, 0.001992
3000, 0.002129
3010, 0.002101
3020, 0.001716
3030, 0.001281
3040, 0.001114
3050, 0.000580
3060, 0.000264
3070, -0.000183
3080, -0.000248
3090, -0.000049
3100, 0.000005
3110, -0.000000
3120, -0.000716
3130, -0.001283
3140, -0.001846
3150, -0.001937
3160, -0.001796
3170, -0.001505
3180, -0.001178
3190, -0.000946
3200, -0.000668
3210, -0.000574
3220, -0.000313
3230, -0.000313
3240, 0.000003
3250, 0.000285
3260, 0.000144
3270, -0.000130
3280, -0.000617
3290, -0.000974
3300, -0.001332
3310, -0.001689
3320, -0.001660
3330, -0.001783
3340, -0.001509
3350, -0.001123
3360, -0.000515
3370, -0.000225
3380, 0.000005
3390, 0.000163
3400, 0.000415
3410, 0.000585
3420, 0.000953
3430, 0.000980
3440, 0.001100
3450, 0.000465
3460, 0.000455
3470, 0.000353
3480, 0.000455
3490, -0.000151
3500, -0.000672
3510, -0.000935
3520, -0.001138
3530, -0.001335
3540, -0.001437
3550, -0.001549
3560, -0.001389
3570, -0.001616
3580, -0.001324
3590, -0.001243
3600, -0.001017
3610, -0.000936
3620, -0.001075
3630, -0.000905
3640, -0.000806
3650, -0.001028
3660, -0.001238
3670, -0.001646
3680, -0.001612
3690, -0.001486
3700, -0.001583
3710, -0.001458
3720, -0.001386
3730, -0.001112
3740, -0.000990
3750, -0.001112
3760, -0.001147
3770, -0.001611
3780, -0.001954
3790, -0.002231
3800, -0.002201
3810, -0.002170
3820, -0.002265
3830, -0.002435
3840, -0.002707
3850, -0.002654
3860, -0.002357
3870, -0.001924
3880, -0.001359
3890, -0.000964
3900, -0.000601
3910, -0.000601
3920, -0.000682
3930, -0.000763
3940, -0.000845
3950, -0.000845
3960, -0.000997
3970, -0.001175
3980, -0.001277
3990, -0.001225
4000, -0.001225
4010, -0.001302
4020, -0.001235
4030, -0.000696
4040, -0.000237
4050, 0.000079
4060, -0.000168
4070, -0.000168
4080, -0.000336
4090, 0.000018
4100, 0.000204
4110, 0.000558
4120, 0.000673
4130, 0.000486
4140, 0.000570
4150, 0.000356
4160, 0.000542
4170, 0.000363
4180, 0.000189
4190, -0.000369
4200, -0.000459
4210, -0.000651
4220, -0.000465
4230, -0.000555
4240, -0.000565
4250, -0.000572
4260, -0.000386
4270, -0.000096
4280, 0.000007
4290, 0.000003
4300, -0.000322
4310, -0.000233
4320, -0.000595
4330, -0.000443
4340, -0.000617
4350, -0.000591
4360, -0.000724
4370, -0.000962
4380, -0.001129
4390, -0.001234
4400, -0.001234
4410, -0.001034
4420, -0.000833
4430, -0.000493
4440, -0.000499
4450, -0.000904
4460, -0.001256
4470, -0.001861
4480, -0.001878
4490, -0.002230
4500, -0.002375
4510, -0.002560
4520, -0.002437
4530, -0.002235
4540, -0.001417
4550, -0.000625
4560, 0.000213
4570, 0.000285
4580, 0.000217
4590, 0.000008
4600, -0.000613
4610, -0.001234
4620, -0.001813
4630, -0.002066
4640, -0.002362
4650, -0.002420
4660, -0.002510
4670, -0.002533
4680, -0.002744
4690, -0.002821
4700, -0.002719
4710, -0.002328
4720, -0.001882
4730, -0.001193
4740, -0.000684
4750, -0.000331
4760, -0.000580
4770, -0.000900
4780, -0.001127
4790, -0.001290
4800, -0.001219
4810, -0.001832
4820, -0.002449
4830, -0.003492
4840, -0.004437
4850, -0.005247
4860, -0.005496
4870, -0.005279
4880, -0.005670
4890, -0.006424
4900, -0.006920
4910, -0.006771
4920, -0.006284
4930, -0.006730
4940, -0.006684
4950, -0.007326
4960, -0.008166
4970, -0.009501
4980, -0.010336
4990, -0.010115
5000, -0.010029
5010, -0.010271
5020, -0.011593
5030, -0.013441
5040, -0.015373
5050, -0.016987
5060, -0.018289
5070, -0.018709
5080, -0.018607
5090, -0.018990
5100, -0.019077
5110, -0.018997
5120, -0.018354
5130, -0.017971
5140, -0.017969
5150, -0.017650
5160, -0.018150
5170, -0.018815
5180, -0.019641
5190, -0.020668
5200, -0.020798
5210, -0.021556
5220, -0.022652
5230, -0.023694
5240, -0.024661
5250, -0.025158
5260, -0.025467
5270, -0.025376
5280, -0.025991
5290, -0.027216
5300, -0.029093
5310, -0.029780
5320, -0.031082
5330, -0.032126
5340, -0.034161
5350, -0.036748
5360, -0.039350
5370, -0.040245
5380, -0.040688
5390, -0.040260
5400, -0.042457
5410, -0.044980
5420, -0.048682
5430, -0.049257
5440, -0.049782
5450, -0.050067
5460, -0.052671
5470, -0.054865
5480, -0.055983
5490, -0.056275
5500, -0.055997
5510, -0.056286
5520, -0.056976
5530, -0.058697
5540, -0.060808
5550, -0.061927
5560, -0.062861
5570, -0.062963
5580, -0.065634
5590, -0.067455
5600, -0.069486
5610, -0.070457
5620, -0.071073
5630, -0.072394
5640, -0.074134
5650, -0.076524
5660, -0.076770
5670, -0.077677
5680, -0.078686
5690, -0.080615
5700, -0.082979
5710, -0.086348
5720, -0.089187
5730, -0.089986
5740, -0.089982
5750, -0.091773
5760, -0.093614
5770, -0.095851
5780, -0.098672
5790, -0.101259
5800, -0.101324
5810, -0.100417
5820, -0.099246
5830, -0.100422
5840, -0.100822
5850, -0.101636
5860, -0.102775
5870, -0.103818
5880, -0.104524
5890, -0.104212
5900, -0.105267
5910, -0.106158
5920, -0.107428
5930, -0.107305
5940, -0.107182
5950, -0.106699
5960, -0.107006
5970, -0.108190
5980, -0.109669
5990, -0.111149
6000, -0.112481
6010, -0.113017
6020, -0.113532
6030, -0.113693
6040, -0.113904
6050, -0.113329
6060, -0.113356
6070, -0.113895
6080, -0.115152
6090, -0.116110
6100, -0.117510
6110, -0.119013
6120, -0.121441
6130, -0.123610
6140, -0.126514
6150, -0.126522
6160, -0.125698
6170, -0.124996
6180, -0.125216
6190, -0.125857
6200, -0.125925
6210, -0.126321
6220, -0.125598
6230, -0.124430
6240, -0.122999
6250, -0.122780
6260, -0.122795
6270, -0.123438
6280, -0.123706
6290, -0.124004
6300, -0.123668
6310, -0.124433
6320, -0.124104
6330, -0.123634
6340, -0.122522
6350, -0.122625
6360, -0.123336
6370, -0.123784
6380, -0.123452
6390, -0.122991
6400, -0.123010
6410, -0.123698
6420, -0.123698
6430, -0.122536
6440, -0.121369
6450, -0.120268
6460, -0.120203
6470, -0.120983
6480, -0.122481
6490, -0.122944
6500, -0.121126
6510, -0.117594
6520, -0.115538
6530, -0.114115
6540, -0.113067
6550, -0.112545
6560, -0.111131
6570, -0.110678
6580, -0.108489
6590, -0.107181
6600, -0.105705
6610, -0.104330
6620, -0.102653
6630, -0.100967
6640, -0.098488
6650, -0.096726
6660, -0.094843
6670, -0.093738
6680, -0.092589
6690, -0.091362
6700, -0.089399
6710, -0.088097
6720, -0.087064
6730, -0.087739
6740, -0.085933
6750, -0.084488
6760, -0.082225
6770, -0.081202
6780, -0.081157
6790, -0.080243
6800, -0.078428
6810, -0.075370
6820, -0.073484
6830, -0.074686
6840, -0.073756
6850, -0.071821
6860, -0.068063
6870, -0.066887
6880, -0.067124
6890, -0.065743
6900, -0.064241
6910, -0.061361
6920, -0.061079
6930, -0.059927
6940, -0.059177
6950, -0.057777
6960, -0.054201
6970, -0.051648
6980, -0.048573
6990, -0.047832
7000, -0.045335
7010, -0.042928
7020, -0.041849
7030, -0.040079
7040, -0.037824
7050, -0.033785
7060, -0.032706
7070, -0.031179
7080, -0.030823
7090, -0.028687
7100, -0.028307
7110, -0.026214
7120, -0.023421
7130, -0.019087
7140, -0.016980
7150, -0.016003
7160, -0.014679
7170, -0.012746
7180, -0.009553
7190, -0.007676
7200, -0.004750
7210, -0.002381
7220, -0.000716
7230, 0.001302
7240, 0.002295
7250, 0.004498
7260, 0.005150
7270, 0.006202
7280, 0.006992
7290, 0.007839
7300, 0.008210
7310, 0.008621
7320, 0.008884
7330, 0.008802
7340, 0.007798
7350, 0.007986
7360, 0.007172
7370, 0.005816
7380, 0.003064
7390, 0.001963
7400, 0.003081
7410, 0.001544
7420, -0.000448
7430, -0.002968
7440, -0.003539
7450, -0.006087
7460, -0.008283
7470, -0.009826
7480, -0.012269
7490, -0.015198
7500, -0.019734
7510, -0.019765
7520, -0.022494
7530, -0.024551
7540, -0.028553
7550, -0.030047
7560, -0.031770
7570, -0.035245
7580, -0.039592
7590, -0.043439
7600, -0.045696
7610, -0.049170
7620, -0.051570
7630, -0.054413
7640, -0.057639
7650, -0.062058
7660, -0.064479
7670, -0.066934
7680, -0.068426
7690, -0.070542
7700, -0.071998
7710, -0.073820
7720, -0.078633
7730, -0.081633
7740, -0.085590
7750, -0.086793
7760, -0.089481
7770, -0.091956
7780, -0.093393
7790, -0.095442
7800, -0.097299
7810, -0.099561
7820, -0.100535
7830, -0.102259
7840, -0.105713
7850, -0.107527
7860, -0.108956
7870, -0.110701
7880, -0.114347
7890, -0.117106
7900, -0.118077
7910, -0.120762
7920, -0.122817
7930, -0.126462
7940, -0.127646
7950, -0.130026
7960, -0.131405
7970, -0.132950
7980, -0.134285
7990, -0.135785
8000, -0.137067
8010, -0.139376
8020, -0.142234
8030, -0.144828
8040, -0.145059
8050, -0.145508
8060, -0.147553
8070, -0.149850
8080, -0.151217
8090, -0.151306
8100, -0.151908
8110, -0.154121
8120, -0.155524
8130, -0.156259
8140, -0.157257
8150, -0.158528
8160, -0.160054
8170, -0.161964
8180, -0.164467
8190, -0.166862
8200, -0.167453
8210, -0.169617
8220, -0.172119
8230, -0.175058
8240, -0.176909
8250, -0.178441
8260, -0.178866
8270, -0.178637
8280, -0.178943
8290, -0.178795
8300, -0.178943
8310, -0.178795
8320, -0.179777
8330, -0.180807
8340, -0.180726
8350, -0.180348
8360, -0.179688
8370, -0.180496
8380, -0.181680
8390, -0.182239
8400, -0.182080
8410, -0.181275
8420, -0.180867
8430, -0.179758
8440, -0.178801
8450, -0.177590
8460, -0.177806
8470, -0.176630
8480, -0.175665
8490, -0.173881
8500, -0.173047
8510, -0.172803
8520, -0.172962
8530, -0.172137
8540, -0.171152
8550, -0.169752
8560, -0.169025
8570, -0.167148
8580, -0.166109
8590, -0.166185
8600, -0.167038
8610, -0.165600
8620, -0.163331
8630, -0.161414
8640, -0.160878
8650, -0.160153
8660, -0.159080
8670, -0.157093
8680, -0.154247
8690, -0.151621
8700, -0.149243
8710, -0.148025
8720, -0.146094
8730, -0.144275
8740, -0.141606
8750, -0.140115
8760, -0.137798
8770, -0.136023
8780, -0.133011
8790, -0.130608
8800, -0.128093
8810, -0.124644
8820, -0.123397
8830, -0.121354
8840, -0.119989
8850, -0.117124
8860, -0.114441
8870, -0.111822
8880, -0.111296
8890, -0.109855
8900, -0.107923
8910, -0.105040
8920, -0.103650
8930, -0.101382
8940, -0.098345
8950, -0.097038
8960, -0.095414
8970, -0.093440
8980, -0.090876
8990, -0.088509
9000, -0.086925
9010, -0.082990
9020, -0.080583
9030, -0.076840
9040, -0.073883
9050, -0.070641
9060, -0.067958
9070, -0.064341
9080, -0.062013
9090, -0.059530
9100, -0.057721
9110, -0.054335
9120, -0.050663
9130, -0.047046
9140, -0.043044
9150, -0.039835
9160, -0.035946
9170, -0.032238
9180, -0.028909
9190, -0.025998
9200, -0.021846
9210, -0.017239
9220, -0.012584
9230, -0.009830
9240, -0.006454
9250, -0.003818
9260, -0.002371
9270, 0.000681
9280, 0.004241
9290, 0.007840
9300, 0.009223
9310, 0.009657
9320, 0.011041
9330, 0.013156
9340, 0.014400
9350, 0.014916
9360, 0.014909
9370, 0.015646
9380, 0.015714
9390, 0.014950
9400, 0.013838
9410, 0.013807
9420, 0.013958
9430, 0.012143
9440, 0.010904
9450, 0.009327
9460, 0.009232
9470, 0.007361
9480, 0.006385
9490, 0.006269
9500, 0.004969
9510, 0.002434
9520, -0.000434
9530, -0.001580
9540, -0.002168
9550, -0.003476
9560, -0.006068
9570, -0.008619
9580, -0.011277
9590, -0.012980
9600, -0.016425
9610, -0.018826
9620, -0.022408
9630, -0.024181
9640, -0.026550
9650, -0.030139
9660, -0.032884
9670, -0.037137
9680, -0.039467
9690, -0.042676
9700, -0.044478
9710, -0.047355
9720, -0.049770
9730, -0.053469
9740, -0.055086
9750, -0.057880
9760, -0.061078
9770, -0.064054
9780, -0.066251
9790, -0.068750
9800, -0.071577
9810, -0.073624
9820, -0.075137
9830, -0.076253
9840, -0.080641
9850, -0.081650
9860, -0.083609
9870, -0.084758
9880, -0.086964
9890, -0.089378
9900, -0.091305
9910, -0.094420
9920, -0.095768
9930, -0.096431
9940, -0.098222
9950, -0.101713
9960, -0.104364
9970, -0.106795
9980, -0.109091
9990, -0.111458
10000, -0.113932
10010, -0.115842
10020, -0.119549
10030, -0.122159
10040, -0.124666
10050, -0.126296
10060, -0.127757
10070, -0.129466
10080, -0.131654
10090, -0.134825
10100, -0.137405
10110, -0.138435
10120, -0.139365
10130, -0.139538
10140, -0.141989
10150, -0.143785
10160, -0.147127
10170, -0.147625
10180, -0.149343
10190, -0.150539
10200, -0.153925
10210, -0.154507
10220, -0.157454
10230, -0.158521
10240, -0.161596
10250, -0.161960
10260, -0.161496
10270, -0.161323
10280, -0.162107
10290, -0.164745
10300, -0.166319
10310, -0.168191
10320, -0.171071
10330, -0.173394
10340, -0.175212
10350, -0.175668
10360, -0.176148
10370, -0.176511
10380, -0.176935
10390, -0.177877
10400, -0.178812
10410, -0.179875
10420, -0.180135
10430, -0.180491
10440, -0.179336
10450, -0.178735
10460, -0.177274
10470, -0.177155
10480, -0.177432
10490, -0.177900
10500, -0.177285
10510, -0.176286
10520, -0.175622
10530, -0.175018
10540, -0.173834
10550, -0.172118
10560, -0.171012
10570, -0.169514
10580, -0.168845
10590, -0.169063
10600, -0.168523
10610, -0.167430
10620, -0.165150
10630, -0.164428
10640, -0.162598
10650, -0.161403
10660, -0.159617
10670, -0.158962
10680, -0.157623
10690, -0.155815
10700, -0.154420
10710, -0.152501
10720, -0.150965
10730, -0.149348
10740, -0.147498
10750, -0.145038
10760, -0.142511
10770, -0.140276
10780, -0.138873
10790, -0.136699
10800, -0.134187
10810, -0.131454
10820, -0.128488
10830, -0.126018
10840, -0.122911
10850, -0.120578
10860, -0.117558
10870, -0.115551
10880, -0.111726
10890, -0.109661
10900, -0.106373
10910, -0.104290
10920, -0.101389
10930, -0.098078
10940, -0.095896
10950, -0.091506
10960, -0.088827
10970, -0.084059
10980, -0.081451
10990, -0.077468
11000, -0.074574
11010, -0.071548
11020, -0.067876
11030, -0.064621
11040, -0.059944
11050, -0.056915
11060, -0.052681
11070, -0.049760
11080, -0.045875
11090, -0.042368
11100, -0.038369
11110, -0.034420
11120, -0.030442
11130, -0.026319
11140, -0.022089
11150, -0.017884
11160, -0.013038
11170, -0.009055
11180, -0.004351
11190, -0.000715
11200, 0.003804
11210, 0.007350
11220, 0.012071
11230, 0.015464
11240, 0.018182
11250, 0.020876
11260, 0.022980
11270, 0.025523
11280, 0.027409
11290, 0.030290
11300, 0.032337
11310, 0.032771
11320, 0.033164
11330, 0.034076
11340, 0.036383
11350, 0.039702
11360, 0.041486
11370, 0.041550
11380, 0.040093
11390, 0.039953
11400, 0.040795
11410, 0.041619
11420, 0.042014
11430, 0.042274
11440, 0.041233
11450, 0.035156
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.001736
13050, 0.004340
13060, 0.006944
13070, 0.006944
13080, 0.005642
13090, 0.004340
13100, 0.004340
13110, 0.004774
13120, 0.004774
13130, 0.005208
13140, 0.004774
13150, 0.005208
13160, 0.006014
13170, 0.007688
13180, 0.008929
13190, 0.010119
13200, 0.010615
13210, 0.011359
13220, 0.010448
13230, 0.011812
13240, 0.012323
13250, 0.013300
13260, 0.012370
13270, 0.011486
13280, 0.010727
13290, 0.010727
13300, 0.009404
13310, 0.007352
13320, 0.007135
13330, 0.007867
13340, 0.009325
13350, 0.007661
13360, 0.007012
13370, 0.006882
13380, 0.007365
13390, 0.008362
13400, 0.008705
13410, 0.008883
13420, 0.008535
13430, 0.008126
13440, 0.007908
13450, 0.007823
13460, 0.007814
13470, 0.007883
13480, 0.007744
13490, 0.007674
13500, 0.007742
13510, 0.007523
13520, 0.006789
13530, 0.006035
13540, 0.004989
13550, 0.004356
13560, 0.003188
13570, 0.002725
13580, 0.001806
13590, 0.001184
13600, 0.000505
13610, 0.000430
13620, 0.000551
13630, 0.000424
13640, 0.000182
13650, 0.000061
13660, -0.000130
13670, -0.000321
13680, -0.000511
13690, -0.000511
13700, -0.000321
13710, -0.000524
13720, -0.000686
13730, -0.001178
13740, -0.001267
13750, -0.001957
13760, -0.002671
13770, -0.003551
13780, -0.004332
13790, -0.005061
13800, -0.005387
13810, -0.005167
13820, -0.005009
13830, -0.005159
13840, -0.005681
13850, -0.005944
13860, -0.006066
13870, -0.005750
13880, -0.005445
13890, -0.005405
13900, -0.005680
13910, -0.005408
13920, -0.004969
13930, -0.004264
13940, -0.005097
13950, -0.006051
13960, -0.007123
13970, -0.007140
13980, -0.007018
13990, -0.006890
14000, -0.006898
14010, -0.006952
14020, -0.007010
14030, -0.007445
14040, -0.008068
14050, -0.008212
14060, -0.007918
14070, -0.007319
14080, -0.006942
14090, -0.006887
14100, -0.006682
14110, -0.006993
14120, -0.007394
14130, -0.008079
14140, -0.008429
14150, -0.008558
14160, -0.008626
14170, -0.008688
14180, -0.008809
14190, -0.009289
14200, -0.009467
14210, -0.009478
14220, -0.009376
14230, -0.009411
14240, -0.009667
14250, -0.009368
14260, -0.009368
14270, -0.009314
14280, -0.009435
14290, -0.009363
14300, -0.009321
14310, -0.009184
14320, -0.009211
14330, -0.008919
14340, -0.009121
14350, -0.009319
14360, -0.009289
14370, -0.008899
14380, -0.008901
14390, -0.009054
14400, -0.009442
14410, -0.008961
14420, -0.009081
14430, -0.009195
14440, -0.009414
14450, -0.009178
14460, -0.008750
14470, -0.008652
14480, -0.008570
14490, -0.008982
14500, -0.009294
14510, -0.009650
14520, -0.009471
14530, -0.009520
14540, -0.009554
14550, -0.009633
14560, -0.009532
14570, -0.009206
14580, -0.009140
14590, -0.008669
14600, -0.008405
14610, -0.007996
14620, -0.007811
14630, -0.007568
14640, -0.007391
14650, -0.007235
14660, -0.007360
14670, -0.007139
14680, -0.007416
14690, -0.007536
14700, -0.008082
14710, -0.008434
14720, -0.008444
14730, -0.008311
14740, -0.007885
14750, -0.007959
14760, -0.008131
14770, -0.008052
14780, -0.007686
14790, -0.006809
14800, -0.006610
14810, -0.006176
14820, -0.006056
14830, -0.005515
14840, -0.005273
14850, -0.005159
14860, -0.004638
14870, -0.004305
14880, -0.003718
14890, -0.003600
14900, -0.003294
14910, -0.003013
14920, -0.002673
14930, -0.001768
14940, -0.001226
14950, -0.000754
14960, -0.000670
14970, -0.000524
14980, -0.000345
14990, -0.000410
15000, -0.000156
15010, 0.000137
15020, 0.000881
15030, 0.001286
15040, 0.001418
15050, 0.001490
15060, 0.001517
15070, 0.001737
15080, 0.001281
15090, 0.001308
15100, 0.001547
15110, 0.001697
15120, 0.001452
15130, 0.000796
15140, 0.000894
15150, 0.001111
15160, 0.001472
15170, 0.001459
15180, 0.001459
15190, 0.001259
15200, 0.001102
15210, 0.001229
15220, 0.001556
15230, 0.001900
15240, 0.001966
15250, 0.002113
15260, 0.002179
15270, 0.002131
15280, 0.001884
15290, 0.001884
15300, 0.001805
15310, 0.001842
15320, 0.001588
15330, 0.001290
15340, 0.000919
15350, 0.000886
15360, 0.000680
15370, 0.000552
15380, -0.000166
15390, -0.000308
15400, -0.000236
15410, 0.000070
15420, 0.000145
15430, -0.000282
15440, -0.000282
15450, -0.000352
15460, 0.000272
15470, 0.000598
