time,yellow_line_angle
1400, -0.023211
1410, -0.020941
1420, -0.019013
1430, -0.018254
1440, -0.017235
1450, -0.015119
1460, -0.012593
1470, -0.011103
1480, -0.010669
1490, -0.009849
1500, -0.007617
1510, -0.005092
1520, -0.002843
1530, -0.002037
1540, -0.001243
1550, 0.000747
1560, 0.003351
1570, 0.005848
1580, 0.006356
1590, 0.006530
1600, 0.007398
1610, 0.009464
1620, 0.011353
1630, 0.012201
1640, 0.012991
1650, 0.013768
1660, 0.015351
1670, 0.015470
1680, 0.016243
1690, 0.016061
1700, 0.016950
1710, 0.017363
1720, 0.017699
1730, 0.017548
1740, 0.017304
1750, 0.017524
1760, 0.017759
1770, 0.018166
1780, 0.018462
1790, 0.018748
1800, 0.018739
1810, 0.018730
1820, 0.018674
1830, 0.018803
1840, 0.018976
1850, 0.019259
1860, 0.019327
1870, 0.019327
1880, 0.019327
1890, 0.019259
1900, 0.019087
1910, 0.018914
1920, 0.018914
1930, 0.018914
1940, 0.018733
1950, 0.018649
1960, 0.018242
1970, 0.018016
1980, 0.018016
1990, 0.018340
2000, 0.018847
2010, 0.018919
2020, 0.019281
2030, 0.019459
2040, 0.019564
2050, 0.019175
2060, 0.018669
2070, 0.018346
2080, 0.018065
2090, 0.017901
2100, 0.017736
2110, 0.017901
2120, 0.018039
2130, 0.018125
2140, 0.018070
2150, 0.018270
2160, 0.018175
2170, 0.018080
2180, 0.017756
2190, 0.017960
2200, 0.017960
2210, 0.017917
2220, 0.017597
2230, 0.017687
2240, 0.017591
2250, 0.017880
2260, 0.017843
2270, 0.017685
2280, 0.017321
2290, 0.016707
2300, 0.015925
2310, 0.014497
2320, 0.013499
2330, 0.012694
2340, 0.012315
2350, 0.011090
2360, 0.010192
2370, 0.009968
2380, 0.010506
2390, 0.011045
2400, 0.011456
2410, 0.011635
2420, 0.011860
2430, 0.011722
2440, 0.011674
2450, 0.011500
2460, 0.010882
2470, 0.010194
2480, 0.009383
2490, 0.008711
2500, 0.008127
2510, 0.007619
2520, 0.007091
2530, 0.006687
2540, 0.006227
2550, 0.005359
2560, 0.004387
2570, 0.003462
2580, 0.003108
2590, 0.002956
2600, 0.002868
2610, 0.002821
2620, 0.002701
2630, 0.002708
2640, 0.002787
2650, 0.002617
2660, 0.002271
2670, 0.001715
2680, 0.001058
2690, 0.000457
2700, 0.000067
2710, -0.000704
2720, -0.001934
2730, -0.003163
2740, -0.003873
2750, -0.004163
2760, -0.004741
2770, -0.005136
2780, -0.005517
2790, -0.005445
2800, -0.005704
2810, -0.006179
2820, -0.006675
2830, -0.006849
2840, -0.006921
2850, -0.007049
2860, -0.007075
2870, -0.006972
2880, -0.007216
2890, -0.007166
2900, -0.007327
2910, -0.006826
2920, -0.006611
2930, -0.005903
2940, -0.005101
2950, -0.004625
2960, -0.004531
2970, -0.004773
2980, -0.004331
2990, -0.003979
3000, -0.003337
3010, -0.003554
3020, -0.003554
3030, -0.003954
3040, -0.004080
3050, -0.004032
3060, -0.004032
3070, -0.004313
3080, -0.004355
3090, -0.004843
3100, -0.004731
3110, -0.005655
3120, -0.006034
3130, -0.006464
3140, -0.006353
3150, -0.006295
3160, -0.006240
3170, -0.006219
3180, -0.006438
3190, -0.006860
3200, -0.007183
3210, -0.006997
3220, -0.006911
3230, -0.007371
3240, -0.007988
3250, -0.008592
3260, -0.008500
3270, -0.007836
3280, -0.006776
3290, -0.005848
3300, -0.006073
3310, -0.006465
3320, -0.007020
3330, -0.007072
3340, -0.006987
3350, -0.006690
3360, -0.006676
3370, -0.007045
3380, -0.007650
3390, -0.008138
3400, -0.008648
3410, -0.008572
3420, -0.008409
3430, -0.007822
3440, -0.007358
3450, -0.006979
3460, -0.006760
3470, -0.006771
3480, -0.006839
3490, -0.006839
3500, -0.006704
3510, -0.006428
3520, -0.006502
3530, -0.006711
3540, -0.006622
3550, -0.005934
3560, -0.005135
3570, -0.004634
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004355
3630, -0.004302
3640, -0.003867
3650, -0.003906
3660, -0.003716
3670, -0.003702
3680, -0.003583
3690, -0.003273
3700, -0.002947
3710, -0.002338
3720, -0.001769
3730, -0.001223
3740, -0.001021
3750, -0.000982
3760, -0.000709
3770, -0.000347
3780, 0.000163
3790, 0.000229
3800, 0.000622
3810, 0.000534
3820, 0.000662
3830, 0.000291
3840, 0.000628
3850, 0.000680
3860, 0.001063
3870, 0.001003
3880, 0.001081
3890, 0.001061
3900, 0.000560
3910, 0.000223
3920, -0.000242
3930, -0.000354
3940, -0.000260
3950, 0.000381
3960, 0.001582
3970, 0.002195
3980, 0.002456
3990, 0.002167
4000, 0.002037
4010, 0.001865
4020, 0.001827
4030, 0.001406
4040, 0.001072
4050, 0.000541
4060, 0.000479
4070, 0.000435
4080, 0.000444
4090, 0.000276
4100, 0.000539
4110, 0.000898
4120, 0.001654
4130, 0.001961
4140, 0.001919
4150, 0.001583
4160, 0.001221
4170, 0.001209
4180, 0.001277
4190, 0.001277
4200, 0.001371
4210, 0.001387
4220, 0.001412
4230, 0.001110
4240, 0.000774
4250, 0.001098
4260, 0.001394
4270, 0.001627
4280, 0.001384
4290, 0.001302
4300, 0.001577
4310, 0.002117
4320, 0.002778
4330, 0.003104
4340, 0.003365
4350, 0.003750
4360, 0.004051
4370, 0.004096
4380, 0.003741
4390, 0.003568
4400, 0.003523
4410, 0.003651
4420, 0.003549
4430, 0.003549
4440, 0.003247
4450, 0.003229
4460, 0.002401
4470, 0.001986
4480, 0.001451
4490, 0.001498
4500, 0.001813
4510, 0.002025
4520, 0.001915
4530, 0.001508
4540, 0.001234
4550, 0.001174
4560, 0.001486
4570, 0.001373
4580, 0.000872
4590, 0.000221
4600, -0.000155
4610, -0.000332
4620, -0.000483
4630, -0.000193
4640, 0.000132
4650, 0.000406
4660, 0.000386
4670, 0.000830
4680, 0.001156
4690, 0.001156
4700, 0.000902
4710, 0.000792
4720, 0.000944
4730, 0.001116
4740, 0.000915
4750, 0.000796
4760, 0.000012
4770, -0.000833
4780, -0.001851
4790, -0.001863
4800, -0.001881
4810, -0.001339
4820, -0.001286
4830, -0.000978
4840, -0.000998
4850, -0.000617
4860, -0.000341
4870, -0.000067
4880, 0.000008
4890, -0.000149
4900, -0.000446
4910, -0.000802
4920, -0.001142
4930, -0.001197
4940, -0.000735
4950, -0.001348
4960, -0.002038
4970, -0.003438
4980, -0.003738
4990, -0.003959
5000, -0.003751
5010, -0.004037
5020, -0.004745
5030, -0.005802
5040, -0.005891
5050, -0.005929
5060, -0.006538
5070, -0.006994
5080, -0.007517
5090, -0.008217
5100, -0.009218
5110, -0.010303
5120, -0.010506
5130, -0.010474
5140, -0.010469
5150, -0.011109
5160, -0.012960
5170, -0.014556
5180, -0.016132
5190, -0.017137
5200, -0.017893
5210, -0.018119
5220, -0.018609
5230, -0.019043
5240, -0.019170
5250, -0.018798
5260, -0.018128
5270, -0.018030
5280, -0.017712
5290, -0.018247
5300, -0.018912
5310, -0.019737
5320, -0.020668
5330, -0.021042
5340, -0.021800
5350, -0.022768
5360, -0.023566
5370, -0.024310
5380, -0.024984
5390, -0.025304
5400, -0.025437
5410, -0.026345
5420, -0.027439
5430, -0.029315
5440, -0.029591
5450, -0.031043
5460, -0.032368
5470, -0.035136
5480, -0.037330
5490, -0.039942
5500, -0.040246
5510, -0.041662
5520, -0.042215
5530, -0.044515
5540, -0.047586
5550, -0.049942
5560, -0.049738
5570, -0.049276
5580, -0.049822
5590, -0.053105
5600, -0.055519
5610, -0.056166
5620, -0.055843
5630, -0.055609
5640, -0.056480
5650, -0.058216
5660, -0.060585
5670, -0.062163
5680, -0.062416
5690, -0.062625
5700, -0.063628
5710, -0.066254
5720, -0.067960
5730, -0.069340
5740, -0.070291
5750, -0.071437
5760, -0.073184
5770, -0.075150
5780, -0.075936
5790, -0.076443
5800, -0.077860
5810, -0.079462
5820, -0.081322
5830, -0.083476
5840, -0.086662
5850, -0.088615
5860, -0.089674
5870, -0.090407
5880, -0.092540
5890, -0.094819
5900, -0.097629
5910, -0.100593
5920, -0.101013
5930, -0.100274
5940, -0.099013
5950, -0.100898
5960, -0.102818
5970, -0.103556
5980, -0.103433
5990, -0.103159
6000, -0.104504
6010, -0.104854
6020, -0.105691
6030, -0.106948
6040, -0.107179
6050, -0.107196
6060, -0.106585
6070, -0.106901
6080, -0.107826
6090, -0.108727
6100, -0.110094
6110, -0.111221
6120, -0.111733
6130, -0.112293
6140, -0.111869
6150, -0.112204
6160, -0.112800
6170, -0.114122
6180, -0.115099
6190, -0.115967
6200, -0.116990
6210, -0.117467
6220, -0.119327
6230, -0.120481
6240, -0.123262
6250, -0.124313
6260, -0.126309
6270, -0.127492
6280, -0.127856
6290, -0.127396
6300, -0.127202
6310, -0.127648
6320, -0.127767
6330, -0.127115
6340, -0.126243
6350, -0.125822
6360, -0.124928
6370, -0.124178
6380, -0.123776
6390, -0.124092
6400, -0.125249
6410, -0.125661
6420, -0.125005
6430, -0.123540
6440, -0.123456
6450, -0.124349
6460, -0.123987
6470, -0.123252
6480, -0.122565
6490, -0.122733
6500, -0.122542
6510, -0.123860
6520, -0.125929
6530, -0.126399
6540, -0.125342
6550, -0.123630
6560, -0.122739
6570, -0.121574
6580, -0.121109
6590, -0.120845
6600, -0.121442
6610, -0.122425
6620, -0.122685
6630, -0.121488
6640, -0.118497
6650, -0.116870
6660, -0.115533
6670, -0.114193
6680, -0.112874
6690, -0.111396
6700, -0.110652
6710, -0.109093
6720, -0.107827
6730, -0.105823
6740, -0.103931
6750, -0.102236
6760, -0.100839
6770, -0.098904
6780, -0.096607
6790, -0.095105
6800, -0.093903
6810, -0.093153
6820, -0.091544
6830, -0.090163
6840, -0.088711
6850, -0.087756
6860, -0.087759
6870, -0.086172
6880, -0.084649
6890, -0.082386
6900, -0.081202
6910, -0.081157
6920, -0.080243
6930, -0.078428
6940, -0.075370
6950, -0.073484
6960, -0.074440
6970, -0.073266
6980, -0.071546
6990, -0.068626
7000, -0.068300
7010, -0.068190
7020, -0.065971
7030, -0.063226
7040, -0.060549
7050, -0.060658
7060, -0.060342
7070, -0.059015
7080, -0.057022
7090, -0.053409
7100, -0.051094
7110, -0.048765
7120, -0.047773
7130, -0.045820
7140, -0.043142
7150, -0.042045
7160, -0.039243
7170, -0.036380
7180, -0.032447
7190, -0.031432
7200, -0.029887
7210, -0.028985
7220, -0.027159
7230, -0.027018
7240, -0.024344
7250, -0.021208
7260, -0.017260
7270, -0.015464
7280, -0.013153
7290, -0.011568
7300, -0.010510
7310, -0.009093
7320, -0.006779
7330, -0.003204
7340, -0.001389
7350, 0.000598
7360, 0.002477
7370, 0.003740
7380, 0.005415
7390, 0.005657
7400, 0.006288
7410, 0.006079
7420, 0.006020
7430, 0.006347
7440, 0.005452
7450, 0.005340
7460, 0.004928
7470, 0.006118
7480, 0.005914
7490, 0.004610
7500, 0.002012
7510, 0.001358
7520, 0.001809
7530, 0.000619
7540, -0.001293
7550, -0.003116
7560, -0.003852
7570, -0.006510
7580, -0.008499
7590, -0.011363
7600, -0.013754
7610, -0.015269
7620, -0.018779
7630, -0.020294
7640, -0.024256
7650, -0.025294
7660, -0.026950
7670, -0.028940
7680, -0.032552
7690, -0.036365
7700, -0.039399
7710, -0.041677
7720, -0.045877
7730, -0.051075
7740, -0.054005
7750, -0.055621
7760, -0.058495
7770, -0.061359
7780, -0.063925
7790, -0.066108
7800, -0.069447
7810, -0.073078
7820, -0.075815
7830, -0.077108
7840, -0.080325
7850, -0.082010
7860, -0.086232
7870, -0.087887
7880, -0.091104
7890, -0.092502
7900, -0.094311
7910, -0.095279
7920, -0.097392
7930, -0.099621
7940, -0.101909
7950, -0.104582
7960, -0.106923
7970, -0.107737
7980, -0.108469
7990, -0.110758
8000, -0.115038
8010, -0.117235
8020, -0.118355
8030, -0.119734
8040, -0.122663
8050, -0.126011
8060, -0.128411
8070, -0.130401
8080, -0.132658
8090, -0.134057
8100, -0.135543
8110, -0.135706
8120, -0.137381
8130, -0.138861
8140, -0.141894
8150, -0.143852
8160, -0.144077
8170, -0.144195
8180, -0.145784
8190, -0.149991
8200, -0.151826
8210, -0.152607
8220, -0.151715
8230, -0.153277
8240, -0.154406
8250, -0.156089
8260, -0.157384
8270, -0.158725
8280, -0.160570
8290, -0.162794
8300, -0.165667
8310, -0.167967
8320, -0.168169
8330, -0.168340
8340, -0.169853
8350, -0.172181
8360, -0.175007
8370, -0.176777
8380, -0.178169
8390, -0.178714
8400, -0.179394
8410, -0.179989
8420, -0.180219
8430, -0.180188
8440, -0.180329
8450, -0.180998
8460, -0.181672
8470, -0.181455
8480, -0.180786
8490, -0.179615
8500, -0.179380
8510, -0.179543
8520, -0.179932
8530, -0.180726
8540, -0.180712
8550, -0.180061
8560, -0.178877
8570, -0.177387
8580, -0.176166
8590, -0.175206
8600, -0.174403
8610, -0.173613
8620, -0.173009
8630, -0.172470
8640, -0.172067
8650, -0.170523
8660, -0.169453
8670, -0.167990
8680, -0.167856
8690, -0.167549
8700, -0.167621
8710, -0.167314
8720, -0.165954
8730, -0.164370
8740, -0.162067
8750, -0.160831
8760, -0.161229
8770, -0.160369
8780, -0.158542
8790, -0.154031
8800, -0.151644
8810, -0.150132
8820, -0.149344
8830, -0.148134
8840, -0.146889
8850, -0.144715
8860, -0.142481
8870, -0.139603
8880, -0.136769
8890, -0.134383
8900, -0.132190
8910, -0.130563
8920, -0.128176
8930, -0.124730
8940, -0.123202
8950, -0.120980
8960, -0.119230
8970, -0.117102
8980, -0.114382
8990, -0.112001
9000, -0.109938
9010, -0.108007
9020, -0.105244
9030, -0.102487
9040, -0.100261
9050, -0.098590
9060, -0.097134
9070, -0.095837
9080, -0.093539
9090, -0.090858
9100, -0.088811
9110, -0.087122
9120, -0.085560
9130, -0.081608
9140, -0.079990
9150, -0.076271
9160, -0.074000
9170, -0.070352
9180, -0.067262
9190, -0.064043
9200, -0.061712
9210, -0.059232
9220, -0.057106
9230, -0.053353
9240, -0.050354
9250, -0.046304
9260, -0.043008
9270, -0.039410
9280, -0.036076
9290, -0.032203
9300, -0.028853
9310, -0.025243
9320, -0.020961
9330, -0.016369
9340, -0.012438
9350, -0.009702
9360, -0.007275
9370, -0.004356
9380, -0.001692
9390, 0.002956
9400, 0.005818
9410, 0.008314
9420, 0.009540
9430, 0.011653
9440, 0.013672
9450, 0.015299
9460, 0.015706
9470, 0.016171
9480, 0.016680
9490, 0.016754
9500, 0.016616
9510, 0.015714
9520, 0.014929
9530, 0.013460
9540, 0.012908
9550, 0.012072
9560, 0.011116
9570, 0.009206
9580, 0.008235
9590, 0.007650
9600, 0.006395
9610, 0.006494
9620, 0.005727
9630, 0.004044
9640, 0.001101
9650, -0.001354
9660, -0.002410
9670, -0.004129
9680, -0.006163
9690, -0.008467
9700, -0.010712
9710, -0.012063
9720, -0.015314
9730, -0.018415
9740, -0.021003
9750, -0.022749
9760, -0.025874
9770, -0.031691
9780, -0.035475
9790, -0.038724
9800, -0.040092
9810, -0.041727
9820, -0.043510
9830, -0.046497
9840, -0.050285
9850, -0.053141
9860, -0.054917
9870, -0.056693
9880, -0.059692
9890, -0.062435
9900, -0.065271
9910, -0.068440
9920, -0.071695
9930, -0.074143
9940, -0.075639
9950, -0.076980
9960, -0.079278
9970, -0.081955
9980, -0.083563
9990, -0.086601
10000, -0.089052
10010, -0.089653
10020, -0.091390
10030, -0.092510
10040, -0.096772
10050, -0.096945
10060, -0.099503
10070, -0.102344
10080, -0.104427
10090, -0.105515
10100, -0.107615
10110, -0.111043
10120, -0.114487
10130, -0.115689
10140, -0.118940
10150, -0.121738
10160, -0.124433
10170, -0.125120
10180, -0.126350
10190, -0.129198
10200, -0.131096
10210, -0.133990
10220, -0.135476
10230, -0.138375
10240, -0.139699
10250, -0.140071
10260, -0.143084
10270, -0.144120
10280, -0.147120
10290, -0.146626
10300, -0.148619
10310, -0.150686
10320, -0.153522
10330, -0.155245
10340, -0.156958
10350, -0.158860
10360, -0.160652
10370, -0.161489
10380, -0.161297
10390, -0.160557
10400, -0.161570
10410, -0.162731
10420, -0.165106
10430, -0.166625
10440, -0.168673
10450, -0.170784
10460, -0.172687
10470, -0.174538
10480, -0.175656
10490, -0.176315
10500, -0.176247
10510, -0.176485
10520, -0.177872
10530, -0.179574
10540, -0.180349
10550, -0.180088
10560, -0.179622
10570, -0.178989
10580, -0.178338
10590, -0.177246
10600, -0.176853
10610, -0.177152
10620, -0.177724
10630, -0.176849
10640, -0.176011
10650, -0.175229
10660, -0.175018
10670, -0.173834
10680, -0.172118
10690, -0.171012
10700, -0.169514
10710, -0.168845
10720, -0.169074
10730, -0.168724
10740, -0.167631
10750, -0.165554
10760, -0.163938
10770, -0.162730
10780, -0.160799
10790, -0.159828
10800, -0.158137
10810, -0.156476
10820, -0.154708
10830, -0.153727
10840, -0.152787
10850, -0.150712
10860, -0.148489
10870, -0.146502
10880, -0.144292
10890, -0.141948
10900, -0.139481
10910, -0.137192
10920, -0.134862
10930, -0.132542
10940, -0.130253
10950, -0.127405
10960, -0.125111
10970, -0.122428
10980, -0.119498
10990, -0.116315
11000, -0.113896
11010, -0.111172
11020, -0.109432
11030, -0.105933
11040, -0.103943
11050, -0.099436
11060, -0.096977
11070, -0.093451
11080, -0.090754
11090, -0.087857
11100, -0.083250
11110, -0.080111
11120, -0.075545
11130, -0.073484
11140, -0.069346
11150, -0.066104
11160, -0.062009
11170, -0.058410
11180, -0.054567
11190, -0.050770
11200, -0.046783
11210, -0.042958
11220, -0.038981
11230, -0.035156
11240, -0.031292
11250, -0.027460
11260, -0.023380
11270, -0.019279
11280, -0.014729
11290, -0.010766
11300, -0.007013
11310, -0.003282
11320, 0.000322
11330, 0.004985
11340, 0.007938
11350, 0.012872
11360, 0.015644
11370, 0.019240
11380, 0.021447
11390, 0.023313
11400, 0.025397
11410, 0.026942
11420, 0.029926
11430, 0.031542
11440, 0.032668
11450, 0.032883
11460, 0.033437
11470, 0.034351
11480, 0.035198
11490, 0.038881
11500, 0.041549
11510, 0.043641
11520, 0.041967
11530, 0.041406
11540, 0.041332
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
