time,yellow_line_angle
1930, -0.014110
1940, -0.012541
1950, -0.011312
1960, -0.010380
1970, -0.009702
1980, -0.009071
1990, -0.008729
2000, -0.008519
2010, -0.007687
2020, -0.005789
2030, -0.003948
2040, -0.002547
2050, -0.001450
2060, 0.000043
2070, 0.000026
2080, 0.000373
2090, 0.000565
2100, 0.002564
2110, 0.003558
2120, 0.003742
2130, 0.003914
2140, 0.004637
2150, 0.005637
2160, 0.006695
2170, 0.007812
2180, 0.009066
2190, 0.009934
2200, 0.010251
2210, 0.010265
2220, 0.010205
2230, 0.009918
2240, 0.009923
2250, 0.010335
2260, 0.010460
2270, 0.010318
2280, 0.009618
2290, 0.008965
2300, 0.008719
2310, 0.008347
2320, 0.008741
2330, 0.008760
2340, 0.008927
2350, 0.008769
2360, 0.008996
2370, 0.009871
2380, 0.010640
2390, 0.011279
2400, 0.011173
2410, 0.010981
2420, 0.010556
2430, 0.009905
2440, 0.009446
2450, 0.009115
2460, 0.008904
2470, 0.008693
2480, 0.008259
2490, 0.008036
2500, 0.007576
2510, 0.007576
2520, 0.007652
2530, 0.007966
2540, 0.008124
2550, 0.008124
2560, 0.008481
2570, 0.008675
2580, 0.009194
2590, 0.009219
2600, 0.009327
2610, 0.009284
2620, 0.009394
2630, 0.009716
2640, 0.009858
2650, 0.009737
2660, 0.009405
2670, 0.009362
2680, 0.009750
2690, 0.009952
2700, 0.009783
2710, 0.009647
2720, 0.009740
2730, 0.009674
2740, 0.009494
2750, 0.009232
2760, 0.009817
2770, 0.010319
2780, 0.010995
2790, 0.011295
2800, 0.011857
2810, 0.011832
2820, 0.011632
2830, 0.010047
2840, 0.008752
2850, 0.007812
2860, 0.007655
2870, 0.007344
2880, 0.006568
2890, 0.006306
2900, 0.005738
2910, 0.005456
2920, 0.004616
2930, 0.004229
2940, 0.003625
2950, 0.003323
2960, 0.003188
2970, 0.002951
2980, 0.003006
2990, 0.003061
3000, 0.003015
3010, 0.002904
3020, 0.002793
3030, 0.003056
3040, 0.003155
3050, 0.003296
3060, 0.003224
3070, 0.003255
3080, 0.003022
3090, 0.002949
3100, 0.002701
3110, 0.002701
3120, 0.002603
3130, 0.002793
3140, 0.003121
3150, 0.002874
3160, 0.002337
3170, 0.001801
3180, 0.001699
3190, 0.001726
3200, 0.001109
3210, 0.000834
3220, 0.000515
3230, 0.000024
3240, -0.000826
3250, -0.001668
3260, -0.002065
3270, -0.002427
3280, -0.002810
3290, -0.002987
3300, -0.003182
3310, -0.003488
3320, -0.003722
3330, -0.003869
3340, -0.004075
3350, -0.004353
3360, -0.004523
3370, -0.004523
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004353
3420, -0.004292
3430, -0.004403
3440, -0.004512
3450, -0.004751
3460, -0.004631
3470, -0.004684
3480, -0.004684
3490, -0.004812
3500, -0.004940
3510, -0.004470
3520, -0.004470
3530, -0.004190
3540, -0.004403
3550, -0.003891
3560, -0.004032
3570, -0.003951
3580, -0.004398
3590, -0.004338
3600, -0.004419
3610, -0.004356
3620, -0.004427
3630, -0.004336
3640, -0.004283
3650, -0.004231
3660, -0.004563
3670, -0.004735
3680, -0.004796
3690, -0.004393
3700, -0.004110
3710, -0.003869
3720, -0.003938
3730, -0.003938
3740, -0.004179
3750, -0.004351
3760, -0.004523
3770, -0.004523
3780, -0.004607
3790, -0.004691
3800, -0.004661
3810, -0.004855
3820, -0.005049
3830, -0.005256
3840, -0.004959
3850, -0.004299
3860, -0.003916
3870, -0.003554
3880, -0.003456
3890, -0.003069
3900, -0.002858
3910, -0.002745
3920, -0.002553
3930, -0.002362
3940, -0.002042
3950, -0.001988
3960, -0.001935
3970, -0.002009
3980, -0.001875
3990, -0.001600
4000, -0.001467
4010, -0.001167
4020, -0.001098
4030, -0.000562
4040, -0.000326
4050, 0.000000
4060, 0.000000
4070, 0.000300
4080, 0.000300
4090, 0.000570
4100, 0.000356
4110, 0.000838
4120, 0.000749
4130, 0.001034
4140, 0.000455
4150, 0.000372
4160, -0.000193
4170, -0.000096
4180, -0.000289
4190, -0.000409
4200, -0.000216
4210, 0.000150
4220, 0.000549
4230, 0.000356
4240, 0.000255
4250, 0.000412
4260, 0.001107
4270, 0.001183
4280, 0.001101
4290, 0.000254
4300, 0.000010
4310, 0.000077
4320, 0.000230
4330, 0.000089
4340, -0.000274
4350, -0.000408
4360, -0.000062
4370, 0.000206
4380, 0.000545
4390, 0.000128
4400, -0.000357
4410, -0.000915
4420, -0.001210
4430, -0.001509
4440, -0.001720
4450, -0.001980
4460, -0.002052
4470, -0.001832
4480, -0.001348
4490, -0.000825
4500, -0.000482
4510, 0.000011
4520, 0.000282
4530, 0.000282
4540, 0.000070
4550, -0.000137
4560, -0.000548
4570, -0.000959
4580, -0.001315
4590, -0.001452
4600, -0.001815
4610, -0.002097
4620, -0.002350
4630, -0.002310
4640, -0.002169
4650, -0.002091
4660, -0.001863
4670, -0.001736
4680, -0.001302
4690, -0.000875
4700, -0.000612
4710, -0.000718
4720, -0.001046
4730, -0.001046
4740, -0.000888
4750, -0.000644
4760, -0.000969
4770, -0.001488
4780, -0.002591
4790, -0.003994
4800, -0.005172
4810, -0.005535
4820, -0.005298
4830, -0.005606
4840, -0.006366
4850, -0.006862
4860, -0.007000
4870, -0.006507
4880, -0.006953
4890, -0.006684
4900, -0.007326
4910, -0.008166
4920, -0.009180
4930, -0.010014
4940, -0.009855
4950, -0.010091
4960, -0.010333
4970, -0.012018
4980, -0.013866
4990, -0.015798
5000, -0.016987
5010, -0.018334
5020, -0.018754
5030, -0.018652
5040, -0.018990
5050, -0.019077
5060, -0.018997
5070, -0.018354
5080, -0.017971
5090, -0.017969
5100, -0.017650
5110, -0.018150
5120, -0.018815
5130, -0.019641
5140, -0.020668
5150, -0.021042
5160, -0.021800
5170, -0.022896
5180, -0.023694
5190, -0.024604
5200, -0.025101
5210, -0.025410
5220, -0.025376
5230, -0.025991
5240, -0.027216
5250, -0.029093
5260, -0.029711
5270, -0.031013
5280, -0.032338
5290, -0.034441
5300, -0.036516
5310, -0.039246
5320, -0.040141
5330, -0.041743
5340, -0.042004
5350, -0.044201
5360, -0.046077
5370, -0.048881
5380, -0.048569
5390, -0.049094
5400, -0.049367
5410, -0.052858
5420, -0.055391
5430, -0.056322
5440, -0.056470
5450, -0.055785
5460, -0.056074
5470, -0.056907
5480, -0.059240
5490, -0.061351
5500, -0.062807
5510, -0.063197
5520, -0.063473
5530, -0.065808
5540, -0.067873
5550, -0.069731
5560, -0.070701
5570, -0.072051
5580, -0.073372
5590, -0.075112
5600, -0.076524
5610, -0.076770
5620, -0.078100
5630, -0.079109
5640, -0.081038
5650, -0.082979
5660, -0.086348
5670, -0.089298
5680, -0.090320
5690, -0.090317
5700, -0.091997
5710, -0.093614
5720, -0.095851
5730, -0.098672
5740, -0.100580
5750, -0.100645
5760, -0.099739
5770, -0.099450
5780, -0.100627
5790, -0.101027
5800, -0.101809
5810, -0.102911
5820, -0.103954
5830, -0.104530
5840, -0.104256
5850, -0.105310
5860, -0.106497
5870, -0.107767
5880, -0.107643
5890, -0.107182
5900, -0.106699
5910, -0.107247
5920, -0.108777
5930, -0.110255
5940, -0.111495
5950, -0.112440
5960, -0.112976
5970, -0.113492
5980, -0.113693
5990, -0.113904
6000, -0.113329
6010, -0.113356
6020, -0.113895
6030, -0.115152
6040, -0.116110
6050, -0.117510
6060, -0.119013
6070, -0.121441
6080, -0.123610
6090, -0.126514
6100, -0.126522
6110, -0.125698
6120, -0.124996
6130, -0.125216
6140, -0.125857
6150, -0.125830
6160, -0.125610
6170, -0.124668
6180, -0.123760
6190, -0.122747
6200, -0.122747
6210, -0.122659
6220, -0.123499
6230, -0.123768
6240, -0.123805
6250, -0.123469
6260, -0.124234
6270, -0.124104
6280, -0.123634
6290, -0.122466
6300, -0.122569
6310, -0.123280
6320, -0.123784
6330, -0.123452
6340, -0.123799
6350, -0.123818
6360, -0.124506
6370, -0.123698
6380, -0.122536
6390, -0.121369
6400, -0.120268
6410, -0.120203
6420, -0.120983
6430, -0.122481
6440, -0.122944
6450, -0.121126
6460, -0.117594
6470, -0.115099
6480, -0.113676
6490, -0.112629
6500, -0.112545
6510, -0.111129
6520, -0.110675
6530, -0.108487
6540, -0.107148
6550, -0.105836
6560, -0.104402
6570, -0.102591
6580, -0.100740
6590, -0.098320
6600, -0.096726
6610, -0.094843
6620, -0.093829
6630, -0.092680
6640, -0.091452
6650, -0.089399
6660, -0.088097
6670, -0.087064
6680, -0.087739
6690, -0.085882
6700, -0.084437
6710, -0.082211
6720, -0.081239
6730, -0.080483
6740, -0.079531
6750, -0.077716
6760, -0.075370
6770, -0.073484
6780, -0.074686
6790, -0.073512
6800, -0.071791
6810, -0.068034
6820, -0.067102
6830, -0.066992
6840, -0.065611
6850, -0.063647
6860, -0.060900
6870, -0.060617
6880, -0.059927
6890, -0.059249
6900, -0.057676
6910, -0.054365
6920, -0.051740
6930, -0.048838
6940, -0.047832
6950, -0.045611
6960, -0.043205
6970, -0.042125
6980, -0.040079
6990, -0.037824
7000, -0.033785
7010, -0.032706
7020, -0.031179
7030, -0.030823
7040, -0.028339
7050, -0.027959
7060, -0.025866
7070, -0.023421
7080, -0.019087
7090, -0.016980
7100, -0.015837
7110, -0.014514
7120, -0.012580
7130, -0.009663
7140, -0.007785
7150, -0.004673
7160, -0.002194
7170, -0.000449
7180, 0.001383
7190, 0.002875
7200, 0.004977
7210, 0.005630
7220, 0.006100
7230, 0.006909
7240, 0.007828
7250, 0.008506
7260, 0.008918
7270, 0.009109
7280, 0.008802
7290, 0.007786
7300, 0.007974
7310, 0.007806
7320, 0.006462
7330, 0.003710
7340, 0.001963
7350, 0.003081
7360, 0.001544
7370, -0.000448
7380, -0.003161
7390, -0.003847
7400, -0.006395
7410, -0.008398
7420, -0.009826
7430, -0.012269
7440, -0.015198
7450, -0.019167
7460, -0.019198
7470, -0.021927
7480, -0.024551
7490, -0.028553
7500, -0.030047
7510, -0.031770
7520, -0.035245
7530, -0.039592
7540, -0.043708
7550, -0.045965
7560, -0.049440
7570, -0.051570
7580, -0.053827
7590, -0.057054
7600, -0.061473
7610, -0.064479
7620, -0.066934
7630, -0.068426
7640, -0.070542
7650, -0.071998
7660, -0.073820
7670, -0.078633
7680, -0.081633
7690, -0.085590
7700, -0.086793
7710, -0.089481
7720, -0.091956
7730, -0.093393
7740, -0.095442
7750, -0.097299
7760, -0.099561
7770, -0.100535
7780, -0.102259
7790, -0.105713
7800, -0.107527
7810, -0.108956
7820, -0.110701
7830, -0.114662
7840, -0.117487
7850, -0.119011
7860, -0.121381
7870, -0.123370
7880, -0.126462
7890, -0.127646
7900, -0.130026
7910, -0.131405
7920, -0.133096
7930, -0.134431
7940, -0.135931
7950, -0.137067
7960, -0.139112
7970, -0.141970
7980, -0.144564
7990, -0.145059
8000, -0.145508
8010, -0.147553
8020, -0.149850
8030, -0.151589
8040, -0.151678
8050, -0.152280
8060, -0.154121
8070, -0.155159
8080, -0.155894
8090, -0.156892
8100, -0.158528
8110, -0.160054
8120, -0.161964
8130, -0.163995
8140, -0.166389
8150, -0.166981
8160, -0.169617
8170, -0.172119
8180, -0.175058
8190, -0.176909
8200, -0.178441
8210, -0.178322
8220, -0.177434
8230, -0.177171
8240, -0.177567
8250, -0.178374
8260, -0.178571
8270, -0.179097
8280, -0.180127
8290, -0.180805
8300, -0.180889
8310, -0.180438
8320, -0.180355
8330, -0.181534
8340, -0.181922
8350, -0.182675
8360, -0.181870
8370, -0.181647
8380, -0.180276
8390, -0.179251
8400, -0.178110
8410, -0.177772
8420, -0.176682
8430, -0.175562
8440, -0.174362
8450, -0.173510
8460, -0.173431
8470, -0.173265
8480, -0.173092
8490, -0.172029
8500, -0.170630
8510, -0.169068
8520, -0.167250
8530, -0.166210
8540, -0.166787
8550, -0.167135
8560, -0.165697
8570, -0.163111
8580, -0.161528
8590, -0.160434
8600, -0.159708
8610, -0.158306
8620, -0.157095
8630, -0.154115
8640, -0.151876
8650, -0.149586
8660, -0.148487
8670, -0.146386
8680, -0.144408
8690, -0.141754
8700, -0.140188
8710, -0.137723
8720, -0.135949
8730, -0.133106
8740, -0.130703
8750, -0.128188
8760, -0.124644
8770, -0.123384
8780, -0.121314
8790, -0.119860
8800, -0.117008
8810, -0.114353
8820, -0.111379
8830, -0.110690
8840, -0.109442
8850, -0.108140
8860, -0.105420
8870, -0.103838
8880, -0.101382
8890, -0.098513
8900, -0.097206
8910, -0.095582
8920, -0.092510
8930, -0.089896
8940, -0.087529
8950, -0.086650
8960, -0.083651
8970, -0.080665
8980, -0.077189
8990, -0.073576
9000, -0.071240
9010, -0.068713
9020, -0.065141
9030, -0.062486
9040, -0.059805
9050, -0.057581
9060, -0.054194
9070, -0.050211
9080, -0.046735
9090, -0.043421
9100, -0.040246
9110, -0.036991
9120, -0.032932
9130, -0.029983
9140, -0.026661
9150, -0.022185
9160, -0.017572
9170, -0.012873
9180, -0.010172
9190, -0.006699
9200, -0.003884
9210, -0.002371
9220, 0.000571
9230, 0.004130
9240, 0.007729
9250, 0.009223
9260, 0.010010
9270, 0.010629
9280, 0.012094
9290, 0.013043
9300, 0.014324
9310, 0.014968
9320, 0.015646
9330, 0.015714
9340, 0.014950
9350, 0.013838
9360, 0.013807
9370, 0.013958
9380, 0.012143
9390, 0.010531
9400, 0.008802
9410, 0.008707
9420, 0.007209
9430, 0.006385
9440, 0.006269
9450, 0.004969
9460, 0.002434
9470, -0.000434
9480, -0.001580
9490, -0.002168
9500, -0.003913
9510, -0.006523
9520, -0.009074
9530, -0.011295
9540, -0.012980
9550, -0.015838
9560, -0.018239
9570, -0.021822
9580, -0.024181
9590, -0.026550
9600, -0.030139
9610, -0.032884
9620, -0.037137
9630, -0.039467
9640, -0.042676
9650, -0.044478
9660, -0.047355
9670, -0.049962
9680, -0.053637
9690, -0.055253
9700, -0.057855
9710, -0.061078
9720, -0.064054
9730, -0.066251
9740, -0.068750
9750, -0.071577
9760, -0.073624
9770, -0.075137
9780, -0.076253
9790, -0.080641
9800, -0.081376
9810, -0.083285
9820, -0.084433
9830, -0.086913
9840, -0.089378
9850, -0.091305
9860, -0.094420
9870, -0.095768
9880, -0.096431
9890, -0.098353
9900, -0.101843
9910, -0.104494
9920, -0.106795
9930, -0.109091
9940, -0.111458
9950, -0.113932
9960, -0.115842
9970, -0.118736
9980, -0.121346
9990, -0.123776
10000, -0.126219
10010, -0.127681
10020, -0.129466
10030, -0.131654
10040, -0.134825
10050, -0.137405
10060, -0.138435
10070, -0.139365
10080, -0.139629
10090, -0.142080
10100, -0.143876
10110, -0.147127
10120, -0.147625
10130, -0.149463
10140, -0.150660
10150, -0.154045
10160, -0.154507
10170, -0.157454
10180, -0.158521
10190, -0.161596
10200, -0.161960
10210, -0.161496
10220, -0.161323
10230, -0.162107
10240, -0.164745
10250, -0.166319
10260, -0.168191
10270, -0.170964
10280, -0.173287
10290, -0.175106
10300, -0.175668
10310, -0.176148
10320, -0.176511
10330, -0.176935
10340, -0.177678
10350, -0.178613
10360, -0.179676
10370, -0.180135
10380, -0.180491
10390, -0.179336
10400, -0.178929
10410, -0.177467
10420, -0.177156
10430, -0.177240
10440, -0.177708
10450, -0.177285
10460, -0.176286
10470, -0.175622
10480, -0.175018
10490, -0.173834
10500, -0.172118
10510, -0.171012
10520, -0.169806
10530, -0.169244
10540, -0.169462
10550, -0.168630
10560, -0.167420
10570, -0.165140
10580, -0.164418
10590, -0.162598
10600, -0.161331
10610, -0.159545
10620, -0.158889
10630, -0.157623
10640, -0.155815
10650, -0.154395
10660, -0.152476
10670, -0.150940
10680, -0.149425
10690, -0.147574
10700, -0.145115
10710, -0.142362
10720, -0.140127
10730, -0.138821
10740, -0.136663
10750, -0.134276
10760, -0.131447
10770, -0.128537
10780, -0.125942
10790, -0.122926
10800, -0.120769
10810, -0.117820
10820, -0.116265
10830, -0.112639
10840, -0.110503
10850, -0.106672
10860, -0.104290
10870, -0.101265
10880, -0.097954
10890, -0.095772
10900, -0.091506
10910, -0.088827
10920, -0.084059
10930, -0.081451
10940, -0.077468
10950, -0.074424
10960, -0.071532
10970, -0.067860
10980, -0.064756
10990, -0.060124
11000, -0.057094
11010, -0.052738
11020, -0.049638
11030, -0.045656
11040, -0.042272
11050, -0.038242
11060, -0.034389
11070, -0.030411
11080, -0.026319
11090, -0.022089
11100, -0.017884
11110, -0.013038
11120, -0.009055
11130, -0.004351
11140, -0.000605
11150, 0.004000
11160, 0.007547
11170, 0.012158
11180, 0.015464
11190, 0.018182
11200, 0.020876
11210, 0.022980
11220, 0.025523
11230, 0.027409
11240, 0.030290
11250, 0.032517
11260, 0.033038
11270, 0.033644
11280, 0.034450
11290, 0.036273
11300, 0.039442
11310, 0.041927
11320, 0.042388
11330, 0.040869
11340, 0.039953
11350, 0.040795
11360, 0.041619
11370, 0.041518
11380, 0.041778
11390, 0.040737
11400, 0.035156
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.022135
12880, 0.041016
12890, 0.059570
12900, 0.053060
12910, 0.049568
12920, 0.043662
12930, 0.039430
12940, 0.037435
12950, 0.035913
12960, 0.034936
12970, 0.034564
12980, 0.035657
12990, 0.028365
13000, 0.011927
13010, -0.002153
13020, -0.007882
13030, -0.014470
13040, -0.015351
13050, -0.015221
13060, -0.010876
13070, -0.014249
13080, -0.015202
13090, -0.014879
13100, -0.015275
13110, -0.022976
13120, -0.027594
13130, -0.030385
13140, -0.027318
13150, -0.030656
13160, -0.022121
13170, -0.025201
13180, -0.020130
13190, -0.026618
13200, -0.021338
13210, -0.018559
13220, -0.010919
13230, 0.000019
13240, 0.009858
13250, 0.020244
13260, 0.026327
13270, 0.035170
13280, 0.040303
13290, 0.048394
13300, 0.056528
13310, 0.063001
13320, 0.069604
13330, 0.075669
13340, 0.083798
13350, 0.091146
13360, 0.099867
13370, 0.110327
13380, 0.121507
13390, 0.132024
13400, 0.136892
13410, 0.143233
13420, 0.150703
13430, 0.161855
13440, 0.168682
13450, 0.177767
13460, 0.186877
13470, 0.197445
13480, 0.208124
13490, 0.216309
13500, 0.225880
13510, 0.232484
13520, 0.238832
13530, 0.241099
13540, 0.245446
13550, 0.248244
13560, 0.251799
13570, 0.252985
13580, 0.252091
13590, 0.248067
13600, 0.242291
13610, 0.241167
13620, 0.239803
13630, 0.235603
13640, 0.232840
13650, 0.228591
13660, 0.228173
13670, 0.225403
13680, 0.226214
13690, 0.224499
13700, 0.222559
13710, 0.221005
13720, 0.218784
13730, 0.212857
13740, 0.208455
13750, 0.203502
13760, 0.197776
13770, 0.193610
13780, 0.192531
13790, 0.193950
13800, 0.191104
13810, 0.186484
13820, 0.181600
13830, 0.176691
13840, 0.172437
13850, 0.168885
13860, 0.165368
13870, 0.160382
13880, 0.155339
13890, 0.150070
13900, 0.144167
13910, 0.138296
13920, 0.134078
13930, 0.128649
13940, 0.124568
13950, 0.118422
13960, 0.113049
13970, 0.105921
13980, 0.097508
13990, 0.094895
14000, 0.087467
14010, 0.083926
14020, 0.078235
14030, 0.075058
14040, 0.070186
14050, 0.064006
14060, 0.057767
14070, 0.051130
14080, 0.046587
14090, 0.043508
14100, 0.039804
14110, 0.031359
14120, 0.025764
14130, 0.016211
14140, 0.012173
14150, 0.001942
14160, -0.003277
14170, -0.012986
14180, -0.013775
14190, -0.019745
14200, -0.021840
14210, -0.027996
14220, -0.030768
14230, -0.033539
14240, -0.037879
14250, -0.038286
14260, -0.043434
14270, -0.046762
14280, -0.051563
14290, -0.052698
14300, -0.056677
14310, -0.059970
14320, -0.065542
14330, -0.067930
14340, -0.069232
14350, -0.071147
14360, -0.072989
14370, -0.076277
14380, -0.078323
14390, -0.080097
14400, -0.082566
14410, -0.084807
14420, -0.087483
14430, -0.089567
14440, -0.091856
14450, -0.093086
14460, -0.094140
14470, -0.096143
14480, -0.097690
14490, -0.100260
14500, -0.101185
14510, -0.104006
14520, -0.105328
14530, -0.106798
14540, -0.107572
14550, -0.109194
14560, -0.110431
14570, -0.111163
14580, -0.111759
14590, -0.112664
14600, -0.113966
14610, -0.114848
14620, -0.115608
14630, -0.116530
14640, -0.117254
14650, -0.118317
14660, -0.119273
14670, -0.120203
14680, -0.120751
14690, -0.121273
14700, -0.121418
14710, -0.122083
14720, -0.121866
14730, -0.122320
14740, -0.122099
14750, -0.122366
14760, -0.121973
14770, -0.122434
14780, -0.122197
14790, -0.122578
14800, -0.122110
14810, -0.122665
14820, -0.122568
14830, -0.122133
14840, -0.121529
14850, -0.120746
14860, -0.120039
14870, -0.119500
14880, -0.118834
14890, -0.118375
14900, -0.117530
14910, -0.116520
14920, -0.115627
14930, -0.114367
14940, -0.114422
14950, -0.114347
14960, -0.114481
14970, -0.113091
14980, -0.111206
14990, -0.109517
15000, -0.108521
15010, -0.107901
15020, -0.106710
15030, -0.105296
15040, -0.104194
15050, -0.103064
15060, -0.101172
15070, -0.098920
15080, -0.097183
15090, -0.096825
15100, -0.095415
15110, -0.093101
15120, -0.090474
15130, -0.089409
15140, -0.088313
15150, -0.086406
15160, -0.083645
15170, -0.081980
15180, -0.080284
15190, -0.078365
15200, -0.075392
15210, -0.073462
15220, -0.071818
15230, -0.069849
15240, -0.067336
15250, -0.064866
15260, -0.063605
15270, -0.060398
15280, -0.058140
15290, -0.055993
15300, -0.053716
15310, -0.050921
15320, -0.047856
15330, -0.045479
15340, -0.043505
15350, -0.040537
15360, -0.038355
15370, -0.035353
15380, -0.033108
15390, -0.030504
15400, -0.028247
15410, -0.025717
15420, -0.022739
15430, -0.020532
15440, -0.017182
15450, -0.014451
15460, -0.011102
15470, -0.009099
