time,yellow_line_angle
4310, 0.001192
4320, 0.000873
4330, 0.000888
4340, 0.001203
4350, 0.001424
4360, 0.001180
4370, 0.000627
4380, 0.000393
4390, 0.000366
4400, 0.000708
4410, 0.000765
4420, 0.000682
4430, 0.000339
4440, 0.000267
4450, 0.000267
4460, 0.000401
4470, 0.000267
4480, -0.000067
4490, -0.000337
4500, -0.000900
4510, -0.001351
4520, -0.001777
4530, -0.001884
4540, -0.001725
4550, -0.001505
4560, -0.001117
4570, -0.000885
4580, -0.000475
4590, -0.000127
4600, 0.000134
4610, -0.000004
4620, -0.000139
4630, -0.000139
4640, -0.000269
4650, -0.000612
4660, -0.001160
4670, -0.001508
4680, -0.001800
4690, -0.001886
4700, -0.002111
4710, -0.001808
4720, -0.001738
4730, -0.001687
4740, -0.001793
4750, -0.001582
4760, -0.001148
4770, -0.000720
4780, -0.000612
4790, -0.000718
4800, -0.001191
4810, -0.001263
4820, -0.001098
4830, -0.000708
4840, -0.000962
4850, -0.001600
4860, -0.002703
4870, -0.003869
4880, -0.004763
4890, -0.005346
4900, -0.005158
4910, -0.005257
4920, -0.005506
4930, -0.006351
4940, -0.006589
4950, -0.006385
4960, -0.006670
4970, -0.006684
4980, -0.007528
4990, -0.008344
5000, -0.009358
5010, -0.010280
5020, -0.010145
5030, -0.010145
5040, -0.010097
5050, -0.011358
5060, -0.013441
5070, -0.015211
5080, -0.016531
5090, -0.017878
5100, -0.018460
5110, -0.018652
5120, -0.018962
5130, -0.019397
5140, -0.019388
5150, -0.018772
5160, -0.018041
5170, -0.017969
5180, -0.017650
5190, -0.017965
5200, -0.018630
5210, -0.019455
5220, -0.020668
5230, -0.020798
5240, -0.021556
5250, -0.022707
5260, -0.023748
5270, -0.024659
5280, -0.025101
5290, -0.025410
5300, -0.025376
5310, -0.025991
5320, -0.027216
5330, -0.029169
5340, -0.029856
5350, -0.031159
5360, -0.032126
5370, -0.034161
5380, -0.036235
5390, -0.038837
5400, -0.039732
5410, -0.040981
5420, -0.040986
5430, -0.043184
5440, -0.045393
5450, -0.048861
5460, -0.048921
5470, -0.049465
5480, -0.049738
5490, -0.052690
5500, -0.055223
5510, -0.056154
5520, -0.056480
5530, -0.055795
5540, -0.056084
5550, -0.057247
5560, -0.059580
5570, -0.061691
5580, -0.062471
5590, -0.062861
5600, -0.063137
5610, -0.065798
5620, -0.067863
5630, -0.069232
5640, -0.070212
5650, -0.071563
5660, -0.073840
5670, -0.075499
5680, -0.076829
5690, -0.076607
5700, -0.077409
5710, -0.078500
5720, -0.080429
5730, -0.082979
5740, -0.086348
5750, -0.089298
5760, -0.090561
5770, -0.090558
5780, -0.092238
5790, -0.094203
5800, -0.096870
5810, -0.100010
5820, -0.101026
5830, -0.101008
5840, -0.099782
5850, -0.100539
5860, -0.101371
5870, -0.101912
5880, -0.101950
5890, -0.103052
5900, -0.104269
5910, -0.105330
5920, -0.105056
5930, -0.105476
5940, -0.106530
5950, -0.107799
5960, -0.107874
5970, -0.107475
5980, -0.106992
5990, -0.107963
6000, -0.109079
6010, -0.110557
6020, -0.111683
6030, -0.112522
6040, -0.113058
6050, -0.113265
6060, -0.113375
6070, -0.113914
6080, -0.113459
6090, -0.113683
6100, -0.114003
6110, -0.115260
6120, -0.116407
6130, -0.118044
6140, -0.119547
6150, -0.121785
6160, -0.124694
6170, -0.127599
6180, -0.127839
6190, -0.125930
6200, -0.125228
6210, -0.125216
6220, -0.125857
6230, -0.125815
6240, -0.126305
6250, -0.125363
6260, -0.124470
6270, -0.122747
6280, -0.122747
6290, -0.122659
6300, -0.123499
6310, -0.124059
6320, -0.124096
6330, -0.123760
6340, -0.124234
6350, -0.124197
6360, -0.123522
6370, -0.121934
6380, -0.121944
6390, -0.122489
6400, -0.123413
6410, -0.123080
6420, -0.122583
6430, -0.122603
6440, -0.123291
6450, -0.123698
6460, -0.122536
6470, -0.121369
6480, -0.120268
6490, -0.120203
6500, -0.120983
6510, -0.122481
6520, -0.122944
6530, -0.121126
6540, -0.117594
6550, -0.115099
6560, -0.113676
6570, -0.112629
6580, -0.112545
6590, -0.111129
6600, -0.110540
6610, -0.108352
6620, -0.107046
6630, -0.105870
6640, -0.104435
6650, -0.102916
6660, -0.101064
6670, -0.098645
6680, -0.096726
6690, -0.094843
6700, -0.093829
6710, -0.092680
6720, -0.091452
6730, -0.089399
6740, -0.088097
6750, -0.086708
6760, -0.087383
6770, -0.084461
6780, -0.083372
6790, -0.081146
6800, -0.081239
6810, -0.080483
6820, -0.079531
6830, -0.077716
6840, -0.075370
6850, -0.073484
6860, -0.074686
6870, -0.073512
6880, -0.071791
6890, -0.068034
6900, -0.067063
6910, -0.067085
6920, -0.065704
6930, -0.063176
6940, -0.060486
6950, -0.060203
6960, -0.060117
6970, -0.059249
6980, -0.057676
6990, -0.054365
7000, -0.051740
7010, -0.048838
7020, -0.047832
7030, -0.045611
7040, -0.043205
7050, -0.042125
7060, -0.040079
7070, -0.037824
7080, -0.033945
7090, -0.032866
7100, -0.031340
7110, -0.030823
7120, -0.028687
7130, -0.028307
7140, -0.026214
7150, -0.022918
7160, -0.018584
7170, -0.016477
7180, -0.015837
7190, -0.014514
7200, -0.012580
7210, -0.009813
7220, -0.007936
7230, -0.005010
7240, -0.002381
7250, -0.000635
7260, 0.001383
7270, 0.002492
7280, 0.004614
7290, 0.005266
7300, 0.006202
7310, 0.006992
7320, 0.007839
7330, 0.008210
7340, 0.008621
7350, 0.008884
7360, 0.008802
7370, 0.007798
7380, 0.007986
7390, 0.007818
7400, 0.006462
7410, 0.003645
7420, 0.001898
7430, 0.003016
7440, 0.001544
7450, -0.000448
7460, -0.003136
7470, -0.003707
7480, -0.005739
7490, -0.007766
7500, -0.009309
7510, -0.012269
7520, -0.015198
7530, -0.019734
7540, -0.019765
7550, -0.022494
7560, -0.024551
7570, -0.028553
7580, -0.030047
7590, -0.031492
7600, -0.034994
7610, -0.039340
7620, -0.044071
7630, -0.046301
7640, -0.049776
7650, -0.051570
7660, -0.053827
7670, -0.057054
7680, -0.061473
7690, -0.064158
7700, -0.066614
7710, -0.068106
7720, -0.070542
7730, -0.071489
7740, -0.073311
7750, -0.078125
7760, -0.081401
7770, -0.085359
7780, -0.086882
7790, -0.089802
7800, -0.092277
7810, -0.093393
7820, -0.095442
7830, -0.097527
7840, -0.099789
7850, -0.100763
7860, -0.102172
7870, -0.105626
7880, -0.107440
7890, -0.108956
7900, -0.110701
7910, -0.114504
7920, -0.117330
7930, -0.118854
7940, -0.121381
7950, -0.123370
7960, -0.126574
7970, -0.127795
7980, -0.130175
7990, -0.131442
8000, -0.133096
8010, -0.134431
8020, -0.135588
8030, -0.136725
8040, -0.138510
8050, -0.141800
8060, -0.144394
8070, -0.144890
8080, -0.145250
8090, -0.147343
8100, -0.149898
8110, -0.151637
8120, -0.152098
8130, -0.152700
8140, -0.154206
8150, -0.154514
8160, -0.155249
8170, -0.156639
8180, -0.158902
8190, -0.161001
8200, -0.162853
8210, -0.164567
8220, -0.166389
8230, -0.166981
8240, -0.169617
8250, -0.172119
8260, -0.174796
8270, -0.176492
8280, -0.177383
8290, -0.176869
8300, -0.175225
8310, -0.174912
8320, -0.174912
8330, -0.175192
8340, -0.175456
8350, -0.177035
8360, -0.178771
8370, -0.180609
8380, -0.180913
8390, -0.181195
8400, -0.180965
8410, -0.181529
8420, -0.182273
8430, -0.182765
8440, -0.182278
8450, -0.181883
8460, -0.180778
8470, -0.180156
8480, -0.179861
8490, -0.179229
8500, -0.178202
8510, -0.175874
8520, -0.174691
8530, -0.173928
8540, -0.173567
8550, -0.173574
8560, -0.173357
8570, -0.172823
8580, -0.171464
8590, -0.169652
8600, -0.167817
8610, -0.165858
8620, -0.166603
8630, -0.167448
8640, -0.166831
8650, -0.164438
8660, -0.162303
8670, -0.160314
8680, -0.159000
8690, -0.157653
8700, -0.157248
8710, -0.154499
8720, -0.152386
8730, -0.150926
8740, -0.150273
8750, -0.147956
8760, -0.144980
8770, -0.142068
8780, -0.140537
8790, -0.138210
8800, -0.135842
8810, -0.132081
8820, -0.129858
8830, -0.127626
8840, -0.125889
8850, -0.124412
8860, -0.122276
8870, -0.119771
8880, -0.117119
8890, -0.115017
8900, -0.112397
8910, -0.110381
8920, -0.108741
8930, -0.107857
8940, -0.105391
8950, -0.104249
8960, -0.100864
8970, -0.098289
8980, -0.096350
8990, -0.094656
9000, -0.092517
9010, -0.089886
9020, -0.087910
9030, -0.086616
9040, -0.083551
9050, -0.081226
9060, -0.077889
9070, -0.074390
9080, -0.071704
9090, -0.068431
9100, -0.064946
9110, -0.061980
9120, -0.060005
9130, -0.057835
9140, -0.054399
9150, -0.050212
9160, -0.046692
9170, -0.042949
9180, -0.040115
9190, -0.036741
9200, -0.033160
9210, -0.029655
9220, -0.026355
9230, -0.022286
9240, -0.017874
9250, -0.012995
9260, -0.010228
9270, -0.007360
9280, -0.004455
9290, -0.002098
9300, 0.000924
9310, 0.004214
9320, 0.007238
9330, 0.009087
9340, 0.009678
9350, 0.010368
9360, 0.011204
9370, 0.012229
9380, 0.013118
9390, 0.014077
9400, 0.014461
9410, 0.014677
9420, 0.014115
9430, 0.013415
9440, 0.013301
9450, 0.013077
9460, 0.011693
9470, 0.009424
9480, 0.008332
9490, 0.007807
9500, 0.007585
9510, 0.006745
9520, 0.006630
9530, 0.005280
9540, 0.002307
9550, 0.000664
9560, -0.000725
9570, -0.001645
9580, -0.004993
9590, -0.007602
9600, -0.009926
9610, -0.012221
9620, -0.014700
9630, -0.017086
9640, -0.018548
9650, -0.022176
9660, -0.023571
9670, -0.026984
9680, -0.029704
9690, -0.034202
9700, -0.039137
9710, -0.041497
9720, -0.043972
9730, -0.044967
9740, -0.047816
9750, -0.050471
9760, -0.053678
9770, -0.055128
9780, -0.057545
9790, -0.060912
9800, -0.064303
9810, -0.067189
9820, -0.069682
9830, -0.072291
9840, -0.075274
9850, -0.076681
9860, -0.078244
9870, -0.081087
9880, -0.081823
9890, -0.083336
9900, -0.084485
9910, -0.087338
9920, -0.089469
9930, -0.091395
9940, -0.094137
9950, -0.096129
9960, -0.096793
9970, -0.098584
9980, -0.101713
9990, -0.104364
10000, -0.106795
10010, -0.109091
10020, -0.111458
10030, -0.113932
10040, -0.115842
10050, -0.118736
10060, -0.121346
10070, -0.123776
10080, -0.125913
10090, -0.127374
10100, -0.128830
10110, -0.130587
10120, -0.133630
10130, -0.136541
10140, -0.138435
10150, -0.139204
10160, -0.139468
10170, -0.141204
10180, -0.143289
10190, -0.146403
10200, -0.147488
10210, -0.148790
10220, -0.150161
10230, -0.152882
10240, -0.154160
10250, -0.156727
10260, -0.158730
10270, -0.161197
10280, -0.162388
10290, -0.161895
10300, -0.162049
10310, -0.162351
10320, -0.164689
10330, -0.166263
10340, -0.168135
10350, -0.170235
10360, -0.172558
10370, -0.174287
10380, -0.175669
10390, -0.176149
10400, -0.177082
10410, -0.177625
10420, -0.178566
10430, -0.179478
10440, -0.180332
10450, -0.180397
10460, -0.179870
10470, -0.178735
10480, -0.178043
10490, -0.177312
10500, -0.177106
10510, -0.177469
10520, -0.176930
10530, -0.176298
10540, -0.175169
10550, -0.174507
10560, -0.173415
10570, -0.172866
10580, -0.171609
10590, -0.171075
10600, -0.169381
10610, -0.168879
10620, -0.169019
10630, -0.168557
10640, -0.167476
10650, -0.165494
10660, -0.163878
10670, -0.162645
10680, -0.160711
10690, -0.159512
10700, -0.157911
10710, -0.156514
10720, -0.154974
10730, -0.153820
10740, -0.152576
10750, -0.150585
10760, -0.148784
10770, -0.147135
10780, -0.144760
10790, -0.142587
10800, -0.139891
10810, -0.138594
10820, -0.136685
10830, -0.134390
10840, -0.131741
10850, -0.128224
10860, -0.125547
10870, -0.122672
10880, -0.120216
10890, -0.117516
10900, -0.114993
10910, -0.111333
10920, -0.109250
10930, -0.106253
10940, -0.104319
10950, -0.101170
10960, -0.097809
10970, -0.095660
10980, -0.091078
10990, -0.088473
11000, -0.083686
11010, -0.081369
11020, -0.076665
11030, -0.073780
11040, -0.070287
11050, -0.067385
11060, -0.064202
11070, -0.059893
11080, -0.056878
11090, -0.051878
11100, -0.049055
11110, -0.044722
11120, -0.041777
11130, -0.037625
11140, -0.034062
11150, -0.029999
11160, -0.026029
11170, -0.021284
11180, -0.017224
11190, -0.012304
11200, -0.008895
11210, -0.004501
11220, -0.000982
11230, 0.003595
11240, 0.007464
11250, 0.012229
11260, 0.015622
11270, 0.018345
11280, 0.021039
11290, 0.023143
11300, 0.025523
11310, 0.027409
11320, 0.030290
11330, 0.032337
11340, 0.032771
11350, 0.033164
11360, 0.034076
11370, 0.036825
11380, 0.039685
11390, 0.041469
11400, 0.041044
11410, 0.040045
11420, 0.039906
11430, 0.040795
11440, 0.041619
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.035156
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 0.005208
13070, 0.006944
13080, 0.006944
13090, 0.006944
13100, 0.007812
13110, 0.008681
13120, 0.009549
13130, 0.012153
13140, 0.013889
13150, 0.015625
13160, 0.012500
13170, 0.008594
13180, 0.003906
13190, 0.000781
13200, 0.000130
13210, 0.001172
13220, 0.002865
13230, 0.000911
13240, -0.002930
13250, -0.005606
13260, -0.005792
13270, -0.003514
13280, -0.006176
13290, -0.009462
13300, -0.013889
13310, -0.012847
13320, -0.013628
13330, -0.014898
13340, -0.018251
13350, -0.019907
13360, -0.022733
13370, -0.024539
13380, -0.026605
13390, -0.029209
13400, -0.031342
13410, -0.034669
13420, -0.036563
13430, -0.039903
13440, -0.042168
13450, -0.044284
13460, -0.046864
13470, -0.048999
13480, -0.052443
13490, -0.055188
13500, -0.058423
13510, -0.061441
13520, -0.064289
13530, -0.067359
13540, -0.069971
13550, -0.072786
13560, -0.075855
13570, -0.078697
13580, -0.082203
13590, -0.085124
13600, -0.088846
13610, -0.091746
13620, -0.095131
13630, -0.098209
13640, -0.101470
13650, -0.105246
13660, -0.108306
13670, -0.112370
13680, -0.115037
13690, -0.119399
13700, -0.122069
13710, -0.125678
13720, -0.128800
13730, -0.132671
13740, -0.136811
13750, -0.139836
13760, -0.143387
13770, -0.146608
13780, -0.150877
13790, -0.154807
13800, -0.158552
13810, -0.161410
13820, -0.164921
13830, -0.168440
13840, -0.172874
13850, -0.176747
13860, -0.180845
13870, -0.184597
13880, -0.187844
13890, -0.191978
13900, -0.195824
13910, -0.200181
13920, -0.203816
13930, -0.208197
13940, -0.211806
13950, -0.215718
13960, -0.219543
13970, -0.223811
13980, -0.227837
13990, -0.231516
14000, -0.236081
14010, -0.240151
14020, -0.244404
14030, -0.248852
14040, -0.254149
14050, -0.258568
14060, -0.262214
14070, -0.265358
14080, -0.269296
14090, -0.273794
14100, -0.278475
14110, -0.283082
14120, -0.286768
14130, -0.291044
14140, -0.295712
14150, -0.301305
14160, -0.306491
14170, -0.311235
14180, -0.316094
14190, -0.321754
14200, -0.327124
14210, -0.330623
14220, -0.332545
14230, -0.335847
14240, -0.338496
14250, -0.344283
14260, -0.352011
14270, -0.358729
14280, -0.365292
14290, -0.369075
14300, -0.375834
14310, -0.377336
14320, -0.381685
14330, -0.386057
14340, -0.392720
14350, -0.395486
14360, -0.399098
14370, -0.403588
14380, -0.408004
14390, -0.410772
14400, -0.407654
14410, -0.403654
14420, -0.398018
14430, -0.398413
14440, -0.396817
14450, -0.397257
14460, -0.393524
14470, -0.393918
14480, -0.392585
14490, -0.391697
14500, -0.387590
14510, -0.384067
14520, -0.382166
14530, -0.381368
14540, -0.377215
14550, -0.374889
14560, -0.372015
14570, -0.371711
14580, -0.368504
14590, -0.365579
14600, -0.360392
14610, -0.356919
14620, -0.349248
14630, -0.345711
14640, -0.338910
14650, -0.337204
14660, -0.333954
14670, -0.329374
14680, -0.325116
14690, -0.319077
14700, -0.314216
14710, -0.310135
14720, -0.304511
14730, -0.299216
14740, -0.293422
14750, -0.289497
14760, -0.284028
14770, -0.278403
14780, -0.273854
14790, -0.270273
14800, -0.262568
14810, -0.251115
14820, -0.243700
14830, -0.238444
14840, -0.233127
14850, -0.224061
14860, -0.214723
14870, -0.209958
14880, -0.201862
14890, -0.194889
14900, -0.187120
14910, -0.182581
14920, -0.176536
14930, -0.169501
14940, -0.164201
14950, -0.158227
14960, -0.151758
14970, -0.145589
14980, -0.138914
14990, -0.129259
15000, -0.119188
15010, -0.110104
15020, -0.104682
15030, -0.098233
15040, -0.088550
15050, -0.080137
15060, -0.071758
15070, -0.067552
15080, -0.060412
15090, -0.055461
15100, -0.046672
15110, -0.038530
15120, -0.027315
15130, -0.019539
15140, -0.012296
15150, -0.007035
15160, -0.000244
15170, 0.007080
15180, 0.015149
15190, 0.023832
15200, 0.032214
15210, 0.040334
15220, 0.047575
15230, 0.052214
15240, 0.057509
15250, 0.060740
15260, 0.066360
15270, 0.070542
15280, 0.075064
15290, 0.077257
15300, 0.080951
15310, 0.084113
15320, 0.089181
15330, 0.091721
15340, 0.095145
15350, 0.097205
15360, 0.100388
15370, 0.102391
15380, 0.105159
15390, 0.108053
15400, 0.111271
15410, 0.113231
15420, 0.114633
15430, 0.115819
15440, 0.118149
15450, 0.119673
15460, 0.121351
