time,yellow_line_angle
15470, -0.001026
15480, -0.001026
15490, -0.000430
15500, -0.000205
15510, 0.000313
15520, 0.000537
15530, 0.000537
15540, 0.000231
15550, -0.000281
15560, -0.000692
15570, -0.001224
15580, -0.001216
15590, -0.001078
15600, -0.000682
15610, -0.000596
15620, -0.000401
15630, -0.000195
15640, -0.000206
15650, -0.000069
15660, -0.000206
15670, -0.000401
15680, -0.001154
15690, -0.001473
15700, -0.001941
15710, -0.002058
15720, -0.002204
15730, -0.002039
15740, -0.002173
15750, -0.002440
15760, -0.002648
15770, -0.002400
15780, -0.002152
15790, -0.001674
15800, -0.001488
15810, -0.001240
15820, -0.001109
15830, -0.000978
15840, -0.000792
15850, -0.000616
15860, -0.000508
15870, -0.000386
15880, -0.000659
15890, -0.000886
15900, -0.001157
15910, -0.000756
15920, -0.000471
15930, -0.000354
15940, 0.000297
15950, 0.001123
15960, 0.001656
15970, 0.000926
15980, 0.000573
15990, 0.000338
16000, 0.000244
16010, -0.000408
16020, -0.000489
16030, -0.000453
16040, -0.000337
16050, -0.000337
16060, -0.000467
16070, -0.000412
16080, -0.000343
16090, -0.000011
16100, -0.000228
16110, -0.000502
16120, -0.000784
16130, -0.000206
16140, -0.000072
16150, 0.000076
16160, -0.000209
16170, -0.000137
16180, 0.000161
16190, 0.000676
16200, 0.000676
16210, 0.000906
16220, 0.000259
16230, 0.000259
16240, -0.000543
16250, -0.000343
16260, -0.000743
16270, -0.000466
16280, -0.000599
16290, -0.000199
16300, -0.000134
16310, 0.000065
16320, 0.000271
16330, 0.000202
16340, -0.000206
16350, -0.000754
16360, -0.001130
16370, -0.001345
16380, -0.001638
16390, -0.002128
16400, -0.002461
16410, -0.002477
16420, -0.002343
16430, -0.002119
16440, -0.002497
16450, -0.002301
16460, -0.002180
16470, -0.001743
16480, -0.001729
16490, -0.001820
16500, -0.001673
16510, -0.001791
16520, -0.002102
16530, -0.002401
16540, -0.002184
16550, -0.002265
16560, -0.002686
16570, -0.003784
16580, -0.004059
16590, -0.004456
16600, -0.004204
16610, -0.004169
16620, -0.004366
16630, -0.005425
16640, -0.006694
16650, -0.007750
16660, -0.007738
16670, -0.007206
16680, -0.006846
16690, -0.007063
16700, -0.008172
16710, -0.009210
16720, -0.010032
16730, -0.009665
16740, -0.009210
16750, -0.009472
16760, -0.011045
16770, -0.012967
16780, -0.014356
16790, -0.014791
16800, -0.014969
16810, -0.015416
16820, -0.016558
16830, -0.017496
16840, -0.018108
16850, -0.018607
16860, -0.018950
16870, -0.019452
16880, -0.018936
16890, -0.019399
16900, -0.019569
16910, -0.020838
16920, -0.020688
16930, -0.021545
16940, -0.021924
16950, -0.022835
16960, -0.024245
16970, -0.025918
16980, -0.026338
16990, -0.025992
17000, -0.025992
17010, -0.026812
17020, -0.027779
17030, -0.028234
17040, -0.030476
17050, -0.031715
17060, -0.033153
17070, -0.033989
17080, -0.034770
17090, -0.036702
17100, -0.039168
17110, -0.041646
17120, -0.042642
17130, -0.042181
17140, -0.045074
17150, -0.046989
17160, -0.050165
17170, -0.050364
17180, -0.051743
17190, -0.051454
17200, -0.052088
17210, -0.054209
17220, -0.056991
17230, -0.057297
17240, -0.057097
17250, -0.057136
17260, -0.058004
17270, -0.059818
17280, -0.062003
17290, -0.063818
17300, -0.064177
17310, -0.064745
17320, -0.066972
17330, -0.068664
17340, -0.069455
17350, -0.069455
17360, -0.069716
17370, -0.071060
17380, -0.072796
17390, -0.075482
17400, -0.076538
17410, -0.077865
17420, -0.078299
17430, -0.079807
17440, -0.081222
