time,yellow_line_angle
15490, -0.001433
15500, -0.002792
15510, -0.005090
15520, -0.006415
15530, -0.007658
15540, -0.007883
15550, -0.008597
15560, -0.009898
15570, -0.011205
15580, -0.012316
15590, -0.012527
15600, -0.012943
15610, -0.012669
15620, -0.012929
15630, -0.013250
15640, -0.013966
15650, -0.014732
15660, -0.015087
15670, -0.015288
15680, -0.015288
15690, -0.016011
15700, -0.017188
15710, -0.018164
15720, -0.018743
15730, -0.018932
15740, -0.019120
15750, -0.019443
15760, -0.019887
15770, -0.020253
15780, -0.020527
15790, -0.020970
15800, -0.021150
15810, -0.021211
15820, -0.020501
15830, -0.020015
15840, -0.018936
15850, -0.018810
15860, -0.018295
15870, -0.018071
15880, -0.017145
15890, -0.016370
15900, -0.015654
15910, -0.014885
15920, -0.014690
15930, -0.014551
15940, -0.014575
15950, -0.014301
15960, -0.014224
15970, -0.014101
15980, -0.014176
15990, -0.014034
16000, -0.013847
16010, -0.013234
16020, -0.012485
16030, -0.010721
16040, -0.009859
16050, -0.008633
16060, -0.007368
16070, -0.006065
16080, -0.005783
16090, -0.005740
16100, -0.005406
16110, -0.004610
16120, -0.003963
16130, -0.002905
16140, -0.001703
16150, -0.000235
16160, 0.000544
16170, 0.001707
16180, 0.001810
16190, 0.002638
16200, 0.002527
16210, 0.002296
16220, 0.002570
16230, 0.003388
16240, 0.004240
16250, 0.005208
16260, 0.005302
16270, 0.005804
16280, 0.006463
16290, 0.008039
16300, 0.009358
16310, 0.010677
16320, 0.012113
16330, 0.013347
16340, 0.014373
16350, 0.016103
16360, 0.017656
16370, 0.018968
16380, 0.019654
16390, 0.020739
16400, 0.023061
16410, 0.024587
16420, 0.026157
16430, 0.027014
16440, 0.028988
16450, 0.031789
16460, 0.033206
16470, 0.034204
16480, 0.034982
16490, 0.037136
16500, 0.040506
16510, 0.043341
16520, 0.044682
16530, 0.044422
16540, 0.045264
16550, 0.047920
16560, 0.049206
16570, 0.050332
16580, 0.049750
16590, 0.052706
16600, 0.053752
16610, 0.054441
16620, 0.054783
16630, 0.056341
16640, 0.059816
16650, 0.061744
16660, 0.064069
16670, 0.064683
16680, 0.066682
16690, 0.067237
16700, 0.069315
16710, 0.069454
16720, 0.071952
16730, 0.073327
16740, 0.076117
