time,yellow_line_angle
2950, 0.010717
2960, 0.010993
2970, 0.011694
2980, 0.011694
2990, 0.011846
3000, 0.011500
3010, 0.011500
3020, 0.011413
3030, 0.011500
3040, 0.011194
3050, 0.011699
3060, 0.011065
3070, 0.010385
3080, 0.009470
3090, 0.009372
3100, 0.009801
3110, 0.009859
3120, 0.009950
3130, 0.009531
3140, 0.009037
3150, 0.008600
3160, 0.008275
3170, 0.007894
3180, 0.007384
3190, 0.007117
3200, 0.007108
3210, 0.007217
3220, 0.006616
3230, 0.006037
3240, 0.005302
3250, 0.005557
3260, 0.005247
3270, 0.004918
3280, 0.004415
3290, 0.004632
3300, 0.005250
3310, 0.005859
3320, 0.006024
3330, 0.005828
3340, 0.005394
3350, 0.004972
3360, 0.004620
3370, 0.004434
3380, 0.004434
3390, 0.004331
3400, 0.004043
3410, 0.003650
3420, 0.003361
3430, 0.003255
3440, 0.003155
3450, 0.003056
3460, 0.002839
3470, 0.002523
3480, 0.002207
3490, 0.001846
3500, 0.001474
3510, 0.001102
3520, 0.000758
3530, 0.000776
3540, 0.001074
3550, 0.001600
3560, 0.001936
3570, 0.002035
3580, 0.001997
3590, 0.001866
3600, 0.001953
3610, 0.002257
3620, 0.003038
3630, 0.004160
3640, 0.004607
3650, 0.005180
3660, 0.004724
3670, 0.004579
3680, 0.003796
3690, 0.003163
3700, 0.002830
3710, 0.002090
3720, 0.001638
3730, 0.000862
3740, 0.000826
3750, 0.000383
3760, -0.000072
3770, -0.000771
3780, -0.001532
3790, -0.001804
3800, -0.002381
3810, -0.002364
3820, -0.002697
3830, -0.002649
3840, -0.002624
3850, -0.002514
3860, -0.002738
3870, -0.003072
3880, -0.003507
3890, -0.003880
3900, -0.004252
3910, -0.004523
3920, -0.004523
3930, -0.004423
3940, -0.004507
3950, -0.004591
3960, -0.004969
3970, -0.005163
3980, -0.005163
3990, -0.004865
4000, -0.004382
4010, -0.004092
4020, -0.003906
4030, -0.003730
4040, -0.003554
4050, -0.003378
4060, -0.003378
4070, -0.003378
4080, -0.003265
4090, -0.003329
4100, -0.003394
4110, -0.003571
4120, -0.003571
4130, -0.003571
4140, -0.003453
4150, -0.003335
4160, -0.003037
4170, -0.002858
4180, -0.002982
4190, -0.003391
4200, -0.003801
4210, -0.003689
4220, -0.003400
4230, -0.003331
4240, -0.003693
4250, -0.003838
4260, -0.003571
4270, -0.003197
4280, -0.002987
4290, -0.002859
4300, -0.002764
4310, -0.002657
4320, -0.002875
4330, -0.003158
4340, -0.003126
4350, -0.002787
4360, -0.002178
4370, -0.002045
4380, -0.001616
4390, -0.001312
4400, -0.000984
4410, -0.000973
4420, -0.001060
4430, -0.001283
4440, -0.001492
4450, -0.001646
4460, -0.001612
4470, -0.001486
4480, -0.001309
4490, -0.001184
4500, -0.001234
4510, -0.001023
4520, -0.000812
4530, -0.000401
4540, -0.000424
4550, -0.000634
4560, -0.000771
4570, -0.001302
4580, -0.001542
4590, -0.001827
4600, -0.001580
4610, -0.001477
4620, -0.001397
4630, -0.000822
4640, 0.000060
4650, 0.000720
4660, 0.000969
4670, 0.000883
4680, 0.000696
4690, 0.000515
4700, 0.000690
4710, 0.000630
4720, 0.000716
4730, 0.000447
4740, 0.000159
4750, -0.000570
4760, -0.001616
4770, -0.002031
4780, -0.001814
4790, -0.001188
4800, -0.000757
4810, -0.000608
4820, -0.000413
4830, -0.000145
4840, 0.000278
4850, 0.000350
4860, 0.000499
4870, 0.000217
4880, 0.000143
4890, -0.000000
4900, -0.000298
4910, -0.000467
4920, -0.000976
4930, -0.001899
4940, -0.003271
4950, -0.004181
4960, -0.003481
4970, -0.002784
4980, -0.002380
4990, -0.003017
5000, -0.003545
5010, -0.004505
5020, -0.004950
5030, -0.005614
5040, -0.006107
5050, -0.006885
5060, -0.007523
5070, -0.008625
5080, -0.009443
5090, -0.010009
5100, -0.009874
5110, -0.010119
5120, -0.010450
5130, -0.011344
5140, -0.012436
5150, -0.013998
5160, -0.015426
5170, -0.016880
5180, -0.017239
5190, -0.017498
5200, -0.017874
5210, -0.018333
5220, -0.018023
5230, -0.017483
5240, -0.016887
5250, -0.017412
5260, -0.017390
5270, -0.018397
5280, -0.018417
5290, -0.019863
5300, -0.020297
5310, -0.021168
5320, -0.021659
5330, -0.022672
5340, -0.023438
5350, -0.023882
5360, -0.024805
5370, -0.025384
5380, -0.025582
5390, -0.026105
5400, -0.027420
5410, -0.029287
5420, -0.030453
5430, -0.031499
5440, -0.033640
5450, -0.035940
5460, -0.038371
5470, -0.039397
5480, -0.040409
5490, -0.041386
5500, -0.043595
5510, -0.045410
5520, -0.048353
5530, -0.048827
5540, -0.049315
5550, -0.049685
5560, -0.051816
5570, -0.055668
5580, -0.056944
5590, -0.056944
5600, -0.055469
5610, -0.055790
5620, -0.056939
5630, -0.058810
5640, -0.061261
5650, -0.062380
5660, -0.063374
5670, -0.063119
5680, -0.064757
5690, -0.066122
5700, -0.068013
5710, -0.069894
5720, -0.070504
5730, -0.072309
5740, -0.073437
5750, -0.076583
5760, -0.076760
5770, -0.078719
5780, -0.079153
5790, -0.080891
5800, -0.082741
5810, -0.086493
5820, -0.089318
5830, -0.090887
5840, -0.090273
5850, -0.091906
5860, -0.094262
5870, -0.097915
5880, -0.100816
5890, -0.100490
5900, -0.099751
5910, -0.098815
5920, -0.100591
5930, -0.102512
5940, -0.103436
5950, -0.103752
5960, -0.103478
5970, -0.103996
5980, -0.104476
5990, -0.105984
6000, -0.107381
6010, -0.107612
6020, -0.106959
6030, -0.107051
6040, -0.107998
6050, -0.108920
6060, -0.109143
6070, -0.109673
6080, -0.110803
6090, -0.111454
6100, -0.112029
6110, -0.112233
6120, -0.113010
6130, -0.114163
6140, -0.115160
6150, -0.116100
6160, -0.116864
6170, -0.118079
6180, -0.118560
6190, -0.120232
6200, -0.120890
6210, -0.123922
6220, -0.124901
6230, -0.126452
6240, -0.127082
6250, -0.127618
6260, -0.128085
6270, -0.127625
6280, -0.127487
6290, -0.127414
6300, -0.126572
6310, -0.126194
6320, -0.126115
6330, -0.126421
6340, -0.125789
6350, -0.124554
6360, -0.124177
6370, -0.125078
6380, -0.126156
6390, -0.125820
6400, -0.124720
6410, -0.123926
6420, -0.124246
6430, -0.123855
6440, -0.123410
6450, -0.122779
6460, -0.123066
6470, -0.122779
6480, -0.122928
6490, -0.124123
6500, -0.125539
6510, -0.126025
6520, -0.125167
6530, -0.124059
6540, -0.122630
6550, -0.121424
6560, -0.120920
6570, -0.120906
6580, -0.121353
6590, -0.122034
6600, -0.122294
6610, -0.121560
6620, -0.118523
6630, -0.116665
6640, -0.114657
6650, -0.113259
6660, -0.111845
6670, -0.110406
6680, -0.109571
6690, -0.108529
6700, -0.107296
6710, -0.105869
6720, -0.104143
6730, -0.102700
6740, -0.101201
6750, -0.098722
6760, -0.096879
6770, -0.094847
6780, -0.093833
6790, -0.092531
6800, -0.091649
6810, -0.089917
6820, -0.088223
6830, -0.086993
6840, -0.087472
6850, -0.085342
6860, -0.084177
6870, -0.081530
6880, -0.082015
6890, -0.081146
6900, -0.079571
6910, -0.077359
6920, -0.074879
6930, -0.076373
6940, -0.075801
6950, -0.073448
6960, -0.069212
6970, -0.068134
6980, -0.069439
6990, -0.068854
7000, -0.065655
7010, -0.062339
7020, -0.060573
7030, -0.060537
7040, -0.060030
7050, -0.058116
7060, -0.054631
7070, -0.051564
7080, -0.049608
7090, -0.048823
7100, -0.046420
7110, -0.043536
7120, -0.041414
7130, -0.040304
7140, -0.038264
7150, -0.034437
7160, -0.032248
7170, -0.031076
7180, -0.031510
7190, -0.029331
7200, -0.028115
7210, -0.025318
7220, -0.023582
7230, -0.019259
7240, -0.017518
7250, -0.015788
7260, -0.014556
7270, -0.012090
7280, -0.009324
7290, -0.007697
7300, -0.005208
7310, -0.003528
7320, -0.001813
7330, -0.000108
7340, 0.002143
7350, 0.005137
7360, 0.006960
7370, 0.008139
7380, 0.008110
7390, 0.008417
7400, 0.008933
7410, 0.009295
7420, 0.009763
7430, 0.009744
7440, 0.010500
7450, 0.009884
7460, 0.009010
7470, 0.008083
7480, 0.008446
7490, 0.007241
7500, 0.004996
7510, 0.002896
7520, 0.003148
7530, 0.000718
7540, -0.001796
7550, -0.003812
7560, -0.004294
7570, -0.006062
7580, -0.007994
7590, -0.011331
7600, -0.012912
7610, -0.016121
7620, -0.017076
7630, -0.018657
7640, -0.020920
7650, -0.024175
7660, -0.027802
7670, -0.031122
7680, -0.034464
7690, -0.037800
7700, -0.041071
7710, -0.044321
7720, -0.046287
7730, -0.051274
7740, -0.053146
7750, -0.056192
7760, -0.058757
7770, -0.061992
7780, -0.065380
7790, -0.065950
7800, -0.068306
7810, -0.071428
7820, -0.073535
7830, -0.076103
7840, -0.078805
7850, -0.082165
7860, -0.085631
7870, -0.087751
7880, -0.090828
7890, -0.091162
7900, -0.093340
7910, -0.095076
7920, -0.098741
7930, -0.100434
7940, -0.101144
7950, -0.103196
7960, -0.106137
7970, -0.109487
7980, -0.111179
7990, -0.112760
8000, -0.114776
8010, -0.117389
8020, -0.120796
8030, -0.123743
8040, -0.125829
8050, -0.127789
8060, -0.127744
8070, -0.129644
8080, -0.131489
8090, -0.134638
8100, -0.135477
8110, -0.135477
8120, -0.137455
8130, -0.140349
8140, -0.143430
8150, -0.144225
8160, -0.145186
8170, -0.146095
8180, -0.147380
8190, -0.149073
8200, -0.150364
8210, -0.152217
8220, -0.153044
8230, -0.154327
8240, -0.155385
8250, -0.157359
8260, -0.158812
8270, -0.160744
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.167008
8320, -0.169172
8330, -0.172038
8340, -0.175058
8350, -0.176456
8360, -0.176795
8370, -0.175703
8380, -0.174984
8390, -0.175588
8400, -0.175555
8410, -0.175208
8420, -0.174927
8430, -0.176854
8440, -0.179186
8450, -0.181434
8460, -0.182368
8470, -0.182368
8480, -0.181802
8490, -0.181172
8500, -0.181190
8510, -0.181679
8520, -0.181215
8530, -0.181334
8540, -0.180185
8550, -0.179746
8560, -0.178777
8570, -0.178707
8580, -0.177708
8590, -0.176604
8600, -0.175281
8610, -0.174962
8620, -0.174158
8630, -0.173790
8640, -0.173177
8650, -0.173296
8660, -0.172818
8670, -0.171750
8680, -0.170502
8690, -0.168812
8700, -0.168307
8710, -0.168413
8720, -0.168083
8730, -0.166610
8740, -0.164135
8750, -0.161386
8760, -0.159684
8770, -0.157895
8780, -0.157311
8790, -0.156150
8800, -0.154192
8810, -0.152058
8820, -0.149925
8830, -0.147855
8840, -0.145850
8850, -0.142834
8860, -0.140812
8870, -0.139460
8880, -0.138321
8890, -0.135953
8900, -0.132785
8910, -0.129817
8920, -0.127622
8930, -0.124757
8940, -0.124302
8950, -0.121772
8960, -0.118536
8970, -0.116157
8980, -0.113796
8990, -0.112432
9000, -0.111156
9010, -0.110131
9020, -0.108297
9030, -0.105991
9040, -0.104697
9050, -0.102428
9060, -0.098944
9070, -0.097542
9080, -0.096002
9090, -0.094952
9100, -0.091506
9110, -0.089697
9120, -0.085918
9130, -0.082954
9140, -0.079698
9150, -0.076703
9160, -0.072817
9170, -0.070584
9180, -0.068837
9190, -0.066219
9200, -0.061975
9210, -0.057818
9220, -0.054635
9230, -0.051988
9240, -0.048504
9250, -0.045650
9260, -0.042178
9270, -0.038578
9280, -0.034232
9290, -0.030537
9300, -0.026928
9310, -0.024087
9320, -0.021326
9330, -0.017758
9340, -0.013342
9350, -0.009590
9360, -0.005452
9370, -0.002677
9380, 0.000163
9390, 0.001717
9400, 0.004568
9410, 0.007172
9420, 0.009776
9430, 0.010091
9440, 0.010915
9450, 0.010670
9460, 0.011781
9470, 0.012667
9480, 0.013725
9490, 0.014480
9500, 0.014437
9510, 0.014215
9520, 0.011851
9530, 0.009934
9540, 0.007780
9550, 0.007453
9560, 0.006727
9570, 0.005686
9580, 0.005070
9590, 0.005814
9600, 0.004871
9610, 0.002583
9620, -0.000440
9630, -0.001787
9640, -0.002321
9650, -0.004745
9660, -0.006036
9670, -0.008976
9680, -0.010440
9690, -0.012030
9700, -0.014406
9710, -0.016934
9720, -0.020518
9730, -0.022971
9740, -0.026417
9750, -0.031008
9760, -0.033910
9770, -0.036744
9780, -0.038905
9790, -0.041114
9800, -0.044638
9810, -0.046872
9820, -0.051353
9830, -0.052591
9840, -0.055684
9850, -0.056615
9860, -0.061185
9870, -0.063483
9880, -0.066909
9890, -0.068738
9900, -0.072227
9910, -0.073719
9920, -0.076277
9930, -0.075741
9940, -0.078668
9950, -0.080574
9960, -0.081987
9970, -0.085144
9980, -0.087169
9990, -0.090173
10000, -0.091288
10010, -0.091866
10020, -0.094588
10030, -0.095288
10040, -0.097662
10050, -0.100822
10060, -0.103314
10070, -0.105535
10080, -0.107144
10090, -0.109860
10100, -0.112715
10110, -0.115497
10120, -0.119113
10130, -0.121478
10140, -0.123676
10150, -0.124821
10160, -0.126507
10170, -0.128126
10180, -0.129312
10190, -0.132134
10200, -0.134949
10210, -0.138325
10220, -0.138365
10230, -0.139646
10240, -0.139728
10250, -0.142446
10260, -0.144780
10270, -0.147792
10280, -0.147974
10290, -0.148481
10300, -0.150023
10310, -0.152325
10320, -0.154059
10330, -0.155769
10340, -0.158340
10350, -0.159639
10360, -0.162000
10370, -0.164091
10380, -0.166491
10390, -0.166984
10400, -0.167931
10410, -0.168653
10420, -0.170092
10430, -0.171286
10440, -0.173026
10450, -0.174210
10460, -0.174837
10470, -0.176095
10480, -0.176447
10490, -0.176982
10500, -0.176835
10510, -0.177570
10520, -0.178230
10530, -0.178453
10540, -0.177896
10550, -0.177717
10560, -0.177250
10570, -0.177778
10580, -0.177968
10590, -0.177216
10600, -0.175866
10610, -0.174032
10620, -0.173677
10630, -0.173003
10640, -0.171856
10650, -0.171203
10660, -0.170071
10670, -0.169668
10680, -0.168466
10690, -0.167211
10700, -0.166536
10710, -0.165128
10720, -0.165613
10730, -0.163851
10740, -0.163456
10750, -0.160729
10760, -0.160585
10770, -0.158722
10780, -0.157084
10790, -0.154837
10800, -0.153261
10810, -0.152346
10820, -0.150270
10830, -0.148488
10840, -0.146409
10850, -0.144503
10860, -0.142017
10870, -0.139413
10880, -0.137503
10890, -0.135753
10900, -0.133564
10910, -0.131147
10920, -0.128251
10930, -0.125796
10940, -0.123092
10950, -0.120623
10960, -0.117893
10970, -0.115349
10980, -0.112149
10990, -0.109946
11000, -0.107331
11010, -0.104843
11020, -0.102112
11030, -0.098003
11040, -0.095403
11050, -0.091013
11060, -0.088767
11070, -0.084960
11080, -0.081989
11090, -0.078883
11100, -0.075018
11110, -0.072271
11120, -0.067339
11130, -0.064806
11140, -0.060850
11150, -0.058259
11160, -0.053976
11170, -0.050330
11180, -0.046798
11190, -0.043061
11200, -0.039510
11210, -0.035230
11220, -0.031423
11230, -0.027017
11240, -0.023356
11250, -0.019403
11260, -0.016052
11270, -0.011802
11280, -0.007443
11290, -0.002171
11300, 0.002883
11310, 0.007121
11320, 0.010870
11330, 0.014225
11340, 0.016569
11350, 0.020049
11360, 0.022646
11370, 0.025399
11380, 0.026422
11390, 0.028813
11400, 0.031845
11410, 0.033755
11420, 0.034220
11430, 0.034028
11440, 0.033718
11450, 0.034260
11460, 0.037733
11470, 0.041899
11480, 0.044478
11490, 0.043176
11500, 0.042265
11510, 0.041704
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.018229
13000, 99999.990000
13010, -0.010417
13020, -0.022135
13030, -0.031250
13040, -0.033529
13050, -0.041949
13060, -0.053668
13070, -0.065357
13080, -0.074732
13090, -0.077987
13100, -0.081901
13110, -0.090531
13120, -0.106993
13130, -0.121055
13140, -0.134832
13150, -0.152565
13160, -0.167392
13170, -0.174065
13180, -0.175577
13190, -0.179387
13200, -0.179628
13210, -0.179728
13220, -0.184147
13230, -0.194881
13240, -0.202780
13250, -0.207676
13260, -0.210831
13270, -0.218340
13280, -0.227655
13290, -0.234458
13300, -0.236897
13310, -0.237280
13320, -0.243594
13330, -0.248697
13340, -0.251461
13350, -0.252534
13360, -0.255291
13370, -0.259032
13380, -0.258241
13390, -0.262684
13400, -0.267820
13410, -0.273094
13420, -0.275624
13430, -0.277302
13440, -0.279247
13450, -0.282848
13460, -0.286547
13470, -0.288784
13480, -0.290121
13490, -0.291761
13500, -0.295329
13510, -0.297511
13520, -0.298274
13530, -0.299977
13540, -0.300979
13550, -0.301670
13560, -0.303788
13570, -0.307130
13580, -0.310739
13590, -0.310785
13600, -0.309861
13610, -0.308961
13620, -0.309244
13630, -0.308779
13640, -0.308521
13650, -0.307911
13660, -0.306893
13670, -0.305285
13680, -0.304089
13690, -0.302051
13700, -0.300309
13710, -0.297852
13720, -0.296867
13730, -0.296153
13740, -0.294599
13750, -0.292895
13760, -0.291034
13770, -0.288718
13780, -0.286940
13790, -0.284410
13800, -0.282729
13810, -0.280018
13820, -0.277114
13830, -0.274309
13840, -0.271705
13850, -0.268561
13860, -0.265701
13870, -0.261760
13880, -0.259022
13890, -0.254537
13900, -0.251467
13910, -0.247995
13920, -0.244333
13930, -0.240595
13940, -0.235909
13950, -0.233061
13960, -0.228703
13970, -0.226004
13980, -0.222545
13990, -0.220505
14000, -0.218023
14010, -0.216630
14020, -0.215148
14030, -0.214281
14040, -0.213015
14050, -0.211640
14060, -0.209588
14070, -0.207858
14080, -0.206579
14090, -0.205078
14100, -0.203608
14110, -0.202789
14120, -0.202919
14130, -0.204055
14140, -0.202963
14150, -0.201044
14160, -0.197577
14170, -0.196255
14180, -0.195640
14190, -0.195899
14200, -0.195629
14210, -0.194151
14220, -0.192137
14230, -0.190190
14240, -0.189377
14250, -0.187866
14260, -0.186905
14270, -0.185364
14280, -0.184539
14290, -0.182811
14300, -0.181438
14310, -0.180038
14320, -0.178756
14330, -0.176767
14340, -0.174307
14350, -0.172032
14360, -0.170147
14370, -0.168457
14380, -0.166801
14390, -0.164575
14400, -0.162021
14410, -0.159235
14420, -0.157134
14430, -0.154903
14440, -0.152556
14450, -0.150110
14460, -0.147952
14470, -0.145305
14480, -0.142497
14490, -0.139345
14500, -0.135931
14510, -0.133071
14520, -0.130571
14530, -0.128554
14540, -0.126219
14550, -0.122899
14560, -0.119384
14570, -0.115931
14580, -0.113072
14590, -0.110528
14600, -0.107312
14610, -0.104121
14620, -0.100911
14630, -0.097895
14640, -0.094244
14650, -0.090040
14660, -0.085823
14670, -0.082746
14680, -0.079700
14690, -0.075945
14700, -0.071982
14710, -0.068381
14720, -0.065391
14730, -0.061895
14740, -0.058278
14750, -0.054199
14760, -0.050446
14770, -0.046310
14780, -0.042598
14790, -0.038462
14800, -0.034562
14810, -0.030915
14820, -0.027022
14830, -0.023186
14840, -0.018855
14850, -0.014831
14860, -0.010716
14870, -0.006979
14880, -0.003013
14890, 0.000989
14900, 0.005074
14910, 0.009092
14920, 0.012541
14930, 0.016094
14940, 0.019072
14950, 0.021839
14960, 0.023459
14970, 0.026152
14980, 0.028251
14990, 0.030267
15000, 0.029950
15010, 0.032349
15020, 0.035393
15030, 0.039279
15040, 0.039906
15050, 0.039414
15060, 0.039622
15070, 0.040539
15080, 0.042758
15090, 0.044055
15100, 0.045533
15110, 0.045944
15120, 0.046544
15130, 0.047379
15140, 0.049275
15150, 0.050544
15160, 0.051214
15170, 0.051315
15180, 0.051728
15190, 0.051866
15200, 0.051729
15210, 0.051823
15220, 0.051968
15230, 0.051954
15240, 0.051806
15250, 0.051860
15260, 0.052815
15270, 0.053524
15280, 0.054884
15290, 0.055765
15300, 0.056550
15310, 0.056857
15320, 0.056676
15330, 0.056620
15340, 0.056441
15350, 0.056384
15360, 0.056269
15370, 0.055897
15380, 0.055824
15390, 0.055697
15400, 0.055864
15410, 0.055499
15420, 0.055147
15430, 0.054619
15440, 0.054857
15450, 0.055074
15460, 0.055211
15470, 0.055360
15480, 0.054826
