time,yellow_line_angle
15480, -0.132605
15490, -0.130759
15500, -0.130522
15510, -0.128875
15520, -0.126158
15530, -0.124339
15540, -0.122691
15550, -0.120448
15560, -0.116505
15570, -0.113903
15580, -0.112915
15590, -0.111261
15600, -0.108582
15610, -0.106165
15620, -0.104710
15630, -0.102834
15640, -0.099865
15650, -0.097022
15660, -0.094281
15670, -0.090832
15680, -0.088674
15690, -0.086050
15700, -0.083920
15710, -0.079921
15720, -0.077087
15730, -0.074666
15740, -0.072431
15750, -0.069516
15760, -0.065707
15770, -0.062545
15780, -0.059728
15790, -0.056939
15800, -0.055175
15810, -0.052640
15820, -0.050018
15830, -0.045244
15840, -0.042120
15850, -0.040055
15860, -0.039138
15870, -0.036844
15880, -0.035080
15890, -0.032790
15900, -0.028760
15910, -0.024507
15920, -0.023413
15930, -0.021832
15940, -0.019515
15950, -0.017188
15960, -0.014298
15970, -0.012215
15980, -0.010299
15990, -0.008166
16000, -0.006272
16010, -0.002552
16020, 0.000199
16030, 0.003198
16040, 0.005691
16050, 0.005888
16060, 0.006740
16070, 0.009470
16080, 0.011709
16090, 0.012909
16100, 0.013434
16110, 0.013455
16120, 0.013515
16130, 0.012990
16140, 0.012420
16150, 0.010624
16160, 0.008927
16170, 0.009062
16180, 0.009341
16190, 0.008687
16200, 0.006142
16210, 0.003503
16220, 0.002410
16230, 0.001770
16240, 0.001960
16250, 0.000898
16260, -0.001725
16270, -0.004610
16280, -0.007512
16290, -0.008594
16300, -0.010126
16310, -0.012116
16320, -0.014725
16330, -0.016717
16340, -0.019238
16350, -0.021599
16360, -0.023753
16370, -0.024646
16380, -0.026252
16390, -0.027808
16400, -0.030594
16410, -0.031493
16420, -0.033905
16430, -0.035440
16440, -0.037377
16450, -0.041719
16460, -0.043885
16470, -0.046162
16480, -0.046911
16490, -0.048409
16500, -0.051257
16510, -0.052299
16520, -0.055192
16530, -0.059761
16540, -0.062105
16550, -0.064037
16560, -0.064792
16570, -0.067483
16580, -0.070958
16590, -0.073696
16600, -0.076473
16610, -0.080222
16620, -0.084234
16630, -0.089274
16640, -0.091800
16650, -0.094764
16660, -0.096548
16670, -0.101016
16680, -0.103743
16690, -0.107416
16700, -0.108680
16710, -0.112673
16720, -0.113894
16730, -0.116109
16740, -0.117285
16750, -0.120224
16760, -0.123294
16770, -0.124263
16780, -0.126288
16790, -0.127783
16800, -0.130987
16810, -0.133007
16820, -0.133861
16830, -0.134983
16840, -0.136752
16850, -0.139711
16860, -0.140334
16870, -0.140606
16880, -0.140712
16890, -0.143139
16900, -0.146369
16910, -0.147629
16920, -0.149314
16930, -0.150117
16940, -0.152438
16950, -0.153927
16960, -0.155192
16970, -0.156920
16980, -0.158193
16990, -0.160390
17000, -0.162466
17010, -0.163986
17020, -0.164119
17030, -0.163868
17040, -0.163852
17050, -0.163774
17060, -0.164268
17070, -0.165983
17080, -0.168939
17090, -0.170200
17100, -0.171567
17110, -0.172321
17120, -0.173777
17130, -0.174479
17140, -0.174232
17150, -0.174254
17160, -0.174284
17170, -0.174429
17180, -0.174088
17190, -0.174245
17200, -0.174207
17210, -0.174334
17220, -0.173272
17230, -0.172583
17240, -0.172794
17250, -0.173757
17260, -0.175619
17270, -0.176567
17280, -0.177976
17290, -0.177330
17300, -0.175784
17310, -0.173258
17320, -0.172789
17330, -0.173923
17340, -0.175455
17350, -0.177534
17360, -0.178760
17370, -0.178313
17380, -0.175846
17390, -0.174064
17400, -0.173596
17410, -0.172766
17420, -0.172020
17430, -0.170752
17440, -0.170228
17450, -0.168370
17460, -0.166951
17470, -0.164973
17480, -0.163481
17490, -0.160993
17500, -0.160001
17510, -0.158645
17520, -0.158300
17530, -0.155144
17540, -0.152184
17550, -0.149111
17560, -0.147744
17570, -0.146107
17580, -0.143740
17590, -0.141660
17600, -0.139365
17610, -0.137949
17620, -0.136600
17630, -0.135338
17640, -0.133917
17650, -0.130857
17660, -0.130487
17670, -0.128533
17680, -0.126498
17690, -0.122879
17700, -0.120947
17710, -0.119084
17720, -0.116714
17730, -0.114061
17740, -0.112729
17750, -0.110080
17760, -0.106896
17770, -0.103949
17780, -0.101303
17790, -0.099320
17800, -0.096352
17810, -0.094609
17820, -0.091137
17830, -0.088283
17840, -0.083794
17850, -0.080529
17860, -0.077216
17870, -0.075372
17880, -0.072824
17890, -0.069498
17900, -0.064294
17910, -0.059923
17920, -0.057392
17930, -0.056699
17940, -0.053742
17950, -0.050634
17960, -0.046251
17970, -0.044173
17980, -0.042157
17990, -0.038914
18000, -0.036545
18010, -0.034406
18020, -0.032546
18030, -0.030314
18040, -0.026573
18050, -0.024992
18060, -0.022722
18070, -0.021839
18080, -0.019886
18090, -0.015645
18100, -0.013093
18110, -0.009416
18120, -0.006233
18130, -0.001986
18140, 0.000401
18150, 0.001385
18160, 0.003628
18170, 0.007654
18180, 0.010917
18190, 0.014410
18200, 0.015314
18210, 0.015770
18220, 0.016008
18230, 0.017952
18240, 0.019896
18250, 0.019885
18260, 0.018420
18270, 0.017160
18280, 0.016405
18290, 0.015998
18300, 0.015042
18310, 0.014924
18320, 0.013522
18330, 0.012420
18340, 0.011209
18350, 0.009053
18360, 0.006826
18370, 0.005395
18380, 0.004966
18390, 0.001903
18400, -0.001158
18410, -0.003857
18420, -0.005472
18430, -0.008077
18440, -0.009816
18450, -0.011814
18460, -0.014155
18470, -0.017678
18480, -0.020493
18490, -0.022284
18500, -0.023188
18510, -0.025503
18520, -0.027180
18530, -0.030110
18540, -0.032609
18550, -0.035130
18560, -0.037324
18570, -0.038776
18580, -0.041477
18590, -0.044412
18600, -0.046465
18610, -0.049395
18620, -0.051752
18630, -0.053773
18640, -0.056652
18650, -0.059002
18660, -0.061386
18670, -0.064300
18680, -0.066359
18690, -0.071361
18700, -0.072471
18710, -0.076753
18720, -0.080382
18730, -0.084157
18740, -0.085889
18750, -0.086426
18760, -0.089871
18770, -0.093787
18780, -0.097141
18790, -0.099469
18800, -0.100518
18810, -0.104736
18820, -0.107629
18830, -0.112218
18840, -0.113496
18850, -0.116476
18860, -0.117107
18870, -0.118326
18880, -0.118575
18890, -0.120235
18900, -0.122060
18910, -0.124818
18920, -0.126891
18930, -0.127778
18940, -0.128860
18950, -0.130492
18960, -0.132604
18970, -0.132901
18980, -0.134085
18990, -0.135101
19000, -0.137169
19010, -0.137958
19020, -0.138951
19030, -0.139724
19040, -0.141145
19050, -0.142103
19060, -0.143458
19070, -0.145747
19080, -0.147310
19090, -0.147637
19100, -0.146749
19110, -0.147250
19120, -0.148069
19130, -0.148298
19140, -0.148354
19150, -0.149132
19160, -0.150299
19170, -0.151052
19180, -0.151030
19190, -0.151087
19200, -0.150909
19210, -0.150487
19220, -0.150678
19230, -0.150899
19240, -0.150876
19250, -0.150339
19260, -0.149672
19270, -0.148893
19280, -0.148014
19290, -0.147014
19300, -0.146874
19310, -0.146450
19320, -0.146530
19330, -0.145666
19340, -0.144177
19350, -0.141948
19360, -0.140892
19370, -0.140408
19380, -0.140549
19390, -0.139378
19400, -0.138567
19410, -0.135727
19420, -0.133546
19430, -0.131569
19440, -0.131569
19450, -0.130899
19460, -0.128333
19470, -0.126036
19480, -0.124007
19490, -0.123478
19500, -0.120948
19510, -0.118882
19520, -0.116599
19530, -0.114993
19540, -0.113401
19550, -0.110677
19560, -0.108609
19570, -0.105655
19580, -0.103741
19590, -0.101969
19600, -0.098709
19610, -0.096505
19620, -0.093528
19630, -0.091097
19640, -0.088366
19650, -0.084957
19660, -0.082434
19670, -0.079724
19680, -0.076883
19690, -0.074355
19700, -0.070888
19710, -0.067981
19720, -0.065741
