time,yellow_line_angle
15490, 0.023643
15500, 0.023777
15510, 0.023425
15520, 0.022397
15530, 0.021323
15540, 0.020056
15550, 0.018125
15560, 0.016164
15570, 0.014934
15580, 0.014853
15590, 0.014779
15600, 0.014651
15610, 0.013655
15620, 0.012807
15630, 0.011388
15640, 0.010227
15650, 0.008706
15660, 0.007826
15670, 0.007408
15680, 0.006630
15690, 0.005778
15700, 0.004920
15710, 0.004447
15720, 0.003451
15730, 0.002042
15740, 0.000761
15750, 0.000007
15760, -0.000884
15770, -0.002410
15780, -0.003964
15790, -0.004972
15800, -0.005089
15810, -0.005207
15820, -0.005615
15830, -0.006250
15840, -0.007187
15850, -0.007689
15860, -0.008018
15870, -0.008617
15880, -0.009417
15890, -0.010756
15900, -0.011607
15910, -0.012271
15920, -0.012395
15930, -0.012638
15940, -0.012978
15950, -0.013254
15960, -0.013690
15970, -0.013475
15980, -0.012816
15990, -0.012032
16000, -0.011596
16010, -0.011830
16020, -0.012240
16030, -0.012867
16040, -0.012324
16050, -0.011605
16060, -0.010468
16070, -0.009768
16080, -0.008938
16090, -0.008291
16100, -0.007933
16110, -0.006858
16120, -0.006338
16130, -0.006121
16140, -0.006188
16150, -0.006249
16160, -0.006135
16170, -0.006047
16180, -0.005003
16190, -0.004321
16200, -0.004118
16210, -0.003979
16220, -0.003472
16230, -0.002105
16240, -0.000942
16250, 0.000680
16260, 0.001590
16270, 0.002405
16280, 0.002302
16290, 0.002071
16300, 0.002009
16310, 0.002726
16320, 0.003755
16330, 0.004013
16340, 0.003688
16350, 0.003698
16360, 0.004285
16370, 0.005163
16380, 0.006126
16390, 0.007225
16400, 0.007974
16410, 0.009379
16420, 0.009846
16430, 0.010863
16440, 0.011377
16450, 0.012367
16460, 0.013668
16470, 0.014205
16480, 0.015902
16490, 0.016201
16500, 0.018128
16510, 0.018688
16520, 0.020325
16530, 0.021365
16540, 0.023862
16550, 0.025676
16560, 0.027204
16570, 0.028115
16580, 0.030229
16590, 0.031914
16600, 0.033787
16610, 0.034085
16620, 0.035158
16630, 0.036743
16640, 0.039719
16650, 0.042443
16660, 0.043495
16670, 0.043495
16680, 0.043912
16690, 0.046016
16700, 0.048571
