time,yellow_line_angle
15480, -0.163386
15490, -0.161396
15500, -0.160238
15510, -0.159804
15520, -0.159607
15530, -0.158611
15540, -0.156007
15550, -0.153181
15560, -0.150653
15570, -0.149496
15580, -0.149172
15590, -0.148272
15600, -0.145829
15610, -0.143995
15620, -0.141448
15630, -0.140694
15640, -0.138986
15650, -0.138948
15660, -0.136681
15670, -0.135292
15680, -0.133160
15690, -0.132410
15700, -0.132293
15710, -0.130624
15720, -0.128590
15730, -0.124733
15740, -0.123510
15750, -0.120905
15760, -0.118400
15770, -0.115073
15780, -0.113626
15790, -0.112021
15800, -0.108950
15810, -0.107038
15820, -0.104053
15830, -0.102832
15840, -0.099825
15850, -0.097833
15860, -0.094759
15870, -0.091142
15880, -0.089027
15890, -0.086444
15900, -0.083731
15910, -0.079608
15920, -0.076208
15930, -0.074193
15940, -0.071679
15950, -0.068585
15960, -0.065310
15970, -0.063042
15980, -0.060971
15990, -0.058039
16000, -0.054603
16010, -0.051603
16020, -0.048562
16030, -0.044965
16040, -0.042526
16050, -0.039994
16060, -0.038767
16070, -0.035940
16080, -0.034622
16090, -0.032313
16100, -0.028569
16110, -0.024645
16120, -0.021883
16130, -0.019092
16140, -0.016884
16150, -0.015631
16160, -0.013930
16170, -0.012255
16180, -0.009381
16190, -0.006621
16200, -0.004098
16210, -0.001633
16220, 0.000823
16230, 0.004596
16240, 0.006994
16250, 0.007658
16260, 0.008890
16270, 0.010142
16280, 0.010898
16290, 0.011317
16300, 0.012858
16310, 0.013658
16320, 0.013560
16330, 0.013560
16340, 0.013456
16350, 0.012701
16360, 0.012109
16370, 0.010467
16380, 0.010234
16390, 0.009983
16400, 0.009394
16410, 0.007690
16420, 0.004442
16430, 0.002276
16440, 0.001669
16450, 0.001601
16460, 0.001048
16470, -0.001739
16480, -0.004686
16490, -0.007106
16500, -0.008499
16510, -0.009766
16520, -0.011449
16530, -0.014336
16540, -0.016745
16550, -0.020122
16560, -0.021496
16570, -0.023657
16580, -0.024431
16590, -0.027203
16600, -0.028162
16610, -0.030694
16620, -0.031814
16630, -0.034642
16640, -0.037127
16650, -0.039546
16660, -0.042767
16670, -0.045151
16680, -0.046947
16690, -0.049196
16700, -0.050456
16710, -0.053440
16720, -0.054606
16730, -0.057042
16740, -0.059245
16750, -0.062024
16760, -0.065367
16770, -0.067014
16780, -0.069155
16790, -0.071595
16800, -0.074705
16810, -0.077995
16820, -0.081498
16830, -0.084672
16840, -0.088027
16850, -0.090538
16860, -0.094526
16870, -0.099372
16880, -0.103186
16890, -0.106539
16900, -0.107105
16910, -0.109747
16920, -0.112724
16930, -0.115180
16940, -0.117586
16950, -0.118870
16960, -0.122028
16970, -0.123843
16980, -0.125184
16990, -0.127671
17000, -0.130117
17010, -0.132734
17020, -0.133231
17030, -0.133037
17040, -0.135011
17050, -0.138229
17060, -0.141321
17070, -0.142442
17080, -0.141738
17090, -0.142235
17100, -0.143988
17110, -0.145724
17120, -0.147460
17130, -0.149036
17140, -0.150977
17150, -0.152598
17160, -0.154056
17170, -0.157273
17180, -0.159761
17190, -0.161861
17200, -0.163503
17210, -0.164981
17220, -0.165842
17230, -0.165118
17240, -0.164626
17250, -0.164727
17260, -0.165149
17270, -0.166367
17280, -0.168246
17290, -0.170076
17300, -0.170713
17310, -0.171837
17320, -0.172682
17330, -0.174275
17340, -0.174057
17350, -0.174409
17360, -0.173756
17370, -0.174112
17380, -0.174136
17390, -0.174166
17400, -0.174352
17410, -0.173878
17420, -0.174006
17430, -0.173422
17440, -0.172869
17450, -0.172711
17460, -0.173307
17470, -0.175928
17480, -0.177269
17490, -0.178534
17500, -0.176743
17510, -0.175172
17520, -0.172791
17530, -0.173038
17540, -0.174173
17550, -0.175705
17560, -0.177464
17570, -0.178755
17580, -0.178265
17590, -0.175892
17600, -0.174208
17610, -0.173578
17620, -0.173342
17630, -0.171897
17640, -0.170835
17650, -0.169805
17660, -0.168716
17670, -0.166763
17680, -0.164505
17690, -0.162684
17700, -0.160948
17710, -0.159752
17720, -0.157280
17730, -0.154900
17740, -0.152368
17750, -0.150240
17760, -0.149222
17770, -0.147369
17780, -0.146224
17790, -0.143248
17800, -0.141557
17810, -0.138756
17820, -0.137937
17830, -0.135480
17840, -0.135193
17850, -0.133213
17860, -0.131267
17870, -0.128829
17880, -0.126436
17890, -0.124112
17900, -0.122236
17910, -0.120599
17920, -0.118514
17930, -0.116169
17940, -0.114120
17950, -0.111856
17960, -0.108653
17970, -0.104738
17980, -0.102718
17990, -0.101138
18000, -0.098367
18010, -0.095317
18020, -0.091933
18030, -0.089565
18040, -0.086101
18050, -0.082582
18060, -0.079741
18070, -0.077093
18080, -0.073449
18090, -0.070635
18100, -0.067715
18110, -0.064470
18120, -0.060498
18130, -0.057420
18140, -0.053907
18150, -0.051653
18160, -0.048977
18170, -0.045654
18180, -0.041650
18190, -0.037710
18200, -0.036408
18210, -0.035492
18220, -0.034429
18230, -0.031970
18240, -0.029450
18250, -0.025838
18260, -0.023681
18270, -0.020520
18280, -0.019292
18290, -0.016386
18300, -0.012908
18310, -0.009974
18320, -0.006409
18330, -0.004643
18340, -0.001632
18350, 0.000220
18360, 0.002797
18370, 0.005889
18380, 0.009417
18390, 0.011927
18400, 0.013122
18410, 0.013582
18420, 0.014966
18430, 0.015751
18440, 0.016173
18450, 0.017379
18460, 0.020200
18470, 0.021962
18480, 0.020833
18490, 0.018229
18500, 0.015971
18510, 0.016114
18520, 0.016666
18530, 0.014970
18540, 0.014214
18550, 0.011950
18560, 0.011563
18570, 0.007502
18580, 0.005655
18590, 0.003867
18600, 0.002831
18610, -0.000081
18620, -0.002386
18630, -0.004536
18640, -0.006773
18650, -0.009362
18660, -0.012040
18670, -0.013828
18680, -0.016117
18690, -0.018545
18700, -0.021151
18710, -0.023045
18720, -0.024387
18730, -0.025253
18740, -0.027509
18750, -0.030587
18760, -0.034848
18770, -0.036456
18780, -0.039363
18790, -0.041178
18800, -0.045213
18810, -0.045713
18820, -0.048094
18830, -0.050927
18840, -0.053850
18850, -0.056671
18860, -0.058878
18870, -0.061189
18880, -0.064310
18890, -0.065693
18900, -0.070443
18910, -0.072142
18920, -0.074584
18930, -0.077185
18940, -0.081663
18950, -0.085196
18960, -0.087740
18970, -0.089208
18980, -0.094179
18990, -0.097817
19000, -0.100723
19010, -0.101125
19020, -0.102978
19030, -0.105267
19040, -0.108915
19050, -0.111558
19060, -0.114685
19070, -0.116841
19080, -0.116823
19090, -0.117219
19100, -0.118335
19110, -0.120623
19120, -0.124070
19130, -0.126109
19140, -0.127895
19150, -0.128723
19160, -0.130479
19170, -0.131791
19180, -0.131858
19190, -0.133071
19200, -0.134387
19210, -0.136503
19220, -0.137522
19230, -0.138446
19240, -0.139265
19250, -0.140018
19260, -0.141960
19270, -0.143450
19280, -0.145241
19290, -0.146596
19300, -0.147453
19310, -0.147270
19320, -0.147563
19330, -0.148031
19340, -0.148298
19350, -0.148354
19360, -0.148856
19370, -0.150291
19380, -0.151045
19390, -0.151516
19400, -0.151305
19410, -0.151147
19420, -0.150507
19430, -0.150422
19440, -0.150402
19450, -0.150380
19460, -0.150108
19470, -0.149594
19480, -0.149283
19490, -0.149024
19500, -0.148075
19510, -0.147305
19520, -0.146332
19530, -0.146442
19540, -0.146051
19550, -0.144996
19560, -0.142963
19570, -0.141460
19580, -0.140623
19590, -0.140623
19600, -0.140297
19610, -0.139228
19620, -0.136700
19630, -0.133699
19640, -0.131771
19650, -0.131322
19660, -0.130996
19670, -0.128719
19680, -0.126350
19690, -0.124091
19700, -0.123809
19710, -0.121849
19720, -0.119960
19730, -0.117304
19740, -0.115614
19750, -0.113692
19760, -0.111154
19770, -0.108920
19780, -0.106201
19790, -0.104004
19800, -0.101842
19810, -0.099375
19820, -0.096929
19830, -0.094620
19840, -0.091993
19850, -0.089411
19860, -0.086967
19870, -0.083834
19880, -0.081137
19890, -0.077228
19900, -0.074555
19910, -0.071505
19920, -0.068643
19930, -0.066331
