time,yellow_line_angle
4310, 0.000945
4320, 0.000858
4330, 0.000651
4340, 0.000546
4350, 0.000699
4360, 0.000245
4370, 0.000235
4380, 0.000318
4390, 0.000725
4400, 0.000711
4410, 0.000718
4420, 0.000472
4430, 0.000251
4440, 0.000429
4450, 0.000484
4460, 0.000761
4470, 0.000545
4480, 0.000411
4490, 0.000339
4500, 0.000267
4510, 0.000267
4520, 0.000134
4530, 0.000000
4540, -0.000200
4550, -0.000763
4560, -0.001210
4570, -0.001661
4580, -0.001767
4590, -0.001813
4600, -0.001505
4610, -0.001117
4620, -0.000885
4630, -0.000475
4640, -0.000127
4650, 0.000134
4660, -0.000004
4670, -0.000139
4680, -0.000206
4690, -0.000546
4700, -0.000889
4710, -0.001371
4720, -0.001508
4730, -0.001800
4740, -0.001886
4750, -0.002072
4760, -0.001769
4770, -0.001909
4780, -0.001949
4790, -0.002165
4800, -0.001743
4810, -0.001311
4820, -0.000695
4830, -0.000658
4840, -0.000560
4850, -0.001229
4860, -0.001229
4870, -0.001064
4880, -0.000631
4890, -0.000316
4900, -0.001105
4910, -0.002400
4920, -0.004136
4930, -0.004528
4940, -0.004844
4950, -0.004868
4960, -0.005930
4970, -0.005933
4980, -0.006176
4990, -0.005754
5000, -0.005797
5010, -0.006473
5020, -0.007177
5030, -0.007818
5040, -0.008635
5050, -0.009156
5060, -0.010297
5070, -0.010162
5080, -0.010313
5090, -0.010249
5100, -0.011316
5110, -0.013080
5120, -0.014849
5130, -0.016526
5140, -0.017786
5150, -0.018368
5160, -0.018515
5170, -0.019108
5180, -0.019194
5190, -0.019093
5200, -0.018450
5210, -0.018067
5220, -0.017969
5230, -0.017650
5240, -0.018247
5250, -0.018912
5260, -0.019737
5270, -0.020668
5280, -0.021042
5290, -0.021800
5300, -0.022896
5310, -0.023694
5320, -0.024498
5330, -0.025091
5340, -0.025399
5350, -0.025471
5360, -0.025991
5370, -0.027245
5380, -0.029121
5390, -0.029739
5400, -0.031302
5410, -0.032753
5420, -0.034856
5430, -0.036642
5440, -0.039128
5450, -0.040023
5460, -0.041625
5470, -0.041609
5480, -0.043983
5490, -0.046313
5500, -0.049313
5510, -0.048824
5520, -0.048895
5530, -0.049367
5540, -0.052690
5550, -0.055383
5560, -0.056314
5570, -0.055989
5580, -0.055144
5590, -0.055729
5600, -0.057712
5610, -0.060045
5620, -0.061458
5630, -0.062069
5640, -0.062875
5650, -0.063553
5660, -0.066406
5670, -0.067972
5680, -0.069274
5690, -0.070062
5700, -0.071820
5710, -0.073496
5720, -0.074811
5730, -0.075818
5740, -0.076963
5750, -0.078295
5760, -0.079385
5770, -0.080738
5780, -0.083005
5790, -0.086572
5800, -0.089399
5810, -0.091114
5820, -0.090912
5830, -0.092500
5840, -0.094110
5850, -0.097160
5860, -0.100452
5870, -0.101392
5880, -0.100990
5890, -0.100079
5900, -0.100244
5910, -0.101075
5920, -0.101242
5930, -0.102622
5940, -0.103188
5950, -0.104378
5960, -0.104513
5970, -0.104775
5980, -0.105222
5990, -0.106460
6000, -0.107963
6010, -0.108428
6020, -0.108082
6030, -0.107312
6040, -0.107456
6050, -0.108589
6060, -0.109661
6070, -0.111398
6080, -0.112064
6090, -0.113097
6100, -0.113525
6110, -0.113807
6120, -0.114308
6130, -0.113908
6140, -0.114132
6150, -0.114452
6160, -0.115260
6170, -0.116321
6180, -0.117958
6190, -0.119461
6200, -0.121785
6210, -0.124499
6220, -0.127058
6230, -0.127604
6240, -0.126142
6250, -0.125786
6260, -0.125467
6270, -0.125857
6280, -0.125925
6290, -0.126258
6300, -0.125535
6310, -0.123957
6320, -0.122588
6330, -0.122344
6340, -0.122770
6350, -0.123584
6360, -0.123877
6370, -0.124175
6380, -0.123849
6390, -0.124614
6400, -0.124285
6410, -0.123390
6420, -0.122053
6430, -0.122172
6440, -0.123127
6450, -0.123799
6460, -0.123604
6470, -0.123951
6480, -0.123971
6490, -0.124406
6500, -0.123476
6510, -0.122171
6520, -0.121104
6530, -0.120124
6540, -0.120203
6550, -0.120983
6560, -0.122481
6570, -0.122944
6580, -0.121043
6590, -0.117511
6600, -0.115455
6610, -0.114115
6620, -0.113067
6630, -0.112545
6640, -0.111131
6650, -0.110678
6660, -0.108489
6670, -0.107148
6680, -0.105836
6690, -0.104462
6700, -0.102588
6710, -0.100407
6720, -0.097927
6730, -0.096396
6740, -0.094917
6750, -0.093813
6760, -0.092664
6770, -0.091362
6780, -0.089399
6790, -0.088097
6800, -0.087064
6810, -0.087739
6820, -0.085468
6830, -0.084023
6840, -0.081797
6850, -0.081239
6860, -0.081468
6870, -0.080247
6880, -0.078432
6890, -0.075101
6900, -0.073538
6910, -0.074494
6920, -0.073320
6930, -0.071546
6940, -0.068034
6950, -0.067708
6960, -0.066732
6970, -0.065104
6980, -0.062359
6990, -0.060985
7000, -0.060938
7010, -0.060622
7020, -0.059061
7030, -0.057498
7040, -0.053886
7050, -0.051638
7060, -0.048837
7070, -0.047845
7080, -0.045498
7090, -0.043446
7100, -0.042157
7110, -0.039449
7120, -0.036071
7130, -0.032330
7140, -0.032126
7150, -0.030707
7160, -0.029805
7170, -0.027104
7180, -0.026877
7190, -0.025245
7200, -0.022930
7210, -0.019003
7220, -0.016980
7230, -0.015331
7240, -0.014007
7250, -0.012424
7260, -0.009513
7270, -0.007083
7280, -0.003620
7290, -0.001642
7300, 0.000015
7310, 0.001848
7320, 0.002999
7330, 0.004751
7340, 0.005461
7350, 0.005698
7360, 0.005524
7370, 0.005083
7380, 0.004765
7390, 0.004379
7400, 0.004184
7410, 0.004897
7420, 0.005678
7430, 0.005432
7440, 0.004012
7450, 0.001872
7460, 0.001648
7470, 0.001376
7480, -0.000873
7490, -0.003001
7500, -0.003930
7510, -0.005536
7520, -0.008327
7530, -0.010442
7540, -0.013047
7550, -0.014504
7560, -0.017374
7570, -0.019775
7580, -0.021707
7590, -0.024233
7600, -0.024931
7610, -0.027009
7620, -0.029084
7630, -0.032606
7640, -0.035839
7650, -0.040005
7660, -0.042005
7670, -0.046099
7680, -0.050412
7690, -0.054551
7700, -0.055934
7710, -0.058578
7720, -0.060426
7730, -0.064026
7740, -0.066772
7750, -0.070015
7760, -0.073472
7770, -0.074699
7780, -0.076661
7790, -0.079638
7800, -0.081469
7810, -0.085034
7820, -0.086364
7830, -0.091220
7840, -0.092782
7850, -0.095517
7860, -0.096316
7870, -0.097666
7880, -0.099109
7890, -0.100876
7900, -0.104181
7910, -0.106701
7920, -0.107613
7930, -0.109008
7940, -0.110912
7950, -0.114639
7960, -0.116860
7970, -0.118905
7980, -0.120432
7990, -0.123129
8000, -0.125970
8010, -0.129049
8020, -0.131492
8030, -0.133457
8040, -0.135662
8050, -0.136468
8060, -0.137257
8070, -0.137729
8080, -0.139065
8090, -0.141725
8100, -0.143509
8110, -0.144151
8120, -0.145136
8130, -0.146685
8140, -0.150501
8150, -0.151319
8160, -0.152802
8170, -0.153288
8180, -0.155390
8190, -0.155672
8200, -0.156008
8210, -0.156500
8220, -0.158273
8230, -0.159980
8240, -0.162730
8250, -0.165666
8260, -0.167320
8270, -0.167625
8280, -0.168162
8290, -0.170641
8300, -0.172804
8310, -0.175647
8320, -0.177323
8330, -0.178891
8340, -0.178726
8350, -0.179173
8360, -0.179390
8370, -0.179539
8380, -0.179733
8390, -0.180155
8400, -0.181538
8410, -0.182037
8420, -0.181689
8430, -0.180683
8440, -0.180263
8450, -0.180767
8460, -0.180773
8470, -0.180594
8480, -0.180322
8490, -0.180468
8500, -0.179829
8510, -0.178970
8520, -0.177601
8530, -0.176694
8540, -0.175734
8550, -0.174729
8560, -0.173613
8570, -0.173009
8580, -0.172549
8590, -0.171495
8600, -0.169593
8610, -0.168444
8620, -0.167632
8630, -0.167667
8640, -0.167361
8650, -0.167433
8660, -0.167314
8670, -0.165954
8680, -0.164370
8690, -0.162067
8700, -0.160976
8710, -0.160896
8720, -0.159559
8730, -0.157623
8740, -0.153589
8750, -0.151681
8760, -0.150464
8770, -0.149478
8780, -0.148267
8790, -0.146176
8800, -0.144200
8810, -0.141968
8820, -0.139399
8830, -0.136646
8840, -0.134115
8850, -0.132127
8860, -0.130075
8870, -0.127471
8880, -0.124511
8890, -0.121749
8900, -0.119796
8910, -0.117191
8920, -0.116873
8930, -0.113879
8940, -0.112130
8950, -0.109970
8960, -0.107737
8970, -0.104711
8980, -0.101884
8990, -0.099603
9000, -0.097932
9010, -0.096372
9020, -0.095254
9030, -0.093272
9040, -0.091226
9050, -0.089157
9060, -0.086414
9070, -0.084188
9080, -0.080805
9090, -0.079574
9100, -0.076572
9110, -0.073686
9120, -0.070165
9130, -0.066735
9140, -0.064387
9150, -0.062569
9160, -0.059711
9170, -0.056485
9180, -0.051577
9190, -0.048822
9200, -0.045484
9210, -0.043368
9220, -0.039198
9230, -0.035706
9240, -0.031470
9250, -0.028044
9260, -0.024457
9270, -0.020801
9280, -0.016841
9290, -0.013110
9300, -0.009976
9310, -0.007248
9320, -0.004397
9330, -0.000944
9340, 0.003564
9350, 0.006163
9360, 0.008050
9370, 0.009520
9380, 0.011897
9390, 0.014160
9400, 0.016032
9410, 0.016132
9420, 0.016222
9430, 0.016005
9440, 0.016548
9450, 0.016464
9460, 0.015872
9470, 0.014946
9480, 0.014208
9490, 0.013778
9500, 0.013002
9510, 0.011042
9520, 0.009026
9530, 0.008307
9540, 0.008558
9550, 0.007217
9560, 0.006989
9570, 0.005314
9580, 0.004051
9590, -0.000295
9600, -0.001874
9610, -0.002862
9620, -0.003128
9630, -0.004737
9640, -0.007086
9650, -0.009387
9660, -0.010976
9670, -0.014374
9680, -0.016998
9690, -0.020445
9700, -0.022487
9710, -0.025106
9720, -0.030636
9730, -0.034012
9740, -0.037214
9750, -0.038330
9760, -0.040270
9770, -0.044229
9780, -0.047422
9790, -0.051639
9800, -0.052875
9810, -0.054769
9820, -0.056266
9830, -0.060133
9840, -0.062658
9850, -0.065448
9860, -0.068222
9870, -0.071695
9880, -0.074373
9890, -0.075584
9900, -0.077231
9910, -0.079299
9920, -0.081817
9930, -0.083119
9940, -0.084957
9950, -0.088082
9960, -0.089078
9970, -0.092014
9980, -0.093750
9990, -0.097249
10000, -0.097549
10010, -0.099261
10020, -0.102028
10030, -0.104137
10040, -0.105225
10050, -0.107690
10060, -0.110714
10070, -0.114227
10080, -0.115492
10090, -0.119135
10100, -0.121434
10110, -0.123807
10120, -0.123807
10130, -0.125289
10140, -0.128544
10150, -0.130991
10160, -0.134062
10170, -0.135476
10180, -0.138375
10190, -0.139294
10200, -0.139666
10210, -0.142678
10220, -0.144120
10230, -0.147036
10240, -0.146542
10250, -0.148535
10260, -0.150686
10270, -0.153522
10280, -0.154959
10290, -0.156673
10300, -0.158904
10310, -0.160416
10320, -0.161253
10330, -0.160731
10340, -0.160557
10350, -0.161570
10360, -0.162731
10370, -0.165079
10380, -0.167261
10390, -0.169856
10400, -0.172209
10410, -0.173354
10420, -0.174766
10430, -0.176234
10440, -0.176999
10450, -0.176823
10460, -0.176495
10470, -0.177872
10480, -0.179574
10490, -0.180283
10500, -0.179527
10510, -0.179061
10520, -0.178921
10530, -0.178869
10540, -0.177776
10550, -0.176956
10560, -0.177082
10570, -0.177604
10580, -0.176574
10590, -0.175434
10600, -0.174962
10610, -0.174907
10620, -0.174401
10630, -0.172763
10640, -0.171658
10650, -0.169853
10660, -0.168952
10670, -0.169170
10680, -0.168630
10690, -0.167663
10700, -0.165383
10710, -0.164430
10720, -0.162365
10730, -0.161096
10740, -0.159472
10750, -0.158533
10760, -0.156689
10770, -0.154709
10780, -0.153599
10790, -0.152375
10800, -0.150691
10810, -0.148522
10820, -0.147299
10830, -0.144931
10840, -0.142666
10850, -0.139456
10860, -0.137666
10870, -0.135343
10880, -0.133333
10890, -0.130862
10900, -0.127900
10910, -0.124934
10920, -0.122127
10930, -0.119653
10940, -0.116832
10950, -0.114828
10960, -0.111679
10970, -0.109935
10980, -0.105986
10990, -0.103939
11000, -0.099200
11010, -0.096893
11020, -0.093470
11030, -0.090704
11040, -0.087876
11050, -0.083408
11060, -0.080576
11070, -0.075888
11080, -0.073661
11090, -0.069643
11100, -0.066299
11110, -0.062051
11120, -0.058331
11130, -0.054451
11140, -0.050663
11150, -0.046833
11160, -0.043045
11170, -0.039139
11180, -0.035231
11190, -0.031366
11200, -0.027535
11210, -0.023207
11220, -0.019105
11230, -0.014718
11240, -0.010929
11250, -0.007406
11260, -0.003512
11270, -0.000197
11280, 0.004695
11290, 0.008417
11300, 0.013403
11310, 0.016040
11320, 0.020315
11330, 0.022537
11340, 0.025071
11350, 0.027825
11360, 0.029980
11370, 0.032408
11380, 0.032304
11390, 0.033838
11400, 0.037431
11410, 0.040918
11420, 0.043049
11430, 0.042530
11440, 0.041941
11450, 0.042397
11460, 0.043120
11470, 0.043689
11480, 0.043444
11490, 0.044023
11500, 0.046701
11510, 0.051620
11520, 0.053212
11530, 0.055122
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.009115
13000, 0.015625
13010, 0.014583
13020, 0.008398
13030, -0.001900
13040, 0.000227
13050, -0.007043
13060, -0.011468
13070, -0.016026
13080, -0.026910
13090, -0.031717
13100, -0.040522
13110, -0.043527
13120, -0.050645
13130, -0.062818
13140, -0.077271
13150, -0.089211
13160, -0.091039
13170, -0.089511
13180, -0.089475
13190, -0.092521
13200, -0.092075
13210, -0.096391
13220, -0.102623
13230, -0.106963
13240, -0.110168
13250, -0.113318
13260, -0.118430
13270, -0.117640
13280, -0.119919
13290, -0.121327
13300, -0.127730
13310, -0.128230
13320, -0.127930
13330, -0.126345
13340, -0.123683
13350, -0.121020
13360, -0.117793
13370, -0.118531
13380, -0.117929
13390, -0.117525
13400, -0.117979
13410, -0.115655
13420, -0.113618
13430, -0.114369
13440, -0.115150
13450, -0.114777
13460, -0.110259
13470, -0.108378
13480, -0.103293
13490, -0.099901
13500, -0.095879
13510, -0.092304
13520, -0.089267
13530, -0.086639
13540, -0.083875
13550, -0.077995
13560, -0.073505
13570, -0.066666
13580, -0.059001
13590, -0.049561
13600, -0.042370
13610, -0.035932
13620, -0.032275
13630, -0.027172
13640, -0.021282
13650, -0.013360
13660, -0.002236
13670, 0.008049
13680, 0.018280
13690, 0.025543
13700, 0.039321
13710, 0.049998
13720, 0.062331
13730, 0.071020
13740, 0.083095
13750, 0.095603
13760, 0.102291
13770, 0.111123
13780, 0.119792
13790, 0.132520
13800, 0.140630
13810, 0.146702
13820, 0.150820
13830, 0.157267
13840, 0.161629
13850, 0.165607
13860, 0.169206
13870, 0.174197
13880, 0.176910
13890, 0.177677
13900, 0.174245
13910, 0.173351
13920, 0.173462
13930, 0.174567
13940, 0.172810
13950, 0.169961
13960, 0.168094
13970, 0.169269
13980, 0.171398
13990, 0.169323
14000, 0.164054
14010, 0.157259
14020, 0.155441
14030, 0.158318
14040, 0.163437
14050, 0.165970
14060, 0.159752
14070, 0.154933
14080, 0.152335
14090, 0.154638
14100, 0.149038
14110, 0.145317
14120, 0.143550
14130, 0.140952
14140, 0.137976
14150, 0.134280
14160, 0.132329
14170, 0.130867
14180, 0.125558
14190, 0.123778
14200, 0.118077
14210, 0.114567
14220, 0.111132
14230, 0.107362
14240, 0.105661
14250, 0.102321
14260, 0.100324
14270, 0.094875
14280, 0.090730
14290, 0.085261
14300, 0.081900
14310, 0.077775
14320, 0.076810
14330, 0.071280
14340, 0.068234
14350, 0.062131
14360, 0.059437
14370, 0.055580
14380, 0.050496
14390, 0.048286
14400, 0.044464
14410, 0.043272
14420, 0.037452
14430, 0.033278
14440, 0.027091
14450, 0.024183
14460, 0.019548
14470, 0.016163
14480, 0.011982
14490, 0.008285
14500, 0.004752
14510, 0.000876
14520, -0.001869
14530, -0.004943
14540, -0.008735
14550, -0.013192
14560, -0.017831
14570, -0.020734
14580, -0.024423
14590, -0.026426
14600, -0.029451
14610, -0.030961
14620, -0.033783
14630, -0.036319
14640, -0.039574
14650, -0.041848
14660, -0.044029
14670, -0.044717
14680, -0.046228
14690, -0.048676
14700, -0.050584
14710, -0.053506
14720, -0.054367
14730, -0.056509
14740, -0.057566
14750, -0.058739
14760, -0.060468
14770, -0.062016
14780, -0.063854
14790, -0.064491
14800, -0.065753
14810, -0.066576
14820, -0.067773
14830, -0.068259
14840, -0.069276
14850, -0.070869
14860, -0.072682
14870, -0.074999
14880, -0.076422
14890, -0.077761
14900, -0.078334
14910, -0.078708
14920, -0.079267
14930, -0.080161
14940, -0.080617
14950, -0.081025
14960, -0.081682
14970, -0.082475
14980, -0.083293
14990, -0.083080
15000, -0.083394
15010, -0.083142
15020, -0.083432
15030, -0.083410
15040, -0.083487
15050, -0.083563
15060, -0.084023
15070, -0.084495
15080, -0.085185
15090, -0.085491
15100, -0.085867
15110, -0.086004
15120, -0.086221
15130, -0.086566
15140, -0.086629
15150, -0.086618
15160, -0.086343
15170, -0.086210
15180, -0.086071
15190, -0.086071
15200, -0.085793
15210, -0.084587
15220, -0.083591
15230, -0.082790
15240, -0.083061
15250, -0.083029
15260, -0.082915
15270, -0.082771
15280, -0.083148
15290, -0.083125
15300, -0.082026
15310, -0.080557
15320, -0.079161
15330, -0.078605
15340, -0.077831
15350, -0.077049
15360, -0.075963
15370, -0.074438
15380, -0.072929
15390, -0.071679
15400, -0.071386
15410, -0.071718
15420, -0.071729
15430, -0.070365
15440, -0.067925
15450, -0.065104
15460, -0.063517
15470, -0.062893
15480, -0.063110
