time,yellow_line_angle
1360, 0.011824
1370, 0.011590
1380, 0.011248
1390, 0.011534
1400, 0.011605
1410, 0.011677
1420, 0.011554
1430, 0.011635
1440, 0.011575
1450, 0.011443
1460, 0.011443
1470, 0.011503
1480, 0.011422
1490, 0.011269
1500, 0.011198
1510, 0.011064
1520, 0.011001
1530, 0.011053
1540, 0.010946
1550, 0.010890
1560, 0.010668
1570, 0.010890
1580, 0.011001
1590, 0.011224
1600, 0.011163
1610, 0.011163
1620, 0.010991
1630, 0.010880
1640, 0.010868
1650, 0.010868
1660, 0.010679
1670, 0.010486
1680, 0.010135
1690, 0.009562
1700, 0.008892
1710, 0.008259
1720, 0.008036
1730, 0.007812
1740, 0.007812
1750, 0.007655
1760, 0.007497
1770, 0.007655
1780, 0.008057
1790, 0.008784
1800, 0.009046
1810, 0.009290
1820, 0.009349
1830, 0.009766
1840, 0.010022
1850, 0.010138
1860, 0.010114
1870, 0.010184
1880, 0.010364
1890, 0.010527
1900, 0.010637
1910, 0.010637
1920, 0.010355
1930, 0.009790
1940, 0.009436
1950, 0.009089
1960, 0.009178
1970, 0.009390
1980, 0.009043
1990, 0.008408
2000, 0.006870
2010, 0.006219
2020, 0.005301
2030, 0.004755
2040, 0.004104
2050, 0.003581
2060, 0.003068
2070, 0.002742
2080, 0.002742
2090, 0.002995
2100, 0.002916
2110, 0.003290
2120, 0.003290
2130, 0.003559
2140, 0.003301
2150, 0.003247
2160, 0.003056
2170, 0.002860
2180, 0.002638
2190, 0.002167
2200, 0.001835
2210, 0.001888
2220, 0.001994
2230, 0.002155
2240, 0.002060
2250, 0.002269
2260, 0.001751
2270, 0.001288
2280, 0.000085
2290, -0.000254
2300, -0.001200
2310, -0.001593
2320, -0.002328
2330, -0.002485
2340, -0.002827
2350, -0.003075
2360, -0.003720
2370, -0.004018
2380, -0.004132
2390, -0.003946
2400, -0.003834
2410, -0.003730
2420, -0.003554
2430, -0.003378
2440, -0.003378
2450, -0.003378
2460, -0.003378
2470, -0.003378
2480, -0.003378
2490, -0.003554
2500, -0.003619
2510, -0.003795
2520, -0.004012
2530, -0.004340
2540, -0.004657
2550, -0.004946
2560, -0.005236
2570, -0.005236
2580, -0.005046
2590, -0.004745
2600, -0.004634
2610, -0.004523
2620, -0.004523
2630, -0.004523
2640, -0.004353
2650, -0.004353
2660, -0.004464
2670, -0.004689
2680, -0.004866
2690, -0.004626
2700, -0.004442
2710, -0.004442
2720, -0.004691
2730, -0.004940
2740, -0.004883
2750, -0.004883
2760, -0.004818
2770, -0.004411
2780, -0.004127
2790, -0.003693
2800, -0.003901
2810, -0.003985
2820, -0.004040
2830, -0.004111
2840, -0.003948
2850, -0.004143
2860, -0.004090
2870, -0.004163
2880, -0.003941
2890, -0.003406
2900, -0.002891
2910, -0.002710
2920, -0.002503
2930, -0.002657
2940, -0.002548
2950, -0.002804
2960, -0.002787
2970, -0.002834
2980, -0.002789
2990, -0.002745
3000, -0.002745
3010, -0.003020
3020, -0.003101
3030, -0.003054
3040, -0.002630
3050, -0.002068
3060, -0.001400
3070, -0.000634
3080, -0.000200
3090, 0.000141
3100, 0.000209
3110, 0.000209
3120, -0.000213
3130, -0.000563
3140, -0.000915
3150, -0.001197
3160, -0.001478
3170, -0.001743
3180, -0.001797
3190, -0.001451
3200, -0.001131
3210, -0.000812
3220, -0.000670
3230, -0.000372
3240, 0.000162
3250, 0.000489
3260, 0.000741
3270, 0.001043
3280, 0.001138
3290, 0.001222
3300, 0.001334
3310, 0.001682
3320, 0.002090
3330, 0.002307
3340, 0.002191
3350, 0.001726
3360, 0.001031
3370, 0.000542
3380, 0.000553
3390, 0.000466
3400, 0.000777
3410, 0.000970
3420, 0.000786
3430, 0.000868
3440, 0.000655
3450, 0.000914
3460, 0.000514
3470, 0.000412
3480, 0.000494
3490, 0.000832
3500, 0.000908
3510, 0.000827
3520, 0.000486
3530, 0.000242
3540, 0.000309
3550, 0.000536
3560, 0.000395
3570, 0.000032
3580, -0.000535
3590, -0.000712
3600, -0.000437
3610, -0.000108
3620, 0.000056
3630, -0.000374
3640, -0.000794
3650, -0.001464
3660, -0.001898
3670, -0.002414
3680, -0.001974
3690, -0.001921
3700, -0.001756
3710, -0.001807
3720, -0.001275
3730, -0.000571
3740, 0.000074
3750, 0.000501
3760, 0.000712
3770, 0.000501
3780, 0.000211
3790, -0.000217
3800, -0.000499
3810, -0.000978
3820, -0.001268
3830, -0.001549
3840, -0.001632
3850, -0.001560
3860, -0.001667
3870, -0.001640
3880, -0.001436
3890, -0.000766
3900, -0.000309
3910, 0.000000
3920, 0.000174
3930, 0.000426
3940, 0.000868
3950, 0.001143
3960, 0.001138
3970, 0.001082
3980, 0.001635
3990, 0.001556
4000, 0.001463
4010, 0.000911
4020, 0.001400
4030, 0.001400
4040, 0.001240
4050, 0.000565
4060, 0.000193
4070, -0.000386
4080, -0.000081
4090, -0.000274
4100, -0.000285
4110, -0.000181
4120, 0.000413
4130, 0.000713
4140, 0.000308
4150, -0.000093
4160, -0.000267
4170, -0.000087
4180, -0.000356
4190, -0.000267
4200, -0.000527
4210, -0.000502
4220, -0.000494
4230, -0.000610
4240, -0.000777
4250, -0.001168
4260, -0.001139
4270, -0.000798
4280, -0.000605
4290, -0.000498
4300, -0.000717
4310, -0.000732
4320, -0.001401
4330, -0.001745
4340, -0.002278
4350, -0.002300
4360, -0.002337
4370, -0.002382
4380, -0.002242
4390, -0.001789
4400, -0.001058
4410, -0.000286
4420, 0.000155
4430, 0.000515
4440, 0.000374
4450, 0.000014
4460, -0.000346
4470, -0.000685
4480, -0.001082
4490, -0.001631
4500, -0.002110
4510, -0.002350
4520, -0.002556
4530, -0.002577
4540, -0.002762
4550, -0.002377
4560, -0.002135
4570, -0.001622
4580, -0.001405
4590, -0.000885
4600, -0.000606
4610, -0.000623
4620, -0.000800
4630, -0.001321
4640, -0.001340
4650, -0.001259
4660, -0.000570
4670, -0.001084
4680, -0.001654
4690, -0.002995
4700, -0.003994
4710, -0.005095
4720, -0.005568
4730, -0.005649
4740, -0.005802
4750, -0.006324
4760, -0.006856
4770, -0.007009
4780, -0.006830
4790, -0.006838
4800, -0.007366
4810, -0.008036
4820, -0.009121
4830, -0.009772
4840, -0.010259
4850, -0.010074
4860, -0.010174
4870, -0.010505
4880, -0.012354
4890, -0.014062
4900, -0.015961
4910, -0.016124
4920, -0.017636
4930, -0.018276
4940, -0.019038
4950, -0.019183
4960, -0.018916
4970, -0.019005
4980, -0.018390
4990, -0.018311
5000, -0.018141
5010, -0.017694
5020, -0.018293
5030, -0.018870
5040, -0.020316
5050, -0.020750
5060, -0.021339
5070, -0.021830
5080, -0.022842
5090, -0.023512
5100, -0.024091
5110, -0.024995
5120, -0.025441
5130, -0.025505
5140, -0.026409
5150, -0.027748
5160, -0.030177
5170, -0.030824
5180, -0.031975
5190, -0.033080
5200, -0.035531
5210, -0.037654
5220, -0.039754
5230, -0.040207
5240, -0.041623
5250, -0.042766
5260, -0.044918
5270, -0.048264
5280, -0.050260
5290, -0.050070
5300, -0.049202
5310, -0.049705
5320, -0.053510
5330, -0.056164
5340, -0.057193
5350, -0.056249
5360, -0.055404
5370, -0.055892
5380, -0.057915
5390, -0.060843
5400, -0.061828
5410, -0.061878
5420, -0.062088
5430, -0.063493
5440, -0.066623
5450, -0.068189
5460, -0.069771
5470, -0.070640
5480, -0.071802
5490, -0.072899
5500, -0.074214
5510, -0.075741
5520, -0.076886
5530, -0.078168
5540, -0.079191
5550, -0.080711
5560, -0.083836
5570, -0.087561
5580, -0.090599
5590, -0.091699
5600, -0.091261
5610, -0.092563
5620, -0.093980
5630, -0.097253
5640, -0.100675
5650, -0.102151
5660, -0.101750
5670, -0.100395
5680, -0.100323
5690, -0.101154
5700, -0.101401
5710, -0.101636
5720, -0.102775
5730, -0.104266
5740, -0.105015
5750, -0.104732
5760, -0.105338
5770, -0.106140
5780, -0.107548
5790, -0.107078
5800, -0.107101
5810, -0.106453
5820, -0.107420
5830, -0.108505
5840, -0.109815
5850, -0.110744
5860, -0.111829
5870, -0.112571
5880, -0.113597
5890, -0.114004
5900, -0.114532
5910, -0.114083
5920, -0.114458
5930, -0.114643
5940, -0.115499
5950, -0.116110
5960, -0.117028
5970, -0.118125
5980, -0.120081
5990, -0.121962
6000, -0.124621
6010, -0.125100
6020, -0.125452
6030, -0.125319
6040, -0.125878
6050, -0.126480
6060, -0.126298
6070, -0.125521
6080, -0.124527
6090, -0.123616
6100, -0.122530
6110, -0.122409
6120, -0.122409
6130, -0.122952
6140, -0.123125
6150, -0.123264
6160, -0.123516
6170, -0.124183
6180, -0.122999
6190, -0.122372
6200, -0.120999
6210, -0.121701
6220, -0.122483
6230, -0.122713
6240, -0.123180
6250, -0.122553
6260, -0.123050
6270, -0.123538
6280, -0.123623
6290, -0.122427
6300, -0.121167
6310, -0.120234
6320, -0.121161
6330, -0.122287
6340, -0.122995
6350, -0.122286
6360, -0.118973
6370, -0.116231
6380, -0.114046
6390, -0.113549
6400, -0.112863
6410, -0.111591
6420, -0.110251
6430, -0.108949
6440, -0.107312
6450, -0.105416
6460, -0.104289
6470, -0.102875
6480, -0.102036
6490, -0.100117
6500, -0.098555
6510, -0.097142
6520, -0.095984
6530, -0.094366
6540, -0.092711
6550, -0.090917
6560, -0.089452
6570, -0.087667
6580, -0.086844
6590, -0.086987
6600, -0.085874
6610, -0.084709
6620, -0.082613
6630, -0.081438
6640, -0.080684
6650, -0.079256
6660, -0.077533
6670, -0.074939
6680, -0.075065
6690, -0.075455
6700, -0.073902
6710, -0.070671
6720, -0.067959
6730, -0.068463
6740, -0.068068
6750, -0.065717
6760, -0.062661
6770, -0.060372
6780, -0.060352
6790, -0.059969
6800, -0.058594
6810, -0.057653
6820, -0.054053
6830, -0.051622
6840, -0.048732
6850, -0.047308
6860, -0.045607
6870, -0.043039
6880, -0.042084
6890, -0.038911
6900, -0.035716
6910, -0.032197
6920, -0.031329
6930, -0.029723
6940, -0.028204
6950, -0.025972
6960, -0.025918
6970, -0.024138
6980, -0.022223
6990, -0.019497
7000, -0.017994
7010, -0.015110
7020, -0.012184
7030, -0.010312
7040, -0.008741
7050, -0.006779
7060, -0.003605
7070, -0.001530
7080, -0.000391
7090, 0.001787
7100, 0.003500
7110, 0.005554
7120, 0.005955
7130, 0.006512
7140, 0.007219
7150, 0.008187
7160, 0.008559
7170, 0.008635
7180, 0.008833
7190, 0.008779
7200, 0.008180
7210, 0.008668
7220, 0.009032
7230, 0.007688
7240, 0.004485
7250, 0.001861
7260, 0.002594
7270, 0.001042
7280, -0.001162
7290, -0.004523
7300, -0.004689
7310, -0.006922
7320, -0.007422
7330, -0.008682
7340, -0.010475
7350, -0.013976
7360, -0.017969
7370, -0.018113
7380, -0.020389
7390, -0.023970
7400, -0.028240
7410, -0.030951
7420, -0.032660
7430, -0.036112
7440, -0.039388
7450, -0.043120
7460, -0.045670
7470, -0.050787
7480, -0.053025
7490, -0.055867
7500, -0.056462
7510, -0.060828
7520, -0.062676
7530, -0.066322
7540, -0.067854
7550, -0.071174
7560, -0.073088
7570, -0.074516
7580, -0.078337
7590, -0.080876
7600, -0.085229
7610, -0.086524
7620, -0.089520
7630, -0.092270
7640, -0.094769
7650, -0.095999
7660, -0.097809
7670, -0.099278
7680, -0.100386
7690, -0.101882
7700, -0.105708
7710, -0.108857
7720, -0.110300
7730, -0.111436
7740, -0.114125
7750, -0.116588
7760, -0.118324
7770, -0.120849
7780, -0.123259
7790, -0.125784
7800, -0.127128
7810, -0.129120
7820, -0.131386
7830, -0.132942
7840, -0.134220
7850, -0.135256
7860, -0.136222
7870, -0.138948
7880, -0.141927
7890, -0.145388
7900, -0.145433
7910, -0.146256
7920, -0.147414
7930, -0.150262
7940, -0.151304
7950, -0.152174
7960, -0.152364
7970, -0.154578
7980, -0.155524
7990, -0.156708
8000, -0.157706
8010, -0.159294
8020, -0.160372
8030, -0.162511
8040, -0.164696
8050, -0.167399
8060, -0.167680
8070, -0.169844
8080, -0.172038
8090, -0.175058
8100, -0.176820
8110, -0.178360
8120, -0.178939
8130, -0.179628
8140, -0.179926
8150, -0.179624
8160, -0.178952
8170, -0.179241
8180, -0.180082
8190, -0.180608
8200, -0.179553
8210, -0.179307
8220, -0.179276
8230, -0.180786
8240, -0.182021
8250, -0.182841
8260, -0.182097
8270, -0.181234
8280, -0.180438
8290, -0.180201
8300, -0.179092
8310, -0.178191
8320, -0.177535
8330, -0.176442
8340, -0.175465
8350, -0.174324
8360, -0.173484
8370, -0.172936
8380, -0.173140
8390, -0.172405
8400, -0.171275
8410, -0.169608
8420, -0.168650
8430, -0.167612
8440, -0.167050
8450, -0.167389
8460, -0.167198
8470, -0.165283
8480, -0.162646
8490, -0.160475
8500, -0.159763
8510, -0.159033
8520, -0.158348
8530, -0.156621
8540, -0.154531
8550, -0.151815
8560, -0.149123
8570, -0.146911
8580, -0.145214
8590, -0.143376
8600, -0.141285
8610, -0.139791
8620, -0.137876
8630, -0.135885
8640, -0.133090
8650, -0.130746
8660, -0.128694
8670, -0.125103
8680, -0.123643
8690, -0.121354
8700, -0.119331
8710, -0.117486
8720, -0.114172
8730, -0.111855
8740, -0.110353
8750, -0.109355
8760, -0.107967
8770, -0.105039
8780, -0.103721
8790, -0.101323
8800, -0.098286
8810, -0.097151
8820, -0.095469
8830, -0.093402
8840, -0.090783
8850, -0.088416
8860, -0.087136
8870, -0.083201
8880, -0.080505
8890, -0.076855
8900, -0.073752
8910, -0.071201
8920, -0.068608
8930, -0.064967
8940, -0.062236
8950, -0.058764
8960, -0.056974
8970, -0.052968
8980, -0.049427
8990, -0.045440
9000, -0.042429
9010, -0.039317
9020, -0.035868
9030, -0.032366
9040, -0.029068
9050, -0.026082
9060, -0.021365
9070, -0.017191
9080, -0.013233
9090, -0.010791
9100, -0.007358
9110, -0.003746
9120, -0.002142
9130, 0.000659
9140, 0.003782
9150, 0.007478
9160, 0.009152
9170, 0.009586
9180, 0.010782
9190, 0.012247
9200, 0.013611
9210, 0.014758
9220, 0.015801
9230, 0.015790
9240, 0.015400
9250, 0.014137
9260, 0.014016
9270, 0.014071
9280, 0.014340
9290, 0.012316
9300, 0.011112
9310, 0.008440
9320, 0.009082
9330, 0.007390
9340, 0.007978
9350, 0.007164
9360, 0.005372
9370, 0.002361
9380, -0.000453
9390, -0.001321
9400, -0.001695
9410, -0.003687
9420, -0.006296
9430, -0.009074
9440, -0.011091
9450, -0.013083
9460, -0.017516
9470, -0.019671
9480, -0.023704
9490, -0.023803
9500, -0.027245
9510, -0.030537
9520, -0.033618
9530, -0.038289
9540, -0.040160
9550, -0.044277
9560, -0.044884
9570, -0.047733
9580, -0.049588
9590, -0.053440
9600, -0.054876
9610, -0.057460
9620, -0.060658
9630, -0.063701
9640, -0.066108
9650, -0.068823
9660, -0.071066
9670, -0.074300
9680, -0.075596
9690, -0.077741
9700, -0.081783
9710, -0.082491
9720, -0.084406
9730, -0.084942
9740, -0.087495
9750, -0.089654
9760, -0.091339
9770, -0.094442
9780, -0.096021
9790, -0.097093
9800, -0.098777
9810, -0.102081
9820, -0.104761
9830, -0.107339
9840, -0.109718
9850, -0.111659
9860, -0.114149
9870, -0.116094
9880, -0.118987
9890, -0.121806
9900, -0.123925
9910, -0.126319
9920, -0.127509
9930, -0.129114
9940, -0.131730
9950, -0.134312
9960, -0.137842
9970, -0.138112
9980, -0.139717
9990, -0.139795
10000, -0.142435
10010, -0.144181
10020, -0.147126
10030, -0.147622
10040, -0.148441
10050, -0.149910
10060, -0.152822
10070, -0.154320
10080, -0.156220
10090, -0.158167
10100, -0.160421
10110, -0.162461
10120, -0.163244
10130, -0.163361
10140, -0.162966
10150, -0.164162
10160, -0.166298
10170, -0.168691
10180, -0.171329
10190, -0.173542
10200, -0.174993
10210, -0.175441
10220, -0.176608
10230, -0.177725
10240, -0.178348
10250, -0.178062
10260, -0.178710
10270, -0.179420
10280, -0.179958
10290, -0.179628
10300, -0.178713
10310, -0.178108
10320, -0.176703
10330, -0.177284
10340, -0.177497
10350, -0.177394
10360, -0.175942
10370, -0.174900
10380, -0.174581
10390, -0.173763
10400, -0.172299
10410, -0.171384
10420, -0.170938
10430, -0.170130
10440, -0.169304
10450, -0.168560
10460, -0.168145
10470, -0.167125
10480, -0.165567
10490, -0.163667
10500, -0.161961
10510, -0.160880
10520, -0.160450
10530, -0.159058
10540, -0.156760
10550, -0.154633
10560, -0.153523
10570, -0.152660
10580, -0.150566
10590, -0.148076
10600, -0.146831
10610, -0.144610
10620, -0.142879
10630, -0.139642
10640, -0.137933
10650, -0.135819
10660, -0.133735
10670, -0.131176
10680, -0.127940
10690, -0.125148
10700, -0.122183
10710, -0.119473
10720, -0.116907
10730, -0.114816
10740, -0.111850
10750, -0.109588
10760, -0.105567
10770, -0.103287
10780, -0.099448
10790, -0.097169
10800, -0.094487
10810, -0.090784
10820, -0.088180
10830, -0.083971
10840, -0.081439
10850, -0.077303
10860, -0.074212
10870, -0.070000
10880, -0.066706
10890, -0.062739
10900, -0.059214
10910, -0.055691
10920, -0.051845
10930, -0.048955
10940, -0.044655
10950, -0.041405
10960, -0.036334
10970, -0.033204
10980, -0.028571
10990, -0.025489
11000, -0.020355
11010, -0.016730
11020, -0.012074
11030, -0.008541
11040, -0.004200
11050, -0.000213
11060, 0.003988
11070, 0.007588
11080, 0.012168
11090, 0.015529
11100, 0.019355
11110, 0.021879
11120, 0.024483
11130, 0.026264
11140, 0.028441
11150, 0.030515
11160, 0.032064
11170, 0.032382
11180, 0.033328
11190, 0.035202
11200, 0.038108
11210, 0.040153
11220, 0.040869
11230, 0.040218
11240, 0.040721
11250, 0.040869
11260, 0.041694
11270, 0.041619
11280, 0.042014
11290, 0.042274
11300, 0.036024
11310, 0.037760
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.013021
12790, 0.028646
12800, 0.030208
12810, 0.022917
12820, 0.021354
12830, 0.029883
12840, 0.034370
12850, 0.034370
12860, 0.040880
12870, 0.047880
12880, 0.052481
12890, 0.058738
12900, 0.063802
12910, 0.073909
12920, 0.080347
12930, 0.088077
12940, 0.092119
12950, 0.099044
12960, 0.108531
12970, 0.118060
12980, 0.129196
12990, 0.136843
13000, 0.141005
13010, 0.146232
13020, 0.152248
13030, 0.158248
13040, 0.162284
13050, 0.163135
13060, 0.168792
13070, 0.170052
13080, 0.175772
13090, 0.177509
13100, 0.182737
13110, 0.187792
13120, 0.193000
13130, 0.197601
13140, 0.200437
13150, 0.204553
13160, 0.209367
13170, 0.214496
13180, 0.218762
13190, 0.221593
13200, 0.228343
13210, 0.235654
13220, 0.242984
13230, 0.245052
13240, 0.248061
13250, 0.251688
13260, 0.257139
13270, 0.260648
13280, 0.261302
13290, 0.262903
13300, 0.264296
13310, 0.267689
13320, 0.270049
13330, 0.273093
13340, 0.275145
13350, 0.277017
13360, 0.279176
13370, 0.280044
13380, 0.280624
13390, 0.280545
13400, 0.281018
13410, 0.282028
13420, 0.282953
13430, 0.284768
13440, 0.285921
13450, 0.286173
13460, 0.285733
13470, 0.285493
13480, 0.285148
13490, 0.284846
13500, 0.283833
13510, 0.283692
13520, 0.283168
13530, 0.282230
13540, 0.280541
13550, 0.278951
13560, 0.277284
13570, 0.276018
13580, 0.274524
13590, 0.273494
13600, 0.272059
13610, 0.270282
13620, 0.266886
13630, 0.264427
13640, 0.261846
13650, 0.260315
13660, 0.257553
13670, 0.254209
13680, 0.250543
13690, 0.246540
13700, 0.242748
13710, 0.239427
13720, 0.234820
13730, 0.230794
13740, 0.226459
13750, 0.222522
13760, 0.218355
13770, 0.214205
13780, 0.209375
13790, 0.205073
13800, 0.200366
13810, 0.194948
13820, 0.190029
13830, 0.185064
13840, 0.179660
13850, 0.171872
13860, 0.167012
13870, 0.163733
13880, 0.159436
13890, 0.152523
13900, 0.146414
13910, 0.143366
13920, 0.138608
13930, 0.132462
13940, 0.124175
13950, 0.118153
13960, 0.114270
13970, 0.109146
13980, 0.102217
13990, 0.093828
14000, 0.086877
14010, 0.081582
14020, 0.074346
14030, 0.068105
14040, 0.060472
14050, 0.054524
14060, 0.047420
14070, 0.040710
14080, 0.033322
14090, 0.026362
14100, 0.018192
14110, 0.010920
14120, 0.001712
14130, -0.006845
14140, -0.014910
14150, -0.021513
14160, -0.028210
14170, -0.034505
14180, -0.040341
14190, -0.044737
14200, -0.050534
14210, -0.056231
14220, -0.061252
14230, -0.065760
14240, -0.069183
14250, -0.074796
14260, -0.077156
14270, -0.081769
14280, -0.082484
14290, -0.086033
14300, -0.088688
14310, -0.093551
14320, -0.097117
14330, -0.099935
14340, -0.101277
14350, -0.103854
14360, -0.105888
14370, -0.108120
14380, -0.111315
14390, -0.113369
14400, -0.116101
14410, -0.116963
14420, -0.119883
14430, -0.122731
14440, -0.124603
14450, -0.126683
14460, -0.128554
14470, -0.132345
14480, -0.134140
14490, -0.136695
14500, -0.138021
14510, -0.140228
14520, -0.143362
14530, -0.147483
14540, -0.150787
14550, -0.152380
14560, -0.153304
14570, -0.154279
14580, -0.156699
14590, -0.158821
14600, -0.160278
14610, -0.161146
14620, -0.163232
14630, -0.165718
14640, -0.167794
14650, -0.168236
14660, -0.168341
14670, -0.168738
14680, -0.169480
14690, -0.170849
14700, -0.172555
14710, -0.173024
14720, -0.174526
14730, -0.175402
14740, -0.176144
14750, -0.176511
14760, -0.176403
14770, -0.177361
14780, -0.177970
14790, -0.178810
14800, -0.179863
14810, -0.181611
14820, -0.182634
14830, -0.183826
14840, -0.183843
14850, -0.184529
14860, -0.183964
14870, -0.183530
14880, -0.182658
14890, -0.182195
14900, -0.181560
14910, -0.182025
14920, -0.183350
14930, -0.185547
14940, -0.185204
14950, -0.184698
14960, -0.182540
14970, -0.182102
14980, -0.181268
14990, -0.180821
15000, -0.180582
15010, -0.180186
15020, -0.179344
15030, -0.177351
15040, -0.175489
15050, -0.174481
15060, -0.173019
15070, -0.171762
15080, -0.170646
15090, -0.169914
15100, -0.168296
15110, -0.167284
15120, -0.166800
15130, -0.165268
15140, -0.163282
15150, -0.162234
15160, -0.163511
15170, -0.163793
15180, -0.161813
15190, -0.159296
15200, -0.157426
15210, -0.157357
15220, -0.156599
15230, -0.154682
15240, -0.153271
15250, -0.151140
15260, -0.149108
15270, -0.147308
15280, -0.145906
15290, -0.144089
15300, -0.141485
15310, -0.138607
15320, -0.136683
15330, -0.133365
15340, -0.131281
15350, -0.129162
15360, -0.127630
15370, -0.123713
15380, -0.120674
15390, -0.117547
15400, -0.115831
15410, -0.113314
15420, -0.110663
15430, -0.107766
15440, -0.103931
15450, -0.100604
15460, -0.098521
15470, -0.096543
