time,yellow_line_angle
2510, -0.007881
2520, -0.007664
2530, -0.007808
2540, -0.007660
2550, -0.007344
2560, -0.007526
2570, -0.008018
2580, -0.008613
2590, -0.008640
2600, -0.008871
2610, -0.008592
2620, -0.008313
2630, -0.007068
2640, -0.006228
2650, -0.005447
2660, -0.005165
2670, -0.004913
2680, -0.004430
2690, -0.004114
2700, -0.003786
2710, -0.003662
2720, -0.003614
2730, -0.003646
2740, -0.003646
2750, -0.003778
2760, -0.003778
2770, -0.003654
2780, -0.003380
2790, -0.003111
2800, -0.003168
2810, -0.003138
2820, -0.003420
2830, -0.003284
2840, -0.002894
2850, -0.002265
2860, -0.001853
2870, -0.001613
2880, -0.001084
2890, -0.000556
2900, -0.000298
2910, -0.000577
2920, -0.000787
2930, -0.001093
2940, -0.001047
2950, -0.001225
2960, -0.001225
2970, -0.000919
2980, -0.000108
2990, 0.000873
3000, 0.001764
3010, 0.001975
3020, 0.001735
3030, 0.001440
3040, 0.001323
3050, 0.001199
3060, 0.000681
3070, -0.000102
3080, -0.000595
3090, -0.001008
3100, -0.000753
3110, -0.000496
3120, 0.000212
3130, 0.000591
3140, 0.001042
3150, 0.001042
3160, 0.001116
3170, 0.000974
3180, 0.000832
3190, 0.000689
3200, 0.000757
3210, 0.000825
3220, 0.000748
3230, 0.000604
3240, 0.000469
3250, 0.000852
3260, 0.001093
3270, 0.001467
3280, 0.001325
3290, 0.001726
3300, 0.002176
3310, 0.002823
3320, 0.003069
3330, 0.003309
3340, 0.003493
3350, 0.003428
3360, 0.003428
3370, 0.003504
3380, 0.004040
3390, 0.004071
3400, 0.004026
3410, 0.003772
3420, 0.003630
3430, 0.003630
3440, 0.003630
3450, 0.003690
3460, 0.003609
3470, 0.003394
3480, 0.003194
3490, 0.003194
3500, 0.002689
3510, 0.002248
3520, 0.001579
3530, 0.001415
3540, 0.001746
3550, 0.002175
3560, 0.002960
3570, 0.003078
3580, 0.003184
3590, 0.003012
3600, 0.003112
3610, 0.003056
3620, 0.003155
3630, 0.003155
3640, 0.003255
3650, 0.003063
3660, 0.002871
3670, 0.002509
3680, 0.001978
3690, 0.001391
3700, 0.000747
3710, 0.000464
3720, 0.000237
3730, 0.000464
3740, 0.000692
3750, 0.001134
3760, 0.001581
3770, 0.001709
3780, 0.001736
3790, 0.001686
3800, 0.001956
3810, 0.002111
3820, 0.002111
3830, 0.002276
3840, 0.002108
3850, 0.001776
3860, 0.001280
3870, 0.001280
3880, 0.001415
3890, 0.001340
3900, 0.001102
3910, 0.000758
3920, 0.000776
3930, 0.001015
3940, 0.001388
3950, 0.001762
3960, 0.001714
3970, 0.001809
3980, 0.001792
3990, 0.002117
4000, 0.002433
4010, 0.002900
4020, 0.003178
4030, 0.003323
4040, 0.003276
4050, 0.003313
4060, 0.003436
4070, 0.003694
4080, 0.004024
4090, 0.003773
4100, 0.003360
4110, 0.003360
4120, 0.003236
4130, 0.002851
4140, 0.002230
4150, 0.002084
4160, 0.002101
4170, 0.002132
4180, 0.002033
4190, 0.002080
4200, 0.001829
4210, 0.001782
4220, 0.001537
4230, 0.001380
4240, 0.001291
4250, 0.001326
4260, 0.001202
4270, 0.001374
4280, 0.001575
4290, 0.001483
4300, 0.001483
4310, 0.001412
4320, 0.001891
4330, 0.002245
4340, 0.002280
4350, 0.002158
4360, 0.001774
4370, 0.001613
4380, 0.001403
4390, 0.001136
4400, 0.001076
4410, 0.000754
4420, 0.000354
4430, -0.000272
4440, -0.000821
4450, -0.001302
4460, -0.001732
4470, -0.001886
4480, -0.002072
4490, -0.002102
4500, -0.002223
4510, -0.002122
4520, -0.001966
4530, -0.001733
4540, -0.001397
4550, -0.001144
4560, -0.000959
4570, -0.000998
4580, -0.000756
4590, -0.000972
4600, -0.001157
4610, -0.001507
4620, -0.001997
4630, -0.003022
4640, -0.004150
4650, -0.004621
4660, -0.004637
4670, -0.004587
4680, -0.005389
4690, -0.006150
4700, -0.007097
4710, -0.007097
4720, -0.007155
4730, -0.007216
4740, -0.007429
4750, -0.007896
4760, -0.008203
4770, -0.009352
4780, -0.010180
4790, -0.010570
4800, -0.010555
4810, -0.009987
4820, -0.010351
4830, -0.011582
4840, -0.013366
4850, -0.015582
4860, -0.016331
4870, -0.017336
4880, -0.017672
4890, -0.018454
4900, -0.019066
4910, -0.019407
4920, -0.019738
4930, -0.020200
4940, -0.020040
4950, -0.019796
4960, -0.019487
4970, -0.019722
4980, -0.019927
4990, -0.020117
5000, -0.020712
5010, -0.021034
5020, -0.021381
5030, -0.022204
5040, -0.022978
5050, -0.024347
5060, -0.025202
5070, -0.026591
5080, -0.027299
5090, -0.028727
5100, -0.029075
5110, -0.029780
5120, -0.029704
5130, -0.030572
5140, -0.031738
5150, -0.033691
5160, -0.036072
5170, -0.038758
5180, -0.039730
5190, -0.040821
5200, -0.041222
5210, -0.043142
5220, -0.045668
5230, -0.048720
5240, -0.049160
5250, -0.049673
5260, -0.049881
5270, -0.052569
5280, -0.055607
5290, -0.057280
5300, -0.057527
5310, -0.056485
5320, -0.056440
5330, -0.057542
5340, -0.058978
5350, -0.060924
5360, -0.061938
5370, -0.062225
5380, -0.063030
5390, -0.064137
5400, -0.066369
5410, -0.067932
5420, -0.070275
5430, -0.071034
5440, -0.072291
5450, -0.074542
5460, -0.077293
5470, -0.078062
5480, -0.077218
5490, -0.077879
5500, -0.079037
5510, -0.080753
5520, -0.083478
5530, -0.087050
5540, -0.089420
5550, -0.089959
5560, -0.090365
5570, -0.092248
5580, -0.094527
5590, -0.097629
5600, -0.100742
5610, -0.101162
5620, -0.100422
5630, -0.099013
5640, -0.099932
5650, -0.101922
5660, -0.102661
5670, -0.103504
5680, -0.102769
5690, -0.104179
5700, -0.104528
5710, -0.105363
5720, -0.105888
5730, -0.106764
5740, -0.107176
5750, -0.107622
5760, -0.107512
5770, -0.107895
5780, -0.108193
5790, -0.109325
5800, -0.110168
5810, -0.111284
5820, -0.111847
5830, -0.112996
5840, -0.113537
5850, -0.113923
5860, -0.114140
5870, -0.113959
5880, -0.114211
5890, -0.114698
5900, -0.115288
5910, -0.116218
5920, -0.117510
5930, -0.118821
5940, -0.120081
5950, -0.121480
5960, -0.123925
5970, -0.125100
5980, -0.125452
5990, -0.125473
6000, -0.126032
6010, -0.126634
6020, -0.125541
6030, -0.124844
6040, -0.124621
6050, -0.124104
6060, -0.123295
6070, -0.122445
6080, -0.122282
6090, -0.122636
6100, -0.122557
6110, -0.122756
6120, -0.122797
6130, -0.123168
6140, -0.123161
6150, -0.122701
6160, -0.121903
6170, -0.122242
6180, -0.122436
6190, -0.122150
6200, -0.121101
6210, -0.121044
6220, -0.121086
6230, -0.122342
6240, -0.121716
6250, -0.121674
6260, -0.120447
6270, -0.120371
6280, -0.121152
6290, -0.122369
6300, -0.122761
6310, -0.120794
6320, -0.117452
6330, -0.114674
6340, -0.112455
6350, -0.110855
6360, -0.110456
6370, -0.110368
6380, -0.110079
6390, -0.108941
6400, -0.107567
6410, -0.106220
6420, -0.104136
6430, -0.102823
6440, -0.101438
6450, -0.099297
6460, -0.097594
6470, -0.096046
6480, -0.095433
6490, -0.093722
6500, -0.091927
6510, -0.090163
6520, -0.088769
6530, -0.087467
6540, -0.086952
6550, -0.084835
6560, -0.083706
6570, -0.082276
6580, -0.081658
6590, -0.081050
6600, -0.080016
6610, -0.078201
6620, -0.076031
6630, -0.073830
6640, -0.075010
6650, -0.073790
6660, -0.071754
6670, -0.067848
6680, -0.067034
6690, -0.067282
6700, -0.066853
6710, -0.064832
6720, -0.062151
6730, -0.060566
6740, -0.060227
6750, -0.058529
6760, -0.056786
6770, -0.052776
6780, -0.051445
6790, -0.049332
6800, -0.048469
6810, -0.045707
6820, -0.042865
6830, -0.041486
6840, -0.040026
6850, -0.038064
6860, -0.034135
6870, -0.031965
6880, -0.030998
6890, -0.031157
6900, -0.029354
6910, -0.027468
6920, -0.024306
6930, -0.022017
6940, -0.018598
6950, -0.017028
6960, -0.015744
6970, -0.014538
6980, -0.011744
6990, -0.009846
7000, -0.008208
7010, -0.007039
7020, -0.003626
7030, -0.001435
7040, 0.000361
7050, 0.001623
7060, 0.003734
7070, 0.005697
7080, 0.006059
7090, 0.006016
7100, 0.006192
7110, 0.007065
7120, 0.007678
7130, 0.006673
7140, 0.005877
7150, 0.004610
7160, 0.005587
7170, 0.005454
7180, 0.005093
7190, 0.003484
7200, 0.002041
7210, 0.002142
7220, 0.000658
7230, -0.001263
7240, -0.003605
7250, -0.004472
7260, -0.006382
7270, -0.007722
7280, -0.009987
7290, -0.012664
7300, -0.015016
7310, -0.019781
7320, -0.021107
7330, -0.024592
7340, -0.025038
7350, -0.027146
7360, -0.028640
7370, -0.031690
7380, -0.035441
7390, -0.038446
7400, -0.041864
7410, -0.045817
7420, -0.051188
7430, -0.053792
7440, -0.055377
7450, -0.058972
7460, -0.061845
7470, -0.064411
7480, -0.066432
7490, -0.069762
7500, -0.072448
7510, -0.074721
7520, -0.076014
7530, -0.080188
7540, -0.081477
7550, -0.084658
7560, -0.086301
7570, -0.090062
7580, -0.091941
7590, -0.092938
7600, -0.093905
7610, -0.096486
7620, -0.099437
7630, -0.101725
7640, -0.103978
7650, -0.106223
7660, -0.107036
7670, -0.108587
7680, -0.111062
7690, -0.114963
7700, -0.117252
7710, -0.118371
7720, -0.120074
7730, -0.122703
7740, -0.126462
7750, -0.128942
7760, -0.131126
7770, -0.132719
7780, -0.134478
7790, -0.135674
7800, -0.136537
7810, -0.137527
7820, -0.139083
7830, -0.141669
7840, -0.143626
7850, -0.143635
7860, -0.144621
7870, -0.146063
7880, -0.150269
7890, -0.151088
7900, -0.152399
7910, -0.152511
7920, -0.154613
7930, -0.155275
7940, -0.156008
7950, -0.156500
7960, -0.158273
7970, -0.160964
7980, -0.163715
7990, -0.165278
8000, -0.165947
8010, -0.166336
8020, -0.169288
8030, -0.171767
8040, -0.173534
8050, -0.174749
8060, -0.175382
8070, -0.176025
8080, -0.175754
8090, -0.176051
8100, -0.176123
8110, -0.175842
8120, -0.175069
8130, -0.175882
8140, -0.177150
8150, -0.179517
8160, -0.180929
8170, -0.181752
8180, -0.181869
8190, -0.181696
8200, -0.182217
8210, -0.182314
8220, -0.182214
8230, -0.181654
8240, -0.181335
8250, -0.180468
8260, -0.179836
8270, -0.178435
8280, -0.178163
8290, -0.176340
8300, -0.175401
8310, -0.173714
8320, -0.173248
8330, -0.173090
8340, -0.173095
8350, -0.172357
8360, -0.171371
8370, -0.169382
8380, -0.167966
8390, -0.165964
8400, -0.167094
8410, -0.167599
8420, -0.166894
8430, -0.164053
8440, -0.161936
8450, -0.161691
8460, -0.160699
8470, -0.159075
8480, -0.157115
8490, -0.154089
8500, -0.152095
8510, -0.150519
8520, -0.149721
8530, -0.148108
8540, -0.144686
8550, -0.142357
8560, -0.139653
8570, -0.137608
8580, -0.135230
8590, -0.132328
8600, -0.130165
8610, -0.127948
8620, -0.125768
8630, -0.124175
8640, -0.121930
8650, -0.120003
8660, -0.117767
8670, -0.114875
8680, -0.111652
8690, -0.110148
8700, -0.108594
8710, -0.107191
8720, -0.104480
8730, -0.103174
8740, -0.100654
8750, -0.098236
8760, -0.097016
8770, -0.095470
8780, -0.091661
8790, -0.089102
8800, -0.086593
8810, -0.085879
8820, -0.082835
8830, -0.080685
8840, -0.077783
8850, -0.074272
8860, -0.071437
8870, -0.068461
8880, -0.064886
8890, -0.062336
8900, -0.060663
8910, -0.058520
8920, -0.054503
8930, -0.050162
8940, -0.046330
8950, -0.043205
8960, -0.039891
8970, -0.036506
8980, -0.031992
8990, -0.029340
9000, -0.026139
9010, -0.022603
9020, -0.017672
9030, -0.012784
9040, -0.009881
9050, -0.006181
9060, -0.003961
9070, -0.001641
9080, 0.002401
9090, 0.006306
9100, 0.008826
9110, 0.008737
9120, 0.009529
9130, 0.010957
9140, 0.012745
9150, 0.013885
9160, 0.014669
9170, 0.015476
9180, 0.015629
9190, 0.014845
9200, 0.014297
9210, 0.013275
9220, 0.013093
9230, 0.013028
9240, 0.011887
9250, 0.010717
9260, 0.008652
9270, 0.008143
9280, 0.008235
9290, 0.007209
9300, 0.006722
9310, 0.005084
9320, 0.003261
9330, 0.000905
9340, -0.001385
9350, -0.002617
9360, -0.005680
9370, -0.007446
9380, -0.010039
9390, -0.011379
9400, -0.012793
9410, -0.015189
9420, -0.017372
9430, -0.020229
9440, -0.022541
9450, -0.026143
9460, -0.031216
9470, -0.035000
9480, -0.038249
9490, -0.040277
9500, -0.041913
9510, -0.043703
9520, -0.046547
9530, -0.050335
9540, -0.053183
9550, -0.054917
9560, -0.056693
9570, -0.060086
9580, -0.062611
9590, -0.065448
9600, -0.068222
9610, -0.072347
9620, -0.075047
9630, -0.076258
9640, -0.076947
9650, -0.078993
9660, -0.081510
9670, -0.083119
9680, -0.085314
9690, -0.088209
9700, -0.089130
9710, -0.091710
9720, -0.093372
9730, -0.096946
9740, -0.097119
9750, -0.098653
9760, -0.101056
9770, -0.102966
9780, -0.104536
9790, -0.107365
9800, -0.110751
9810, -0.114352
9820, -0.115617
9830, -0.118314
9840, -0.120100
9850, -0.122473
9860, -0.123383
9870, -0.125561
9880, -0.128433
9890, -0.130879
9900, -0.134262
9910, -0.136406
9920, -0.139306
9930, -0.139858
9940, -0.139882
9950, -0.142894
9960, -0.144120
9970, -0.147096
9980, -0.146613
9990, -0.148919
10000, -0.151010
10010, -0.153835
10020, -0.155245
10030, -0.156908
10040, -0.159486
10050, -0.161328
10060, -0.161999
10070, -0.160796
10080, -0.160689
10090, -0.161215
10100, -0.162712
10110, -0.164584
10120, -0.167241
10130, -0.169635
10140, -0.171983
10150, -0.173430
10160, -0.174699
10170, -0.175245
10180, -0.175820
10190, -0.175887
10200, -0.176184
10210, -0.177743
10220, -0.179556
10230, -0.180491
10240, -0.180296
10250, -0.179818
10260, -0.179203
10270, -0.178721
10280, -0.177485
10290, -0.177344
10300, -0.177569
10310, -0.178070
10320, -0.176929
10330, -0.175754
10340, -0.174819
10350, -0.174190
10360, -0.173032
10370, -0.171513
10380, -0.170986
10390, -0.169470
10400, -0.169049
10410, -0.168700
10420, -0.168451
10430, -0.167366
10440, -0.165643
10450, -0.163690
10460, -0.162398
10470, -0.160118
10480, -0.159304
10490, -0.158067
10500, -0.156962
10510, -0.155321
10520, -0.153885
10530, -0.152372
10540, -0.150297
10550, -0.148217
10560, -0.146631
10570, -0.144723
10580, -0.142250
10590, -0.139857
10600, -0.136924
10610, -0.134581
10620, -0.131896
10630, -0.129701
10640, -0.127097
10650, -0.124620
10660, -0.122633
10670, -0.119459
10680, -0.116710
10690, -0.113408
10700, -0.110607
10710, -0.108365
10720, -0.105205
10730, -0.103292
10740, -0.099033
10750, -0.096722
10760, -0.092630
10770, -0.089877
10780, -0.086766
10790, -0.082976
10800, -0.080223
10810, -0.075883
10820, -0.073351
10830, -0.069184
10840, -0.065929
10850, -0.062095
10860, -0.058300
10870, -0.054539
10880, -0.050856
10890, -0.046901
10900, -0.042858
10910, -0.038768
10920, -0.035059
10930, -0.031499
10940, -0.027343
10950, -0.023634
10960, -0.019438
10970, -0.015546
10980, -0.011213
10990, -0.007632
11000, -0.003503
11010, 0.000608
11020, 0.005628
11030, 0.009325
11040, 0.013752
11050, 0.016356
11060, 0.019952
11070, 0.022320
11080, 0.024505
11090, 0.025647
11100, 0.027532
11110, 0.030254
11120, 0.032517
11130, 0.033218
11140, 0.033433
11150, 0.033144
11160, 0.034303
11170, 0.036473
11180, 0.040619
11190, 0.042965
11200, 0.042819
11210, 0.041082
11220, 0.040522
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
