time,yellow_line_angle
15490, -0.132731
15500, -0.131926
15510, -0.130582
15520, -0.129666
15530, -0.127698
15540, -0.125934
15550, -0.123323
15560, -0.123478
15570, -0.122168
15580, -0.119966
15590, -0.115524
15600, -0.112942
15610, -0.112529
15620, -0.111327
15630, -0.109052
15640, -0.105955
15650, -0.104785
15660, -0.102873
15670, -0.101447
15680, -0.098142
15690, -0.095228
15700, -0.092336
15710, -0.089431
15720, -0.087641
15730, -0.084546
15740, -0.082272
15750, -0.079392
15760, -0.076892
15770, -0.074972
15780, -0.072797
15790, -0.070279
15800, -0.066827
15810, -0.062941
15820, -0.060214
15830, -0.058105
15840, -0.056733
15850, -0.053919
15860, -0.051481
15870, -0.048619
15880, -0.047188
15890, -0.044311
15900, -0.042547
15910, -0.040636
15920, -0.038468
15930, -0.035108
15940, -0.032940
15950, -0.030924
15960, -0.028119
15970, -0.025391
15980, -0.024560
15990, -0.022850
16000, -0.019832
16010, -0.018018
16020, -0.015777
16030, -0.013419
16040, -0.011258
16050, -0.009360
16060, -0.007109
16070, -0.003495
16080, -0.001395
16090, 0.000841
16100, 0.004125
16110, 0.006318
16120, 0.008797
16130, 0.010755
16140, 0.012425
16150, 0.012654
16160, 0.012968
16170, 0.013697
16180, 0.014094
16190, 0.014180
16200, 0.014543
16210, 0.013416
16220, 0.012143
16230, 0.008587
16240, 0.008922
16250, 0.009407
16260, 0.011143
16270, 0.009971
16280, 0.007026
16290, 0.003633
16300, 0.002291
16310, 0.001249
16320, 0.000275
16330, -0.002489
16340, -0.004752
16350, -0.007301
16360, -0.009274
16370, -0.012120
16380, -0.013578
16390, -0.015630
16400, -0.016551
16410, -0.018494
16420, -0.020129
16430, -0.022121
16440, -0.023640
16450, -0.025431
16460, -0.028418
16470, -0.029900
16480, -0.033096
16490, -0.034066
16500, -0.037240
16510, -0.039583
16520, -0.041795
16530, -0.043184
16540, -0.045051
16550, -0.047092
16560, -0.050732
16570, -0.052871
16580, -0.054520
16590, -0.057124
16600, -0.059157
16610, -0.063279
16620, -0.065504
16630, -0.069213
16640, -0.073077
16650, -0.076239
16660, -0.079334
16670, -0.082028
16680, -0.085440
16690, -0.088936
16700, -0.091543
16710, -0.095523
16720, -0.097937
16730, -0.101787
16740, -0.104160
16750, -0.107143
16760, -0.109080
16770, -0.112719
16780, -0.114522
16790, -0.117124
16800, -0.116964
16810, -0.120053
16820, -0.123290
16830, -0.125150
16840, -0.127257
16850, -0.127220
16860, -0.130478
16870, -0.133082
16880, -0.134501
16890, -0.135516
16900, -0.135826
16910, -0.137720
16920, -0.138307
16930, -0.139126
16940, -0.141672
16950, -0.144638
16960, -0.147405
16970, -0.148331
16980, -0.149450
16990, -0.152263
17000, -0.154414
17010, -0.156484
17020, -0.156349
17030, -0.158519
17040, -0.160682
17050, -0.162678
17060, -0.162625
17070, -0.162317
17080, -0.162761
17090, -0.163254
17100, -0.164061
17110, -0.165444
17120, -0.168396
17130, -0.170730
17140, -0.172546
17150, -0.172550
17160, -0.172895
17170, -0.172579
17180, -0.173510
17190, -0.173386
17200, -0.172782
17210, -0.172198
17220, -0.173371
17230, -0.174963
17240, -0.175240
17250, -0.174287
17260, -0.173199
17270, -0.173696
17280, -0.174573
17290, -0.175586
17300, -0.176779
17310, -0.177918
17320, -0.179468
17330, -0.180340
17340, -0.181440
17350, -0.183387
17360, -0.184255
17370, -0.184255
17380, -0.182166
17390, -0.180504
17400, -0.179324
17410, -0.178532
17420, -0.177011
17430, -0.176035
17440, -0.175023
17450, -0.174573
17460, -0.174128
17470, -0.174035
17480, -0.173174
17490, -0.171556
17500, -0.169709
17510, -0.168444
17520, -0.167678
17530, -0.166667
17540, -0.164358
17550, -0.161720
17560, -0.158957
17570, -0.157304
17580, -0.156296
17590, -0.154297
17600, -0.152617
17610, -0.149343
17620, -0.147259
17630, -0.145002
17640, -0.144523
17650, -0.142956
17660, -0.142072
17670, -0.140137
17680, -0.138401
17690, -0.137134
17700, -0.134865
17710, -0.132620
17720, -0.130720
17730, -0.130083
17740, -0.128301
17750, -0.125778
17760, -0.122542
17770, -0.120720
17780, -0.117991
17790, -0.114522
17800, -0.111974
17810, -0.109105
17820, -0.107694
17830, -0.104332
17840, -0.103077
17850, -0.100051
17860, -0.098333
17870, -0.094031
17880, -0.090753
17890, -0.087517
17900, -0.084471
17910, -0.081363
17920, -0.077971
17930, -0.074606
17940, -0.071107
17950, -0.068010
17960, -0.064901
17970, -0.061478
17980, -0.058580
17990, -0.056147
18000, -0.053795
18010, -0.051719
18020, -0.049273
18030, -0.046538
18040, -0.044185
18050, -0.040876
18060, -0.039317
18070, -0.037963
18080, -0.036324
18090, -0.033322
18100, -0.030224
18110, -0.028102
18120, -0.025104
18130, -0.022698
18140, -0.019350
18150, -0.016902
18160, -0.012723
18170, -0.009683
18180, -0.007239
18190, -0.003742
18200, -0.000373
18210, 0.002645
18220, 0.007064
18230, 0.010610
18240, 0.014231
18250, 0.014442
18260, 0.014159
18270, 0.014159
18280, 0.014508
18290, 0.016222
18300, 0.018294
18310, 0.020374
18320, 0.021359
18330, 0.021526
18340, 0.021741
18350, 0.020590
18360, 0.019257
18370, 0.017861
18380, 0.018173
18390, 0.017336
18400, 0.015589
18410, 0.013285
18420, 0.011447
18430, 0.010004
18440, 0.007794
18450, 0.005799
18460, 0.004630
18470, 0.002578
18480, 0.000055
18490, -0.002648
18500, -0.005074
18510, -0.006949
18520, -0.009546
18530, -0.011450
18540, -0.013298
18550, -0.014645
18560, -0.017405
18570, -0.018696
18580, -0.020916
18590, -0.021630
18600, -0.024988
18610, -0.027444
18620, -0.031005
18630, -0.032824
18640, -0.037049
18650, -0.037854
18660, -0.041586
18670, -0.043266
18680, -0.045794
18690, -0.049310
18700, -0.051963
18710, -0.054920
18720, -0.056241
18730, -0.057179
18740, -0.062648
18750, -0.065072
18760, -0.069287
18770, -0.071891
18780, -0.075126
18790, -0.078576
18800, -0.079552
18810, -0.083231
18820, -0.087587
18830, -0.090478
18840, -0.092318
18850, -0.093114
18860, -0.097059
18870, -0.100559
18880, -0.103560
18890, -0.105429
18900, -0.106493
18910, -0.107517
18920, -0.108495
18930, -0.110389
18940, -0.113520
18950, -0.116458
18960, -0.118796
18970, -0.119295
18980, -0.120137
18990, -0.121353
19000, -0.123084
19010, -0.124604
19020, -0.125471
19030, -0.126262
19040, -0.127504
19050, -0.128943
19060, -0.131642
19070, -0.134042
19080, -0.136050
19090, -0.135830
19100, -0.136816
19110, -0.138511
19120, -0.140394
19130, -0.140919
19140, -0.140830
19150, -0.141494
19160, -0.142587
19170, -0.143611
19180, -0.144532
19190, -0.144254
19200, -0.145076
19210, -0.145609
19220, -0.146596
19230, -0.146596
19240, -0.146948
19250, -0.146734
19260, -0.147070
19270, -0.147031
19280, -0.147375
19290, -0.147346
19300, -0.147336
19310, -0.147346
19320, -0.147346
19330, -0.146838
19340, -0.146475
19350, -0.145874
19360, -0.145823
19370, -0.145196
19380, -0.144171
19390, -0.142309
19400, -0.140786
19410, -0.140119
19420, -0.140124
19430, -0.139797
19440, -0.138795
19450, -0.137951
19460, -0.135752
19470, -0.133798
19480, -0.132466
19490, -0.132099
19500, -0.131766
19510, -0.129523
19520, -0.127344
19530, -0.125181
19540, -0.124129
19550, -0.122804
19560, -0.121168
19570, -0.118516
19580, -0.116718
19590, -0.114432
19600, -0.112646
19610, -0.110433
19620, -0.108997
19630, -0.106185
19640, -0.104003
19650, -0.101630
19660, -0.099829
19670, -0.097345
19680, -0.095066
19690, -0.092546
19700, -0.089925
19710, -0.086990
19720, -0.083988
19730, -0.081710
19740, -0.078157
19750, -0.075740
19760, -0.073239
19770, -0.069778
19780, -0.066944
19790, -0.063361
