time,yellow_line_angle
8150, -0.137654
8160, -0.138249
8170, -0.139549
8180, -0.141942
8190, -0.143651
8200, -0.144291
8210, -0.144961
8220, -0.147270
8230, -0.151275
8240, -0.152409
8250, -0.153132
8260, -0.153288
8270, -0.155297
8280, -0.155877
8290, -0.156734
8300, -0.157266
8310, -0.158202
8320, -0.159529
8330, -0.162096
8340, -0.165848
8350, -0.167125
8360, -0.167666
8370, -0.167264
8380, -0.169883
8390, -0.172269
8400, -0.175775
8410, -0.176924
8420, -0.177402
8430, -0.176263
8440, -0.175636
8450, -0.176644
8460, -0.177907
8470, -0.179453
8480, -0.179459
8490, -0.180306
8500, -0.180536
8510, -0.180932
8520, -0.179510
8530, -0.179703
8540, -0.179994
8550, -0.181121
8560, -0.181046
8570, -0.181080
8580, -0.181069
8590, -0.180485
8600, -0.179752
8610, -0.178800
8620, -0.177734
8630, -0.175968
8640, -0.174584
8650, -0.173870
8660, -0.173207
8670, -0.172556
8680, -0.172250
8690, -0.171664
8700, -0.170322
8710, -0.168576
8720, -0.167729
8730, -0.167156
8740, -0.167012
8750, -0.167016
8760, -0.166327
8770, -0.164743
8780, -0.162433
8790, -0.161025
8800, -0.161353
8810, -0.159861
8820, -0.157822
8830, -0.153246
8840, -0.150653
8850, -0.149371
8860, -0.148999
8870, -0.148473
8880, -0.147148
8890, -0.144927
8900, -0.142693
8910, -0.140066
8920, -0.136997
8930, -0.134397
8940, -0.131975
8950, -0.130511
8960, -0.127977
8970, -0.125016
8980, -0.122656
8990, -0.120453
9000, -0.117849
9010, -0.116628
9020, -0.113883
9030, -0.111872
9040, -0.109569
9050, -0.107125
9060, -0.104362
9070, -0.101673
9080, -0.099740
9090, -0.098069
9100, -0.096507
9110, -0.095559
9120, -0.093118
9130, -0.090737
9140, -0.088371
9150, -0.086087
9160, -0.084324
9170, -0.080864
9180, -0.079609
9190, -0.076794
9200, -0.073919
9210, -0.070536
9220, -0.066795
9230, -0.064190
9240, -0.061663
9250, -0.058829
9260, -0.056352
9270, -0.052536
9280, -0.049685
9290, -0.046041
9300, -0.043824
9310, -0.039773
9320, -0.036379
9330, -0.032121
9340, -0.029118
9350, -0.025314
9360, -0.021287
9370, -0.016793
9380, -0.012942
9390, -0.009950
9400, -0.007346
9410, -0.004600
9420, -0.000647
9430, 0.004009
9440, 0.006876
9450, 0.008472
9460, 0.009892
9470, 0.012081
9480, 0.014279
9490, 0.015706
9500, 0.015953
9510, 0.015790
9520, 0.015980
9530, 0.015980
9540, 0.016148
9550, 0.015638
9560, 0.015027
9570, 0.014289
9580, 0.014122
9590, 0.013856
9600, 0.012174
9610, 0.009562
9620, 0.008332
9630, 0.008306
9640, 0.007217
9650, 0.006189
9660, 0.004933
9670, 0.004030
9680, 0.001344
9690, -0.000656
9700, -0.002224
9710, -0.003878
9720, -0.005774
9730, -0.007564
9740, -0.009734
9750, -0.011679
9760, -0.015149
9770, -0.017715
9780, -0.020136
9790, -0.022968
9800, -0.025042
9810, -0.030336
9820, -0.033216
9830, -0.036624
9840, -0.038358
9850, -0.040270
9860, -0.044229
9870, -0.047422
9880, -0.051639
9890, -0.052902
9900, -0.054796
9910, -0.056293
9920, -0.060109
9930, -0.062546
9940, -0.065395
9950, -0.068193
9960, -0.071753
9970, -0.074395
9980, -0.075891
9990, -0.077232
10000, -0.079081
10010, -0.081689
10020, -0.083268
10030, -0.085852
10040, -0.088080
10050, -0.088800
10060, -0.090778
10070, -0.091932
10080, -0.095316
10090, -0.096345
10100, -0.099001
10110, -0.102896
10120, -0.104461
10130, -0.106054
10140, -0.107890
10150, -0.110755
10160, -0.113441
10170, -0.114576
10180, -0.118601
10190, -0.121449
10200, -0.123990
10210, -0.125208
10220, -0.126799
10230, -0.129568
10240, -0.132079
10250, -0.135216
10260, -0.136140
10270, -0.137757
10280, -0.138306
10290, -0.139539
10300, -0.142777
10310, -0.144961
10320, -0.147972
10330, -0.147252
10340, -0.147910
10350, -0.150340
10360, -0.153366
10370, -0.155805
10380, -0.157367
10390, -0.159423
10400, -0.160409
10410, -0.161023
10420, -0.159810
10430, -0.160021
10440, -0.161034
10450, -0.162872
10460, -0.164905
10470, -0.167098
10480, -0.169344
10490, -0.171498
10500, -0.172369
10510, -0.173518
10520, -0.175228
10530, -0.176554
10540, -0.176988
10550, -0.176813
10560, -0.177561
10570, -0.178793
10580, -0.179801
10590, -0.179375
10600, -0.179763
10610, -0.179439
10620, -0.179442
10630, -0.178302
10640, -0.177425
10650, -0.177681
10660, -0.178318
10670, -0.177595
10680, -0.176195
10690, -0.175148
10700, -0.174761
10710, -0.174560
10720, -0.172817
10730, -0.172128
10740, -0.171151
10750, -0.170701
10760, -0.169856
10770, -0.168331
10780, -0.166847
10790, -0.165445
10800, -0.164360
10810, -0.163007
10820, -0.161419
10830, -0.160531
10840, -0.159463
10850, -0.158006
10860, -0.155592
10870, -0.154099
10880, -0.152386
10890, -0.150771
10900, -0.148818
10910, -0.147282
10920, -0.144878
10930, -0.142784
10940, -0.140089
10950, -0.138512
10960, -0.136604
10970, -0.134576
10980, -0.131935
10990, -0.128418
11000, -0.125473
11010, -0.122606
11020, -0.120322
11030, -0.117597
11040, -0.115083
11050, -0.112073
11060, -0.110025
11070, -0.106415
11080, -0.103530
11090, -0.100032
11100, -0.097341
11110, -0.095013
11120, -0.090914
11130, -0.088769
11140, -0.084484
11150, -0.082178
11160, -0.077089
11170, -0.073942
11180, -0.069568
11190, -0.066317
11200, -0.062187
11210, -0.058678
11220, -0.054841
11230, -0.051079
11240, -0.047479
11250, -0.043643
11260, -0.039592
11270, -0.035301
11280, -0.031870
11290, -0.028039
11300, -0.023680
11310, -0.019307
11320, -0.015245
11330, -0.011795
11340, -0.007738
11350, -0.003683
11360, 0.000157
11370, 0.004411
11380, 0.008051
11390, 0.012561
11400, 0.015771
11410, 0.018326
11420, 0.021189
11430, 0.023527
11440, 0.025523
11450, 0.026444
11460, 0.028909
11470, 0.032089
11480, 0.033755
11490, 0.034041
11500, 0.033849
11510, 0.033559
11520, 0.034281
11530, 0.036544
11540, 0.040597
11550, 0.042994
11560, 0.042603
11570, 0.040165
11580, 0.039005
11590, 0.040046
11600, 0.041927
11610, 0.041667
11620, 0.041667
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
