time,yellow_line_angle
15470, 0.001752
15480, 0.001733
15490, 0.001708
15500, 0.002040
15510, 0.001896
15520, 0.001805
15530, 0.001496
15540, 0.001373
15550, 0.000691
15560, 0.000716
15570, 0.000793
15580, 0.001772
15590, 0.002127
15600, 0.002284
15610, 0.001734
15620, 0.001494
15630, 0.001288
15640, 0.001508
15650, 0.001718
15660, 0.001669
15670, 0.001306
15680, 0.001141
15690, 0.001201
15700, 0.001481
15710, 0.001293
15720, 0.001004
15730, 0.000724
15740, 0.000404
15750, 0.000693
15760, 0.000915
15770, 0.001267
15780, 0.001197
15790, 0.000774
15800, 0.000070
15810, -0.000282
15820, -0.000487
15830, -0.000411
15840, -0.000411
15850, -0.000466
15860, -0.000260
15870, -0.000201
15880, 0.000001
15890, -0.000117
15900, -0.000289
15910, -0.000289
15920, -0.000287
15930, -0.000289
15940, -0.000655
15950, -0.000605
15960, -0.000956
15970, -0.000800
15980, -0.001077
15990, -0.000404
16000, -0.000067
16010, 0.000276
16020, 0.000282
16030, 0.000493
16040, 0.000927
16050, 0.000869
16060, 0.000508
16070, 0.000151
16080, -0.000002
16090, -0.000086
16100, -0.000088
16110, -0.000233
16120, -0.000139
16130, -0.000280
16140, -0.000272
16150, -0.000271
16160, -0.000135
16170, -0.000065
16180, -0.000491
16190, -0.001052
16200, -0.001419
16210, -0.001208
16220, -0.000864
16230, -0.000660
16240, -0.000660
16250, -0.000873
16260, -0.000716
16270, -0.000197
16280, 0.000624
16290, 0.000845
16300, 0.000749
16310, -0.000053
16320, -0.000536
16330, -0.001277
16340, -0.001216
16350, -0.001157
16360, -0.000761
16370, -0.000685
16380, -0.000343
16390, -0.000137
16400, -0.000002
16410, -0.000404
16420, -0.000747
16430, -0.001277
16440, -0.001647
16450, -0.002235
16460, -0.002714
16470, -0.003145
16480, -0.003191
16490, -0.002934
16500, -0.002934
16510, -0.003194
16520, -0.003612
16530, -0.003655
16540, -0.003265
16550, -0.002660
16560, -0.002117
16570, -0.001778
16580, -0.001588
16590, -0.001778
16600, -0.002262
16610, -0.002624
16620, -0.002346
16630, -0.001955
16640, -0.002451
16650, -0.003733
16660, -0.004680
16670, -0.004811
16680, -0.004355
16690, -0.004760
16700, -0.005087
16710, -0.005983
16720, -0.006434
16730, -0.007484
16740, -0.008023
16750, -0.007790
16760, -0.007295
16770, -0.006948
16780, -0.007509
16790, -0.008543
16800, -0.009574
16810, -0.010048
16820, -0.009784
16830, -0.009978
16840, -0.010462
16850, -0.012142
16860, -0.013327
16870, -0.014391
16880, -0.015102
16890, -0.015957
16900, -0.016847
16910, -0.017342
16920, -0.017790
16930, -0.018204
16940, -0.018862
16950, -0.019381
16960, -0.019691
16970, -0.019539
16980, -0.019131
16990, -0.019796
17000, -0.020574
17010, -0.021746
17020, -0.022455
17030, -0.022418
17040, -0.023164
17050, -0.024342
17060, -0.026014
17070, -0.025936
17080, -0.025872
17090, -0.026016
17100, -0.026624
17110, -0.027318
17120, -0.029195
17130, -0.032137
17140, -0.032501
17150, -0.032877
17160, -0.032395
17170, -0.034983
17180, -0.037475
17190, -0.040494
17200, -0.042561
17210, -0.042801
17220, -0.044697
17230, -0.046731
17240, -0.049714
17250, -0.050845
17260, -0.051525
17270, -0.051729
17280, -0.051599
17290, -0.052392
17300, -0.054720
17310, -0.056134
17320, -0.056866
17330, -0.056215
17340, -0.057325
17350, -0.058383
17360, -0.060970
17370, -0.062634
17380, -0.063754
17390, -0.063910
17400, -0.065100
17410, -0.067116
17420, -0.068383
17430, -0.068661
17440, -0.068946
17450, -0.069573
17460, -0.071578
17470, -0.073797
17480, -0.076528
17490, -0.077424
17500, -0.078669
17510, -0.079097
17520, -0.081180
