time,yellow_line_angle
15480, -0.130428
15490, -0.128425
15500, -0.124338
15510, -0.123115
15520, -0.120905
15530, -0.118185
15540, -0.114560
15550, -0.113223
15560, -0.112375
15570, -0.110463
15580, -0.108061
15590, -0.105636
15600, -0.103755
15610, -0.101301
15620, -0.098532
15630, -0.095182
15640, -0.091827
15650, -0.089436
15660, -0.086654
15670, -0.084580
15680, -0.081131
15690, -0.078023
15700, -0.074914
15710, -0.072672
15720, -0.070153
15730, -0.067004
15740, -0.063731
15750, -0.060892
15760, -0.058414
15770, -0.055308
15780, -0.052074
15790, -0.048736
15800, -0.046289
15810, -0.044401
15820, -0.042776
15830, -0.040451
15840, -0.037105
15850, -0.034911
15860, -0.032589
15870, -0.029405
15880, -0.025925
15890, -0.024387
15900, -0.022496
15910, -0.018524
15920, -0.016317
15930, -0.014287
15940, -0.011449
15950, -0.009462
15960, -0.006837
15970, -0.006122
15980, -0.003724
15990, -0.001347
16000, 0.000901
16010, 0.004437
16020, 0.005400
16030, 0.007643
16040, 0.010210
16050, 0.012545
16060, 0.015451
16070, 0.017963
16080, 0.018684
16090, 0.017235
16100, 0.015522
16110, 0.014565
16120, 0.013807
16130, 0.012765
16140, 0.012305
16150, 0.011102
16160, 0.009821
16170, 0.008974
16180, 0.009000
16190, 0.010091
16200, 0.008838
16210, 0.006668
16220, 0.003440
16230, 0.002116
16240, 0.000646
16250, -0.000494
16260, -0.002672
16270, -0.005573
16280, -0.007770
16290, -0.009956
16300, -0.012095
16310, -0.014379
16320, -0.016503
16330, -0.019107
16340, -0.021314
16350, -0.023602
16360, -0.024832
16370, -0.026798
16380, -0.028139
16390, -0.030382
16400, -0.032749
16410, -0.035046
16420, -0.037526
16430, -0.038546
16440, -0.041285
16450, -0.043633
16460, -0.046826
16470, -0.050285
16480, -0.051252
16490, -0.053665
16500, -0.055467
16510, -0.057624
16520, -0.060854
16530, -0.062093
16540, -0.064992
16550, -0.066568
16560, -0.069528
16570, -0.073165
16580, -0.075208
16590, -0.078129
16600, -0.081721
16610, -0.085063
16620, -0.088566
16630, -0.090990
16640, -0.094996
16650, -0.098902
16660, -0.101922
16670, -0.105011
16680, -0.106107
16690, -0.109515
16700, -0.111673
16710, -0.114744
16720, -0.116095
16730, -0.118041
16740, -0.121089
16750, -0.123750
16760, -0.125716
16770, -0.127990
16780, -0.130682
16790, -0.133708
16800, -0.134487
16810, -0.135367
16820, -0.136814
16830, -0.139582
16840, -0.140991
16850, -0.141237
16860, -0.141060
16870, -0.142562
16880, -0.145055
16890, -0.146851
16900, -0.148837
16910, -0.149822
16920, -0.152244
16930, -0.153154
16940, -0.155069
16950, -0.156696
16960, -0.158241
16970, -0.160291
16980, -0.162251
16990, -0.164417
17000, -0.164774
17010, -0.164639
17020, -0.163852
17030, -0.164263
17040, -0.165237
17050, -0.167416
17060, -0.169531
17070, -0.170619
17080, -0.171465
17090, -0.172913
17100, -0.174061
17110, -0.174011
17120, -0.173759
17130, -0.173410
17140, -0.173116
17150, -0.173140
17160, -0.173692
17170, -0.174874
17180, -0.174848
17190, -0.174358
17200, -0.173560
17210, -0.173713
17220, -0.174963
17230, -0.176035
17240, -0.177261
17250, -0.177798
17260, -0.178460
17270, -0.178911
17280, -0.179334
17290, -0.179554
17300, -0.178328
17310, -0.176767
17320, -0.176267
17330, -0.176199
17340, -0.177390
17350, -0.177528
17360, -0.176698
17370, -0.175472
17380, -0.174669
17390, -0.174771
17400, -0.173143
17410, -0.172121
17420, -0.170373
17430, -0.170202
17440, -0.168639
17450, -0.168258
17460, -0.166156
17470, -0.163738
17480, -0.161003
17490, -0.159181
17500, -0.157951
17510, -0.156246
17520, -0.153289
17530, -0.150850
17540, -0.148807
17550, -0.148052
17560, -0.146376
17570, -0.144257
17580, -0.141909
17590, -0.139523
17600, -0.137809
17610, -0.136341
17620, -0.135876
17630, -0.134130
17640, -0.131449
17650, -0.129404
17660, -0.126772
17670, -0.124115
17680, -0.121769
17690, -0.120417
17700, -0.118732
17710, -0.115477
17720, -0.112690
17730, -0.110832
17740, -0.107866
17750, -0.105188
17760, -0.102226
17770, -0.101636
17780, -0.098658
17790, -0.096637
17800, -0.092290
17810, -0.089831
17820, -0.085685
17830, -0.083421
17840, -0.079732
17850, -0.076881
17860, -0.072507
17870, -0.070048
17880, -0.067024
17890, -0.064012
17900, -0.059700
17910, -0.056929
17920, -0.053813
17930, -0.052012
17940, -0.049264
17950, -0.045306
17960, -0.042623
17970, -0.038848
17980, -0.037785
17990, -0.035467
18000, -0.035010
18010, -0.033108
18020, -0.031504
18030, -0.028471
18040, -0.025489
18050, -0.021910
18060, -0.019148
18070, -0.016122
18080, -0.013538
18090, -0.010697
18100, -0.007812
18110, -0.005425
18120, -0.001321
18130, 0.001000
18140, 0.003442
18150, 0.005535
18160, 0.009097
18170, 0.012709
18180, 0.014230
18190, 0.014956
18200, 0.015195
18210, 0.015606
18220, 0.016089
18230, 0.017046
18240, 0.019162
18250, 0.021230
18260, 0.021192
18270, 0.019462
18280, 0.016569
18290, 0.016228
18300, 0.015612
18310, 0.014714
18320, 0.014404
18330, 0.014003
18340, 0.012152
18350, 0.008473
18360, 0.004938
18370, 0.004215
18380, 0.002946
18390, 0.001291
18400, -0.001823
18410, -0.003926
18420, -0.006673
18430, -0.008895
18440, -0.010432
18450, -0.012952
18460, -0.015619
18470, -0.019346
18480, -0.020410
18490, -0.021562
18500, -0.022522
18510, -0.024845
18520, -0.026497
18530, -0.030273
18540, -0.033079
18550, -0.035077
18560, -0.037533
18570, -0.039399
18580, -0.043573
18590, -0.044347
18600, -0.047372
18610, -0.050278
18620, -0.052895
18630, -0.055501
18640, -0.056930
18650, -0.059488
18660, -0.062995
18670, -0.065278
18680, -0.070520
18690, -0.071984
18700, -0.074570
18710, -0.077021
18720, -0.081920
18730, -0.086326
18740, -0.088241
18750, -0.088517
18760, -0.092869
18770, -0.096223
18780, -0.100793
18790, -0.101806
18800, -0.104230
18810, -0.105812
18820, -0.109275
18830, -0.111816
18840, -0.114597
18850, -0.116353
18860, -0.117232
18870, -0.118685
18880, -0.119057
18890, -0.121143
18900, -0.122462
18910, -0.125438
18920, -0.126561
18930, -0.128495
18940, -0.130059
18950, -0.132127
18960, -0.132874
18970, -0.134181
18980, -0.134772
18990, -0.136651
19000, -0.137293
19010, -0.138924
19020, -0.139593
19030, -0.139890
19040, -0.140527
19050, -0.141112
19060, -0.143105
19070, -0.144651
19080, -0.145809
19090, -0.145742
19100, -0.146470
19110, -0.147627
19120, -0.148433
19130, -0.148494
19140, -0.148764
19150, -0.149585
19160, -0.149915
19170, -0.150289
19180, -0.150227
19190, -0.150267
19200, -0.150036
19210, -0.150321
19220, -0.150258
19230, -0.150218
19240, -0.149669
19250, -0.149095
19260, -0.148468
19270, -0.147823
19280, -0.147316
19290, -0.146754
19300, -0.146437
19310, -0.145916
19320, -0.145296
19330, -0.143089
19340, -0.141501
19350, -0.140261
19360, -0.140340
19370, -0.140206
19380, -0.139178
19390, -0.137915
19400, -0.134934
19410, -0.133091
19420, -0.131472
19430, -0.131472
19440, -0.130404
19450, -0.127800
19460, -0.125629
19470, -0.124109
19480, -0.123663
19490, -0.121565
19500, -0.119123
19510, -0.116866
19520, -0.115351
19530, -0.113271
19540, -0.111035
19550, -0.108709
19560, -0.106120
19570, -0.103395
19580, -0.101520
19590, -0.098467
19600, -0.096427
19610, -0.093703
19620, -0.091635
19630, -0.089057
19640, -0.085781
19650, -0.082641
19660, -0.079374
19670, -0.076515
19680, -0.074085
19690, -0.071307
19700, -0.068180
19710, -0.066009
19720, -0.062246
19730, -0.059230
19740, -0.055703
19750, -0.052919
19760, -0.050367
