time,yellow_line_angle
15480, 0.001845
15490, 0.001580
15500, 0.000836
15510, 0.000618
15520, 0.000639
15530, 0.001208
15540, 0.001287
15550, 0.001579
15560, 0.001598
15570, 0.001775
15580, 0.001565
15590, 0.001497
15600, 0.001335
15610, 0.001732
15620, 0.002056
15630, 0.002147
15640, 0.001870
15650, 0.001472
15660, 0.001456
15670, 0.001444
15680, 0.001490
15690, 0.001578
15700, 0.001555
15710, 0.001542
15720, 0.001302
15730, 0.001158
15740, 0.001264
15750, 0.001216
15760, 0.001354
15770, 0.001354
15780, 0.001525
15790, 0.001374
15800, 0.000907
15810, 0.000199
15820, -0.000055
15830, -0.000114
15840, -0.000001
15850, -0.000128
15860, -0.000315
15870, -0.000521
15880, -0.000862
15890, -0.001068
15900, -0.000938
15910, -0.000471
15920, -0.000211
15930, 0.000143
15940, 0.000794
15950, 0.001013
15960, 0.000559
15970, -0.000013
15980, -0.000592
15990, -0.000727
16000, -0.001476
16010, -0.001488
16020, -0.001478
16030, -0.001151
16040, -0.000915
16050, -0.000828
16060, -0.000783
16070, -0.001006
16080, -0.001021
16090, -0.001130
16100, -0.001012
16110, -0.000723
16120, -0.000489
16130, -0.000360
16140, -0.000360
16150, -0.000096
16160, 0.000006
16170, -0.000168
16180, -0.000762
16190, -0.001214
16200, -0.001277
16210, -0.001279
16220, -0.001138
16230, -0.001590
16240, -0.001557
16250, -0.001400
16260, -0.001434
16270, -0.001420
16280, -0.001481
16290, -0.001388
16300, -0.001580
16310, -0.002057
16320, -0.002481
16330, -0.002956
16340, -0.003415
16350, -0.003593
16360, -0.003804
16370, -0.003873
16380, -0.004014
16390, -0.004051
16400, -0.004123
16410, -0.004227
16420, -0.004787
16430, -0.004868
16440, -0.004655
16450, -0.004022
16460, -0.003385
16470, -0.002810
16480, -0.002326
16490, -0.002673
16500, -0.002951
16510, -0.003128
16520, -0.002781
16530, -0.002504
16540, -0.002810
16550, -0.003523
16560, -0.004545
16570, -0.005124
16580, -0.005272
16590, -0.006012
16600, -0.006582
16610, -0.007373
16620, -0.007462
16630, -0.007890
16640, -0.008366
16650, -0.008506
16660, -0.008705
16670, -0.008209
16680, -0.008533
16690, -0.008905
16700, -0.009693
16710, -0.009893
16720, -0.009528
16730, -0.010127
16740, -0.010828
16750, -0.012190
16760, -0.012955
16770, -0.014071
16780, -0.015081
16790, -0.015887
16800, -0.016445
16810, -0.016979
16820, -0.017950
16830, -0.018632
16840, -0.019439
16850, -0.019755
16860, -0.019968
16870, -0.019515
16880, -0.019577
16890, -0.019980
16900, -0.020626
16910, -0.021047
16920, -0.021841
16930, -0.021953
16940, -0.022334
16950, -0.023896
16960, -0.025734
16970, -0.026231
16980, -0.026075
16990, -0.026459
17000, -0.027240
17010, -0.027592
17020, -0.028014
17030, -0.030569
17040, -0.032078
17050, -0.033236
17060, -0.033337
17070, -0.034378
17080, -0.037064
17090, -0.039998
17100, -0.041628
17110, -0.042242
17120, -0.041781
17130, -0.045186
17140, -0.046913
17150, -0.050089
17160, -0.050460
17170, -0.051839
17180, -0.051659
17190, -0.052057
17200, -0.054178
17210, -0.056569
17220, -0.057016
17230, -0.056636
17240, -0.056957
17250, -0.058259
17260, -0.059817
17270, -0.062043
17280, -0.063805
17290, -0.064334
17300, -0.064649
17310, -0.066105
17320, -0.067769
17330, -0.068304
17340, -0.068473
17350, -0.069032
17360, -0.070238
17370, -0.072096
17380, -0.074158
17390, -0.075678
17400, -0.076538
17410, -0.077725
17420, -0.079300
17430, -0.081121
