time,yellow_line_angle
3480, -0.005353
3490, -0.005281
3500, -0.005407
3510, -0.005768
3520, -0.005967
3530, -0.006130
3540, -0.006339
3550, -0.006711
3560, -0.006548
3570, -0.006176
3580, -0.005605
3590, -0.005407
3600, -0.005091
3610, -0.005091
3620, -0.004974
3630, -0.004802
3640, -0.004512
3650, -0.004340
3660, -0.004158
3670, -0.004211
3680, -0.004143
3690, -0.004506
3700, -0.004308
3710, -0.004145
3720, -0.003945
3730, -0.003859
3740, -0.004071
3750, -0.004131
3760, -0.004263
3770, -0.004182
3780, -0.004122
3790, -0.004203
3800, -0.004484
3810, -0.004555
3820, -0.004311
3830, -0.004020
3840, -0.003923
3850, -0.004142
3860, -0.004038
3870, -0.003971
3880, -0.003806
3890, -0.003737
3900, -0.003537
3910, -0.003356
3920, -0.003326
3930, -0.003428
3940, -0.003774
3950, -0.003836
3960, -0.003611
3970, -0.003335
3980, -0.003441
3990, -0.003730
4000, -0.003795
4010, -0.003488
4020, -0.002837
4030, -0.002210
4040, -0.001625
4050, -0.001385
4060, -0.001104
4070, -0.001035
4080, -0.001046
4090, -0.001245
4100, -0.001382
4110, -0.001311
4120, -0.001395
4130, -0.001337
4140, -0.001432
4150, -0.001013
4160, -0.000808
4170, -0.000651
4180, -0.000655
4190, -0.000066
4200, 0.000657
4210, 0.001240
4220, 0.001240
4230, 0.001112
4240, 0.001546
4250, 0.001846
4260, 0.002110
4270, 0.001676
4280, 0.001351
4290, 0.001360
4300, 0.001360
4310, 0.001352
4320, 0.001475
4330, 0.002198
4340, 0.003209
4350, 0.003549
4360, 0.003559
4370, 0.003656
4380, 0.003743
4390, 0.003832
4400, 0.003478
4410, 0.003326
4420, 0.003413
4430, 0.003316
4440, 0.003723
4450, 0.003484
4460, 0.003407
4470, 0.002528
4480, 0.001993
4490, 0.001705
4500, 0.001737
4510, 0.001674
4520, 0.001728
4530, 0.001684
4540, 0.001378
4550, 0.001160
4560, 0.001135
4570, 0.001346
4580, 0.001474
4590, 0.001006
4600, 0.000446
4610, -0.000149
4620, -0.000474
4630, -0.000720
4640, -0.000794
4650, -0.000258
4660, 0.000204
4670, 0.000526
4680, 0.000575
4690, 0.001029
4700, 0.001302
4710, 0.001232
4720, 0.001045
4730, 0.000858
4740, 0.001029
4750, 0.000840
4760, 0.000730
4770, 0.000591
4780, 0.000024
4790, -0.000833
4800, -0.001851
4810, -0.002008
4820, -0.001511
4830, -0.000849
4840, -0.000726
4850, -0.000879
4860, -0.000817
4870, -0.000362
4880, -0.000139
4890, 0.000002
4900, -0.000075
4910, -0.000082
4920, -0.000513
4930, -0.000647
4940, -0.000925
4950, -0.001009
4960, -0.001068
4970, -0.001724
4980, -0.002319
4990, -0.003394
5000, -0.003514
5010, -0.003693
5020, -0.003616
5030, -0.004612
5040, -0.005461
5050, -0.006148
5060, -0.005712
5070, -0.005651
5080, -0.006158
5090, -0.007147
5100, -0.007742
5110, -0.008802
5120, -0.009248
5130, -0.009959
5140, -0.009800
5150, -0.010119
5160, -0.010450
5170, -0.012298
5180, -0.013894
5190, -0.015793
5200, -0.015956
5210, -0.017216
5220, -0.017775
5230, -0.018589
5240, -0.019154
5250, -0.018969
5260, -0.018767
5270, -0.017952
5280, -0.017873
5290, -0.017941
5300, -0.017694
5310, -0.018293
5320, -0.019087
5330, -0.020533
5340, -0.020967
5350, -0.021190
5360, -0.021681
5370, -0.022696
5380, -0.023669
5390, -0.024188
5400, -0.024824
5410, -0.025115
5420, -0.025482
5430, -0.026610
5440, -0.028004
5450, -0.029558
5460, -0.030408
5470, -0.031830
5480, -0.034039
5490, -0.036336
5500, -0.038681
5510, -0.039619
5520, -0.040086
5530, -0.040955
5540, -0.043588
5550, -0.045948
5560, -0.048875
5570, -0.049506
5580, -0.050453
5590, -0.050525
5600, -0.051932
5610, -0.054371
5620, -0.056179
5630, -0.056409
5640, -0.055888
5650, -0.056213
5660, -0.057478
5670, -0.059506
5680, -0.061319
5690, -0.062332
5700, -0.062738
5710, -0.063306
5720, -0.064771
5730, -0.066727
5740, -0.068116
5750, -0.070160
5760, -0.071319
5770, -0.073141
5780, -0.074907
5790, -0.077344
5800, -0.077397
5810, -0.077175
5820, -0.077749
5830, -0.079230
5840, -0.082316
5850, -0.085735
5860, -0.088818
5870, -0.090020
5880, -0.090000
5890, -0.091453
5900, -0.092946
5910, -0.096035
5920, -0.098732
5930, -0.101168
5940, -0.100665
5950, -0.099772
5960, -0.100167
5970, -0.101830
5980, -0.103318
5990, -0.103555
6000, -0.103093
6010, -0.103252
6020, -0.104224
6030, -0.104937
6040, -0.105945
6050, -0.106335
6060, -0.107077
6070, -0.107324
6080, -0.107383
6090, -0.107612
6100, -0.108137
6110, -0.108992
6120, -0.110217
6130, -0.111404
6140, -0.111850
6150, -0.111833
6160, -0.111612
6170, -0.112205
6180, -0.113616
6190, -0.114317
6200, -0.115252
6210, -0.116120
6220, -0.117500
6230, -0.118775
6240, -0.120260
6250, -0.122058
6260, -0.123708
6270, -0.125245
6280, -0.126598
6290, -0.127801
6300, -0.127686
6310, -0.127201
6320, -0.126633
6330, -0.126652
6340, -0.126218
6350, -0.126090
6360, -0.125767
6370, -0.125452
6380, -0.124342
6390, -0.123459
6400, -0.123380
6410, -0.123517
6420, -0.124487
6430, -0.123733
6440, -0.123781
6450, -0.122696
6460, -0.123576
6470, -0.124080
6480, -0.123342
6490, -0.122830
6500, -0.122022
6510, -0.122597
6520, -0.123527
6530, -0.124083
6540, -0.125827
6550, -0.125399
6560, -0.125382
6570, -0.123410
6580, -0.122432
6590, -0.121312
6600, -0.120827
6610, -0.120457
6620, -0.121366
6630, -0.122292
6640, -0.122652
6650, -0.120751
6660, -0.117409
6670, -0.115181
6680, -0.113972
6690, -0.112924
6700, -0.112130
6710, -0.110660
6720, -0.109629
6730, -0.107445
6740, -0.106029
6750, -0.104802
6760, -0.103744
6770, -0.102055
6780, -0.100327
6790, -0.098409
6800, -0.097142
6810, -0.095984
6820, -0.094543
6830, -0.092888
6840, -0.091142
6850, -0.089500
6860, -0.087714
6870, -0.086844
6880, -0.086987
6890, -0.085636
6900, -0.084657
6910, -0.082561
6920, -0.081255
6930, -0.080316
6940, -0.078676
6950, -0.077463
6960, -0.074868
6970, -0.076212
6980, -0.075801
6990, -0.073131
7000, -0.068612
7010, -0.065885
7020, -0.067507
7030, -0.067463
7040, -0.065987
7050, -0.062946
7060, -0.061314
7070, -0.060686
7080, -0.059904
7090, -0.058040
7100, -0.056190
7110, -0.053310
7120, -0.050590
7130, -0.048687
7140, -0.046504
7150, -0.043672
7160, -0.041235
7170, -0.039719
7180, -0.037948
7190, -0.035305
7200, -0.032320
7210, -0.031487
7220, -0.030960
7230, -0.029576
7240, -0.027588
7250, -0.024977
7260, -0.023275
7270, -0.019803
7280, -0.018009
7290, -0.016167
7300, -0.014865
7310, -0.011737
7320, -0.009301
7330, -0.007673
7340, -0.006145
7350, -0.002770
7360, -0.000568
7370, 0.000863
7380, 0.001356
7390, 0.003467
7400, 0.005272
7410, 0.005922
7420, 0.005879
7430, 0.006213
7440, 0.006744
7450, 0.007673
7460, 0.007181
7470, 0.006565
7480, 0.005405
7490, 0.005868
7500, 0.005695
7510, 0.004750
7520, 0.003160
7530, 0.002134
7540, 0.002578
7550, 0.001216
7560, -0.000862
7570, -0.003066
7580, -0.003696
7590, -0.005955
7600, -0.008182
7610, -0.010379
7620, -0.012787
7630, -0.014738
7640, -0.019311
7650, -0.020142
7660, -0.022737
7670, -0.023534
7680, -0.026019
7690, -0.028357
7700, -0.031247
7710, -0.035647
7720, -0.039045
7730, -0.042999
7740, -0.045551
7750, -0.049999
7760, -0.052107
7770, -0.054650
7780, -0.057886
7790, -0.062493
7800, -0.064486
7810, -0.066784
7820, -0.068850
7830, -0.071622
7840, -0.073639
7850, -0.074080
7860, -0.078711
7870, -0.081199
7880, -0.085076
7890, -0.086074
7900, -0.088875
7910, -0.091398
7920, -0.092865
7930, -0.094555
7940, -0.096599
7950, -0.098667
7960, -0.100576
7970, -0.102813
7980, -0.106103
7990, -0.106830
8000, -0.107670
8010, -0.109801
8020, -0.114254
8030, -0.116858
8040, -0.118260
8050, -0.120486
8060, -0.123174
8070, -0.126238
8080, -0.127868
8090, -0.130243
8100, -0.132690
8110, -0.134287
8120, -0.135733
8130, -0.135976
8140, -0.137008
8150, -0.138387
8160, -0.141593
8170, -0.144106
8180, -0.144565
8190, -0.144937
8200, -0.146922
8210, -0.150404
8220, -0.151993
8230, -0.152647
8240, -0.152242
8250, -0.153655
8260, -0.154406
8270, -0.156002
8280, -0.157336
8290, -0.158725
8300, -0.160635
8310, -0.162903
8320, -0.165106
8330, -0.166556
8340, -0.166976
8350, -0.168246
8360, -0.170725
8370, -0.173399
8380, -0.176044
8390, -0.176518
8400, -0.176406
8410, -0.175421
8420, -0.175456
8430, -0.175811
8440, -0.175428
8450, -0.175851
8460, -0.176877
8470, -0.178572
8480, -0.179850
8490, -0.180008
8500, -0.180314
8510, -0.180728
8520, -0.181104
8530, -0.182024
8540, -0.182117
8550, -0.181741
8560, -0.181300
8570, -0.181002
8580, -0.180306
8590, -0.179186
8600, -0.178068
8610, -0.178054
8620, -0.176862
8630, -0.175854
8640, -0.173903
8650, -0.173294
8660, -0.172923
8670, -0.173095
8680, -0.172357
8690, -0.171371
8700, -0.169640
8710, -0.168224
8720, -0.166222
8730, -0.166967
8740, -0.167472
8750, -0.166767
8760, -0.163929
8770, -0.161812
8780, -0.160250
8790, -0.159382
8800, -0.157761
8810, -0.157122
8820, -0.154494
8830, -0.152519
8840, -0.150844
8850, -0.149934
8860, -0.147935
8870, -0.144458
8880, -0.141761
8890, -0.139842
8900, -0.138356
8910, -0.136068
8920, -0.132782
8930, -0.130478
8940, -0.127716
8950, -0.125473
8960, -0.123979
8970, -0.122270
8980, -0.120371
8990, -0.117500
9000, -0.115342
9010, -0.112901
9020, -0.111151
9030, -0.109579
9040, -0.107395
9050, -0.104663
9060, -0.102595
9070, -0.100159
9080, -0.097655
9090, -0.096890
9100, -0.095355
9110, -0.093088
9120, -0.090075
9130, -0.087550
9140, -0.086359
9150, -0.084317
9160, -0.082088
9170, -0.078740
9180, -0.074284
9190, -0.071713
9200, -0.068672
9210, -0.065551
9220, -0.062393
9230, -0.060847
9240, -0.058390
9250, -0.054764
9260, -0.050293
9270, -0.046794
9280, -0.043458
9290, -0.039845
9300, -0.036107
9310, -0.032526
9320, -0.029460
9330, -0.025975
9340, -0.021511
9350, -0.017930
9360, -0.014024
9370, -0.011578
9380, -0.007458
9390, -0.004736
9400, -0.002658
9410, 0.000709
9420, 0.004702
9430, 0.007840
9440, 0.008735
9450, 0.009721
9460, 0.010345
9470, 0.011443
9480, 0.012232
9490, 0.013415
9500, 0.014157
9510, 0.014315
9520, 0.014135
9530, 0.013986
9540, 0.013491
9550, 0.012960
9560, 0.013304
9570, 0.011503
9580, 0.009910
9590, 0.007451
9600, 0.007297
9610, 0.006572
9620, 0.005963
9630, 0.005757
9640, 0.004489
9650, 0.002201
9660, 0.000306
9670, -0.001041
9680, -0.002668
9690, -0.004903
9700, -0.006519
9710, -0.008325
9720, -0.010570
9730, -0.012714
9740, -0.015226
9750, -0.017085
9760, -0.020821
9770, -0.022516
9780, -0.026541
9790, -0.030153
9800, -0.034587
9810, -0.038253
9820, -0.040709
9830, -0.043068
9840, -0.045754
9850, -0.048878
9860, -0.051781
9870, -0.054425
9880, -0.055710
9890, -0.057815
9900, -0.060505
9910, -0.063760
9920, -0.066589
9930, -0.069631
9940, -0.072316
9950, -0.074668
9960, -0.075815
9970, -0.077108
9980, -0.079692
9990, -0.081524
10000, -0.082979
10010, -0.085176
10020, -0.087861
10030, -0.089239
10040, -0.091509
10050, -0.093041
10060, -0.097134
10070, -0.097296
10080, -0.100102
10090, -0.101649
10100, -0.103716
10110, -0.105241
10120, -0.107721
10130, -0.111676
10140, -0.114866
10150, -0.116618
10160, -0.119665
10170, -0.121791
10180, -0.124242
10190, -0.124531
10200, -0.126369
10210, -0.128843
10220, -0.131203
10230, -0.134445
10240, -0.136653
10250, -0.139327
10260, -0.139890
10270, -0.139967
10280, -0.142447
10290, -0.143803
10300, -0.146811
10310, -0.146697
10320, -0.149004
10330, -0.150668
10340, -0.153488
10350, -0.154341
10360, -0.156418
10370, -0.158795
10380, -0.161276
10390, -0.161692
10400, -0.160694
10410, -0.160505
10420, -0.162208
10430, -0.163475
10440, -0.165092
10450, -0.166755
10460, -0.170021
10470, -0.172625
10480, -0.174278
10490, -0.175105
10500, -0.175659
10510, -0.176028
10520, -0.175894
10530, -0.176734
10540, -0.178101
10550, -0.179366
10560, -0.179619
10570, -0.179616
10580, -0.179547
10590, -0.178908
10600, -0.177710
10610, -0.176408
10620, -0.176894
10630, -0.177653
10640, -0.177896
10650, -0.176232
10660, -0.175006
10670, -0.174513
10680, -0.173943
10690, -0.172503
10700, -0.171176
10710, -0.170944
10720, -0.169909
10730, -0.169284
10740, -0.168137
10750, -0.167926
10760, -0.166501
10770, -0.165465
10780, -0.163494
10790, -0.162785
10800, -0.160678
10810, -0.159567
10820, -0.157739
10830, -0.156103
10840, -0.154962
10850, -0.153229
10860, -0.151500
10870, -0.149366
10880, -0.148028
10890, -0.146055
10900, -0.143851
10910, -0.141246
10920, -0.139410
10930, -0.136648
10940, -0.134036
10950, -0.130872
10960, -0.128347
10970, -0.125446
10980, -0.123704
10990, -0.121593
11000, -0.119458
11010, -0.116952
11020, -0.113428
11030, -0.110094
11040, -0.107171
11050, -0.104692
11060, -0.102910
11070, -0.098669
11080, -0.096350
11090, -0.092008
11100, -0.089478
11110, -0.085738
11120, -0.082267
11130, -0.079663
11140, -0.074977
11150, -0.072302
11160, -0.067838
11170, -0.065570
11180, -0.061958
11190, -0.058312
11200, -0.054283
11210, -0.050223
11220, -0.046575
11230, -0.042792
11240, -0.039241
11250, -0.035230
11260, -0.031690
11270, -0.027284
11280, -0.023623
11290, -0.019324
11300, -0.015974
11310, -0.011723
11320, -0.007645
11330, -0.002487
11340, 0.002477
11350, 0.007025
11360, 0.010944
11370, 0.014087
11380, 0.016471
11390, 0.019793
11400, 0.023016
11410, 0.025559
11420, 0.026929
11430, 0.028731
11440, 0.031114
11450, 0.032704
11460, 0.032783
11470, 0.033090
11480, 0.033705
11490, 0.035355
11500, 0.038480
11510, 0.041753
11520, 0.042475
11530, 0.041974
11540, 0.040281
11550, 0.041122
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.007812
13080, 0.005534
13090, -0.006067
13100, -0.018827
13110, -0.027659
13120, -0.029386
13130, -0.037806
13140, -0.040693
13150, -0.045768
13160, -0.045793
13170, -0.056101
13180, -0.070739
13190, -0.082172
13200, -0.099227
13210, -0.110210
13220, -0.124229
13230, -0.120629
13240, -0.118874
13250, -0.114884
13260, -0.115752
13270, -0.117197
13280, -0.119776
13290, -0.124198
13300, -0.119222
13310, -0.118698
13320, -0.114258
13330, -0.118389
13340, -0.116876
13350, -0.118995
13360, -0.120397
13370, -0.122817
13380, -0.123399
13390, -0.117774
13400, -0.108303
13410, -0.101072
13420, -0.097979
13430, -0.096214
13440, -0.090007
13450, -0.085705
13460, -0.084236
13470, -0.078063
13480, -0.073375
13490, -0.066679
13500, -0.067547
13510, -0.063485
13520, -0.061319
13530, -0.056800
13540, -0.052798
13550, -0.049482
13560, -0.044957
13570, -0.042921
13580, -0.043512
13590, -0.047220
13600, -0.050248
13610, -0.049996
13620, -0.049413
13630, -0.047884
13640, -0.048114
13650, -0.048516
13660, -0.049843
13670, -0.050477
13680, -0.050408
13690, -0.052084
13700, -0.054967
13710, -0.058904
13720, -0.060958
13730, -0.063035
13740, -0.062483
13750, -0.064751
13760, -0.069699
13770, -0.074972
13780, -0.077487
13790, -0.078471
13800, -0.081187
13810, -0.084933
13820, -0.086013
13830, -0.088999
13840, -0.090359
13850, -0.091870
13860, -0.093586
13870, -0.095972
13880, -0.099468
13890, -0.099669
13900, -0.101355
13910, -0.102976
13920, -0.105604
13930, -0.106983
13940, -0.108025
13950, -0.108857
13960, -0.110900
13970, -0.112140
13980, -0.113081
13990, -0.113840
14000, -0.115604
14010, -0.118103
14020, -0.119569
14030, -0.120835
14040, -0.122274
14050, -0.123713
14060, -0.125219
14070, -0.125498
14080, -0.126526
14090, -0.127224
14100, -0.128510
14110, -0.129157
14120, -0.129726
14130, -0.129847
14140, -0.130631
14150, -0.130969
14160, -0.131481
14170, -0.132227
14180, -0.132351
14190, -0.133183
14200, -0.132537
14210, -0.132613
14220, -0.131892
14230, -0.131927
14240, -0.132383
14250, -0.132945
14260, -0.132895
14270, -0.132183
14280, -0.131476
14290, -0.130717
14300, -0.130685
14310, -0.130224
14320, -0.130165
14330, -0.129495
14340, -0.129123
14350, -0.128733
14360, -0.127483
14370, -0.125796
14380, -0.124527
14390, -0.124220
14400, -0.125014
14410, -0.123559
14420, -0.121693
14430, -0.119512
14440, -0.118436
14450, -0.117851
14460, -0.115711
14470, -0.114754
14480, -0.113701
14490, -0.113108
14500, -0.111139
14510, -0.108758
14520, -0.107273
14530, -0.106397
14540, -0.104807
14550, -0.102426
14560, -0.100148
14570, -0.098725
14580, -0.097172
14590, -0.095218
14600, -0.092751
14610, -0.091062
14620, -0.089281
14630, -0.087173
14640, -0.084294
14650, -0.082182
14660, -0.079980
14670, -0.077335
14680, -0.074731
14690, -0.072335
14700, -0.070332
14710, -0.067498
14720, -0.065270
14730, -0.062276
14740, -0.059546
14750, -0.056958
14760, -0.054352
14770, -0.051289
14780, -0.048418
14790, -0.045590
14800, -0.043197
14810, -0.040743
14820, -0.037520
14830, -0.035002
14840, -0.031579
14850, -0.028632
14860, -0.025881
14870, -0.022641
14880, -0.020392
14890, -0.016947
14900, -0.013554
14910, -0.009980
14920, -0.006827
14930, -0.004104
14940, -0.001473
14950, 0.001511
14960, 0.005208
14970, 0.008291
14980, 0.010790
14990, 0.013035
15000, 0.015004
15010, 0.017050
15020, 0.017881
15030, 0.019590
15040, 0.021301
15050, 0.023511
15060, 0.024844
15070, 0.025439
15080, 0.025485
15090, 0.025789
15100, 0.026842
15110, 0.027799
15120, 0.028864
15130, 0.030278
15140, 0.031423
15150, 0.032335
15160, 0.032642
15170, 0.033527
15180, 0.033849
15190, 0.034457
15200, 0.034475
15210, 0.034580
15220, 0.034396
15230, 0.034367
15240, 0.034428
15250, 0.034444
15260, 0.034240
15270, 0.034290
15280, 0.034453
15290, 0.034749
15300, 0.034687
15310, 0.034311
15320, 0.033865
15330, 0.033897
15340, 0.033776
15350, 0.033424
15360, 0.032677
15370, 0.032279
15380, 0.031924
15390, 0.031903
15400, 0.031366
15410, 0.031236
15420, 0.030529
15430, 0.030459
15440, 0.030385
15450, 0.030437
15460, 0.030298
15470, 0.030183
15480, 0.029593
