time,yellow_line_angle
2610, -0.002563
2620, -0.002423
2630, -0.002584
2640, -0.002553
2650, -0.002362
2660, -0.002213
2670, -0.002308
2680, -0.002091
2690, -0.001747
2700, -0.001069
2710, -0.000563
2720, 0.000050
2730, 0.000321
2740, 0.000602
2750, 0.000773
2760, 0.000801
2770, 0.000688
2780, 0.000595
2790, 0.000689
2800, 0.000432
2810, 0.000072
2820, -0.000006
2830, 0.000672
2840, 0.000919
2850, 0.001071
2860, 0.000790
2870, 0.001026
2880, 0.001189
2890, 0.001120
2900, 0.000948
2910, 0.001178
2920, 0.001462
2930, 0.001914
2940, 0.001376
2950, 0.001227
2960, 0.000451
2970, 0.000376
2980, 0.000486
2990, 0.000687
3000, 0.001284
3010, 0.001452
3020, 0.002096
3030, 0.002645
3040, 0.003055
3050, 0.003838
3060, 0.004131
3070, 0.004285
3080, 0.004195
3090, 0.004099
3100, 0.003665
3110, 0.003036
3120, 0.002009
3130, 0.001857
3140, 0.001483
3150, 0.001435
3160, 0.001704
3170, 0.001959
3180, 0.002555
3190, 0.002360
3200, 0.002014
3210, 0.001469
3220, 0.001054
3230, 0.001064
3240, 0.000931
3250, 0.000786
3260, 0.000723
3270, 0.000513
3280, 0.000517
3290, 0.000155
3300, 0.000374
3310, 0.000949
3320, 0.001600
3330, 0.002056
3340, 0.002177
3350, 0.002352
3360, 0.002302
3370, 0.002247
3380, 0.002124
3390, 0.002261
3400, 0.002204
3410, 0.002180
3420, 0.002012
3430, 0.001627
3440, 0.001289
3450, 0.000713
3460, 0.000366
3470, 0.000282
3480, 0.000558
3490, 0.001007
3500, 0.001577
3510, 0.001961
3520, 0.002016
3530, 0.002016
3540, 0.001655
3550, 0.001545
3560, 0.001277
3570, 0.001435
3580, 0.001593
3590, 0.001693
3600, 0.001488
3610, 0.001384
3620, 0.001203
3630, 0.001035
3640, 0.000934
3650, 0.001106
3660, 0.001134
3670, 0.001221
3680, 0.001414
3690, 0.002043
3700, 0.002596
3710, 0.002726
3720, 0.002661
3730, 0.002231
3740, 0.002198
3750, 0.002350
3760, 0.002600
3770, 0.002465
3780, 0.002330
3790, 0.001968
3800, 0.001695
3810, 0.001278
3820, 0.001291
3830, 0.001129
3840, 0.000906
3850, 0.000446
3860, 0.000076
3870, 0.000350
3880, 0.000484
3890, 0.000693
3900, 0.000339
3910, 0.000139
3920, 0.000002
3930, 0.000070
3940, -0.000161
3950, -0.000583
3960, -0.001142
3970, -0.001667
3980, -0.001878
3990, -0.002089
4000, -0.002041
4010, -0.002301
4020, -0.002433
4030, -0.002254
4040, -0.002127
4050, -0.001795
4060, -0.001200
4070, -0.000434
4080, -0.000200
4090, -0.000401
4100, -0.000682
4110, -0.000763
4120, -0.000845
4130, -0.000925
4140, -0.001005
4150, -0.001447
4160, -0.001468
4170, -0.001489
4180, -0.001225
4190, -0.001302
4200, -0.001235
4210, -0.000938
4220, -0.000794
4230, -0.000730
4240, -0.000649
4250, -0.000659
4260, -0.000575
4270, -0.000494
4280, -0.000168
4290, 0.000000
4300, 0.000000
4310, -0.000186
4320, 0.000083
4330, 0.000170
4340, 0.000183
4350, -0.000260
4360, -0.000599
4370, -0.000678
4380, -0.001043
4390, -0.001070
4400, -0.001267
4410, -0.000914
4420, -0.000821
4430, -0.001047
4440, -0.001047
4450, -0.000961
4460, -0.000633
4470, -0.000726
4480, -0.000973
4490, -0.000626
4500, -0.000719
4510, -0.000546
4520, -0.000882
4530, -0.000846
4540, -0.001118
4550, -0.001144
4560, -0.001219
4570, -0.001184
4580, -0.001234
4590, -0.001234
4600, -0.001112
4610, -0.000912
4620, -0.000798
4630, -0.001126
4640, -0.001337
4650, -0.001813
4660, -0.001830
4670, -0.002182
4680, -0.002152
4690, -0.002337
4700, -0.002158
4710, -0.002180
4720, -0.001584
4730, -0.000989
4740, -0.000082
4750, 0.000213
4760, 0.000436
4770, 0.000084
4780, -0.000125
4790, -0.000896
4800, -0.001286
4810, -0.001950
4820, -0.002088
4830, -0.002261
4840, -0.002234
4850, -0.002302
4860, -0.002396
4870, -0.002589
4880, -0.002610
4890, -0.002188
4900, -0.001667
4910, -0.000969
4920, -0.000691
4930, -0.000331
4940, -0.000580
4950, -0.000580
4960, -0.001312
4970, -0.001406
4980, -0.001575
4990, -0.000930
5000, -0.001614
5010, -0.002543
5020, -0.004079
5030, -0.004812
5040, -0.005175
5050, -0.005130
5060, -0.005100
5070, -0.005584
5080, -0.006313
5090, -0.006879
5100, -0.007127
5110, -0.007194
5120, -0.006931
5130, -0.007175
5140, -0.008211
5150, -0.009282
5160, -0.010338
5170, -0.010424
5180, -0.010517
5190, -0.010763
5200, -0.011610
5210, -0.013216
5220, -0.014692
5230, -0.016061
5240, -0.017255
5250, -0.018173
5260, -0.018341
5270, -0.018894
5280, -0.018644
5290, -0.018501
5300, -0.018271
5310, -0.018395
5320, -0.018625
5330, -0.018253
5340, -0.018154
5350, -0.018819
5360, -0.019737
5370, -0.021339
5380, -0.021469
5390, -0.021975
5400, -0.022520
5410, -0.023487
5420, -0.024518
5430, -0.024581
5440, -0.025291
5450, -0.025142
5460, -0.025817
5470, -0.027205
5480, -0.028599
5490, -0.029729
5500, -0.030314
5510, -0.031736
5520, -0.033876
5530, -0.036691
5540, -0.039252
5550, -0.040448
5560, -0.040695
5570, -0.041221
5580, -0.043418
5590, -0.045563
5600, -0.048471
5610, -0.049260
5620, -0.050130
5630, -0.050459
5640, -0.052116
5650, -0.054506
5660, -0.055783
5670, -0.055941
5680, -0.055452
5690, -0.056234
5700, -0.057181
5710, -0.059311
5720, -0.061087
5730, -0.062255
5740, -0.062306
5750, -0.062700
5760, -0.064897
5770, -0.067160
5780, -0.068462
5790, -0.069658
5800, -0.070272
5810, -0.071574
5820, -0.073788
5830, -0.076386
5840, -0.077314
5850, -0.076753
5860, -0.077621
5870, -0.079818
5880, -0.082378
5890, -0.085677
5900, -0.088550
5910, -0.090305
5920, -0.090258
5930, -0.091205
5940, -0.092838
5950, -0.094759
5960, -0.097210
5970, -0.100217
5980, -0.100876
5990, -0.100434
6000, -0.099405
6010, -0.100079
6020, -0.101195
6030, -0.101894
6040, -0.103395
6050, -0.103395
6060, -0.104925
6070, -0.104550
6080, -0.105549
6090, -0.105388
6100, -0.106422
6110, -0.106912
6120, -0.106988
6130, -0.106635
6140, -0.106618
6150, -0.107762
6160, -0.109490
6170, -0.110475
6180, -0.111442
6190, -0.112426
6200, -0.113049
6210, -0.113479
6220, -0.113626
6230, -0.113618
6240, -0.113836
6250, -0.113723
6260, -0.114819
6270, -0.115311
6280, -0.116820
6290, -0.117899
6300, -0.119176
6310, -0.120846
6320, -0.123505
6330, -0.125332
6340, -0.125687
6350, -0.125521
6360, -0.125508
6370, -0.125662
6380, -0.125736
6390, -0.126227
6400, -0.125363
6410, -0.124229
6420, -0.122622
6430, -0.122622
6440, -0.122728
6450, -0.123452
6460, -0.123591
6470, -0.123675
6480, -0.123339
6490, -0.123583
6500, -0.123842
6510, -0.123168
6520, -0.122273
6530, -0.121986
6540, -0.122082
6550, -0.122964
6560, -0.122784
6570, -0.123531
6580, -0.123451
6590, -0.123893
6600, -0.123831
6610, -0.123240
6620, -0.122037
6630, -0.120783
6640, -0.120111
6650, -0.120514
6660, -0.121839
6670, -0.122438
6680, -0.121192
6690, -0.117973
6700, -0.116191
6710, -0.114974
6720, -0.114140
6730, -0.112548
6740, -0.111384
6750, -0.110640
6760, -0.109247
6770, -0.107536
6780, -0.105480
6790, -0.104092
6800, -0.102527
6810, -0.101773
6820, -0.099748
6830, -0.098293
6840, -0.096763
6850, -0.095763
6860, -0.093750
6870, -0.092212
6880, -0.090124
6890, -0.089226
6900, -0.087123
6910, -0.086942
6920, -0.085084
6930, -0.083456
6940, -0.082317
6950, -0.081239
6960, -0.081646
6970, -0.080035
6980, -0.079022
6990, -0.076331
7000, -0.074303
7010, -0.075671
7020, -0.075620
7030, -0.073134
7040, -0.069379
7050, -0.068302
7060, -0.069867
7070, -0.069038
7080, -0.066204
7090, -0.062995
7100, -0.060858
7110, -0.060292
7120, -0.059797
7130, -0.058223
7140, -0.054902
7150, -0.052054
7160, -0.050055
7170, -0.048601
7180, -0.045862
7190, -0.042431
7200, -0.040977
7210, -0.039513
7220, -0.038164
7230, -0.034608
7240, -0.032847
7250, -0.031171
7260, -0.030659
7270, -0.029037
7280, -0.027637
7290, -0.025129
7300, -0.022797
7310, -0.019825
7320, -0.018872
7330, -0.017030
7340, -0.014849
7350, -0.011083
7360, -0.008647
7370, -0.007263
7380, -0.005969
7390, -0.004016
7400, -0.001793
7410, -0.000485
7420, 0.001540
7430, 0.003903
7440, 0.005986
7450, 0.006620
7460, 0.006709
7470, 0.007424
7480, 0.008723
7490, 0.009502
7500, 0.009871
7510, 0.009321
7520, 0.009248
7530, 0.008452
7540, 0.008299
7550, 0.008256
7560, 0.007728
7570, 0.005913
7580, 0.003981
7590, 0.003165
7600, 0.002466
7610, -0.000497
7620, -0.002957
7630, -0.004088
7640, -0.006055
7650, -0.007222
7660, -0.009045
7670, -0.010584
7680, -0.012742
7690, -0.016128
7700, -0.017864
7710, -0.020635
7720, -0.023934
7730, -0.027136
7740, -0.029712
7750, -0.032344
7760, -0.035380
7770, -0.039104
7780, -0.041897
7790, -0.045601
7800, -0.049167
7810, -0.052571
7820, -0.054520
7830, -0.055917
7840, -0.059801
7850, -0.061716
7860, -0.067265
7870, -0.067708
7880, -0.071452
7890, -0.072137
7900, -0.074461
7910, -0.077856
7920, -0.081028
7930, -0.083837
7940, -0.085616
7950, -0.087837
7960, -0.091331
7970, -0.093470
7980, -0.094893
7990, -0.097416
8000, -0.098787
8010, -0.100708
8020, -0.101548
8030, -0.104502
8040, -0.107201
8050, -0.109439
8060, -0.110904
8070, -0.114410
8080, -0.116847
8090, -0.120048
8100, -0.121611
8110, -0.123679
8120, -0.125178
8130, -0.126857
8140, -0.128312
8150, -0.130079
8160, -0.132119
8170, -0.133813
8180, -0.135116
8190, -0.135321
8200, -0.137682
8210, -0.140714
8220, -0.143754
8230, -0.144622
8240, -0.145457
8250, -0.146367
8260, -0.147956
8270, -0.149628
8280, -0.151527
8290, -0.153148
8300, -0.153716
8310, -0.154491
8320, -0.155885
8330, -0.157837
8340, -0.159190
8350, -0.160786
8360, -0.163119
8370, -0.165439
8380, -0.167495
8390, -0.167887
8400, -0.170051
8410, -0.172038
8420, -0.175058
8430, -0.176605
8440, -0.178299
8450, -0.178877
8460, -0.179770
8470, -0.179915
8480, -0.180213
8490, -0.179551
8500, -0.179934
8510, -0.180176
8520, -0.180465
8530, -0.179937
8540, -0.179543
8550, -0.179965
8560, -0.180347
8570, -0.181266
8580, -0.182375
8590, -0.182301
8600, -0.181888
8610, -0.180877
8620, -0.180107
8630, -0.179601
8640, -0.178744
8650, -0.178411
8660, -0.176539
8670, -0.175085
8680, -0.173910
8690, -0.173009
8700, -0.172602
8710, -0.172932
8720, -0.173390
8730, -0.172420
8740, -0.170733
8750, -0.169069
8760, -0.167896
8770, -0.166239
8780, -0.166723
8790, -0.167057
8800, -0.166688
8810, -0.164201
8820, -0.161662
8830, -0.159426
8840, -0.158213
8850, -0.157136
8860, -0.156256
8870, -0.154132
8880, -0.151653
8890, -0.150826
8900, -0.148995
8910, -0.147309
8920, -0.143728
8930, -0.141629
8940, -0.140851
8950, -0.139375
8960, -0.137075
8970, -0.133007
8980, -0.130807
8990, -0.128535
9000, -0.127023
9010, -0.125209
9020, -0.123276
9030, -0.120262
9040, -0.117451
9050, -0.115072
9060, -0.113045
9070, -0.111403
9080, -0.110770
9090, -0.109174
9100, -0.106964
9110, -0.104958
9120, -0.102277
9130, -0.099436
9140, -0.097351
9150, -0.096090
9160, -0.094244
9170, -0.091390
9180, -0.087836
9190, -0.085778
9200, -0.082710
9210, -0.080481
9220, -0.077244
9230, -0.073785
9240, -0.071683
9250, -0.069404
9260, -0.066850
9270, -0.063725
9280, -0.059888
9290, -0.056940
9300, -0.053857
9310, -0.050370
9320, -0.046770
9330, -0.042141
9340, -0.039101
9350, -0.036037
9360, -0.032661
9370, -0.028929
9380, -0.025253
9390, -0.021874
9400, -0.017825
9410, -0.013958
9420, -0.011674
9430, -0.009374
9440, -0.005765
9450, -0.002622
9460, -0.000308
9470, 0.002800
9480, 0.005926
9490, 0.009572
9500, 0.010745
9510, 0.013021
9520, 0.014286
9530, 0.014601
9540, 0.014757
9550, 0.014441
9560, 0.015695
9570, 0.015399
9580, 0.015566
9590, 0.015642
9600, 0.015323
9610, 0.015630
9620, 0.015067
9630, 0.014931
9640, 0.013471
9650, 0.013735
9660, 0.013599
9670, 0.012817
9680, 0.009287
9690, 0.007144
9700, 0.005972
9710, 0.004966
9720, 0.002926
9730, 0.002438
9740, -0.000353
9750, -0.001378
9760, -0.003762
9770, -0.005113
9780, -0.008673
9790, -0.011623
9800, -0.014934
9810, -0.016995
9820, -0.022623
9830, -0.025755
9840, -0.028848
9850, -0.030872
9860, -0.032643
9870, -0.037215
9880, -0.039905
9890, -0.042904
9900, -0.044146
9910, -0.046249
9920, -0.049649
9930, -0.053569
9940, -0.056258
9950, -0.058463
9960, -0.060594
9970, -0.064415
9980, -0.065825
9990, -0.068100
10000, -0.068792
10010, -0.071184
10020, -0.073348
10030, -0.074848
10040, -0.078040
10050, -0.080191
10060, -0.081600
10070, -0.084088
10080, -0.085532
10090, -0.088621
10100, -0.089412
10110, -0.091928
10120, -0.095092
10130, -0.096223
10140, -0.098295
10150, -0.099930
10160, -0.103754
10170, -0.105868
10180, -0.108013
10190, -0.110035
10200, -0.112515
10210, -0.115805
10220, -0.118157
10230, -0.121147
10240, -0.124895
10250, -0.128158
10260, -0.129497
10270, -0.129199
10280, -0.130401
10290, -0.133009
10300, -0.136212
10310, -0.138605
10320, -0.139666
10330, -0.140735
10340, -0.141597
10350, -0.143912
10360, -0.144962
10370, -0.146641
10380, -0.147855
10390, -0.149800
10400, -0.150227
10410, -0.152447
10420, -0.155480
10430, -0.160001
10440, -0.161397
10450, -0.162818
10460, -0.162945
10470, -0.165150
10480, -0.166736
10490, -0.168407
10500, -0.169146
10510, -0.169794
10520, -0.171197
10530, -0.172524
10540, -0.174091
10550, -0.176306
10560, -0.177449
10570, -0.178022
10580, -0.178217
10590, -0.179324
10600, -0.179867
10610, -0.180193
10620, -0.180032
10630, -0.179461
10640, -0.178531
10650, -0.176728
10660, -0.176950
10670, -0.177177
10680, -0.177055
10690, -0.176624
10700, -0.175329
10710, -0.175349
10720, -0.174481
10730, -0.173756
10740, -0.172324
10750, -0.171498
10760, -0.170444
10770, -0.169998
10780, -0.169410
10790, -0.168651
10800, -0.168030
10810, -0.166177
10820, -0.165651
10830, -0.163861
10840, -0.162546
10850, -0.160612
10860, -0.159908
10870, -0.158923
10880, -0.157362
10890, -0.155532
10900, -0.153872
10910, -0.152275
10920, -0.149968
10930, -0.147942
10940, -0.146410
10950, -0.144450
10960, -0.141982
10970, -0.139334
10980, -0.137183
10990, -0.135060
11000, -0.132632
11010, -0.129934
11020, -0.127427
11030, -0.124823
11040, -0.122665
11050, -0.119980
11060, -0.117498
11070, -0.115395
11080, -0.112398
11090, -0.110612
11100, -0.106247
11110, -0.103950
11120, -0.099452
11130, -0.097137
11140, -0.093312
11150, -0.089997
11160, -0.087321
11170, -0.083840
11180, -0.081095
11190, -0.076833
11200, -0.073578
11210, -0.069731
11220, -0.066039
11230, -0.062656
11240, -0.058972
11250, -0.055584
11260, -0.051300
11270, -0.047600
11280, -0.043316
11290, -0.040017
11300, -0.035764
11310, -0.031858
11320, -0.027265
11330, -0.023852
11340, -0.019946
11350, -0.016038
11360, -0.011882
11370, -0.008017
11380, -0.004192
11390, -0.000302
11400, 0.004234
11410, 0.007627
11420, 0.012512
11430, 0.015067
11440, 0.020137
11450, 0.022652
11460, 0.025525
11470, 0.026827
11480, 0.029709
11490, 0.032206
11500, 0.033638
11510, 0.033724
11520, 0.034883
11530, 0.038008
11540, 0.041295
11550, 0.042192
11560, 0.041107
11570, 0.040301
11580, 0.041189
11590, 0.042014
11600, 0.042014
11610, 0.040972
11620, 0.041233
11630, 0.050781
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.007812
13210, -0.015625
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.021484
13270, -0.019531
13280, -0.019531
13290, -0.021484
13300, -0.020833
13310, -0.017708
13320, -0.013802
13330, -0.012500
13340, -0.012500
13350, -0.012500
13360, -0.014174
13370, -0.015067
13380, -0.016044
13390, -0.015346
13400, -0.014453
13410, -0.014258
13420, -0.013636
13430, -0.013920
13440, -0.014205
13450, -0.014915
13460, -0.015152
13470, -0.014787
13480, -0.014623
13490, -0.014011
13500, -0.013020
13510, -0.012181
13520, -0.011553
13530, -0.012103
13540, -0.012342
13550, -0.011979
13560, -0.011761
13570, -0.011287
13580, -0.011442
13590, -0.011140
13600, -0.011249
13610, -0.011428
13620, -0.011722
13630, -0.012122
13640, -0.012224
13650, -0.012437
13660, -0.012171
13670, -0.011928
13680, -0.011576
13690, -0.011028
13700, -0.010654
13710, -0.010091
13720, -0.010254
13730, -0.010322
13740, -0.010340
13750, -0.010053
13760, -0.009563
13770, -0.009284
13780, -0.008833
13790, -0.008856
13800, -0.008840
13810, -0.008887
13820, -0.008633
13830, -0.008278
13840, -0.007924
13850, -0.007755
13860, -0.007928
13870, -0.008104
13880, -0.008226
13890, -0.008433
13900, -0.007881
13910, -0.007033
13920, -0.005846
13930, -0.005545
13940, -0.005602
13950, -0.006102
13960, -0.006273
13970, -0.006484
13980, -0.006516
13990, -0.007667
14000, -0.008521
14010, -0.008578
14020, -0.007442
14030, -0.006293
14040, -0.005688
14050, -0.005321
14060, -0.004873
14070, -0.004227
14080, -0.003622
14090, -0.003206
14100, -0.002938
14110, -0.002958
14120, -0.002683
14130, -0.002525
14140, -0.001497
14150, -0.000642
14160, -0.000069
14170, -0.000054
14180, -0.000072
14190, 0.000399
14200, 0.000852
14210, 0.001192
14220, 0.000858
14230, 0.000467
14240, 0.000130
14250, 0.000448
14260, 0.000904
14270, 0.001253
14280, 0.001415
14290, 0.001293
14300, 0.001293
14310, 0.001147
14320, 0.001019
14330, 0.000735
14340, 0.000675
14350, 0.000469
14360, 0.001028
14370, 0.001333
14380, 0.001853
14390, 0.001520
14400, 0.001613
14410, 0.001700
14420, 0.001595
14430, 0.001330
14440, 0.001129
14450, 0.001197
14460, 0.001173
14470, 0.001287
14480, 0.001593
14490, 0.001789
14500, 0.001919
14510, 0.001722
14520, 0.001367
14530, 0.001014
14540, 0.000955
14550, 0.001029
14560, 0.001166
14570, 0.001029
14580, 0.001115
14590, 0.001087
14600, 0.001329
14610, 0.001515
14620, 0.001629
14630, 0.001416
14640, 0.001172
14650, 0.000730
14660, 0.000567
14670, 0.000636
14680, 0.000864
14690, 0.001237
14700, 0.001512
14710, 0.002050
14720, 0.002359
14730, 0.002413
14740, 0.002461
14750, 0.002250
14760, 0.002419
14770, 0.002371
14780, 0.002582
14790, 0.002393
14800, 0.002393
14810, 0.002216
14820, 0.002278
14830, 0.002050
14840, 0.001919
14850, 0.001804
14860, 0.001634
14870, 0.001544
14880, 0.001182
14890, 0.000815
14900, 0.000443
14910, 0.000364
14920, 0.000360
14930, 0.000360
14940, 0.000076
14950, 0.000219
14960, 0.000419
14970, 0.000925
14980, 0.001164
14990, 0.001171
15000, 0.001071
15010, 0.001201
15020, 0.001428
15030, 0.001495
15040, 0.001542
15050, 0.001719
15060, 0.001897
15070, 0.002008
15080, 0.002242
15090, 0.002137
15100, 0.001616
15110, 0.000933
15120, 0.000537
15130, 0.000661
15140, 0.000818
15150, 0.001337
15160, 0.001659
15170, 0.001916
15180, 0.002236
15190, 0.002411
15200, 0.002463
15210, 0.002127
15220, 0.001819
15230, 0.001651
15240, 0.001838
15250, 0.001933
15260, 0.002216
15270, 0.002101
15280, 0.002244
15290, 0.002169
15300, 0.001992
15310, 0.001569
15320, 0.001272
15330, 0.001334
15340, 0.001462
15350, 0.001297
15360, 0.001113
15370, 0.000915
15380, 0.000915
15390, 0.000906
15400, 0.001071
15410, 0.000789
15420, 0.000383
15430, -0.000129
15440, 0.000316
15450, 0.001015
15460, 0.001796
