time,yellow_line_angle
3860, 0.001346
3870, 0.001176
3880, 0.001006
3890, 0.000595
3900, 0.000130
3910, -0.000428
3920, -0.000515
3930, 0.000126
3940, 0.000935
3950, 0.001608
3960, 0.001802
3970, 0.001958
3980, 0.002023
3990, 0.001835
4000, 0.001428
4010, 0.001075
4020, 0.000893
4030, 0.000753
4040, 0.000700
4050, 0.000402
4060, 0.000334
4070, 0.000263
4080, 0.000449
4090, 0.000186
4100, 0.000099
4110, 0.000076
4120, 0.000565
4130, 0.000861
4140, 0.001251
4150, 0.001395
4160, 0.001564
4170, 0.001663
4180, 0.001854
4190, 0.001953
4200, 0.001806
4210, 0.001604
4220, 0.001360
4230, 0.001263
4240, 0.001263
4250, 0.001321
4260, 0.000814
4270, 0.000705
4280, 0.000891
4290, 0.002148
4300, 0.002590
4310, 0.002698
4320, 0.002242
4330, 0.002577
4340, 0.002782
4350, 0.003158
4360, 0.002910
4370, 0.002702
4380, 0.002492
4390, 0.002601
4400, 0.002634
4410, 0.003110
4420, 0.002622
4430, 0.002646
4440, 0.001991
4450, 0.002116
4460, 0.001933
4470, 0.001678
4480, 0.001347
4490, 0.000849
4500, 0.000733
4510, 0.000769
4520, 0.001156
4530, 0.001172
4540, 0.001060
4550, 0.000467
4560, 0.000133
4570, -0.000072
4580, -0.000237
4590, -0.000696
4600, -0.001156
4610, -0.001353
4620, -0.000964
4630, -0.000367
4640, 0.000315
4650, 0.000703
4660, 0.000883
4670, 0.000883
4680, 0.000814
4690, 0.000496
4700, 0.000459
4710, 0.000485
4720, 0.000837
4730, 0.000415
4740, -0.000065
4750, -0.000965
4760, -0.001508
4770, -0.001936
4780, -0.002183
4790, -0.001885
4800, -0.001594
4810, -0.001210
4820, -0.001288
4830, -0.001079
4840, -0.001135
4850, -0.000882
4860, -0.001285
4870, -0.001396
4880, -0.001404
4890, -0.001314
4900, -0.001182
4910, -0.001339
4920, -0.000713
4930, -0.001191
4940, -0.002005
4950, -0.003605
4960, -0.003938
4970, -0.004501
4980, -0.004245
4990, -0.004677
5000, -0.004825
5010, -0.005873
5020, -0.006225
5030, -0.006040
5040, -0.006505
5050, -0.006771
5060, -0.007589
5070, -0.008406
5080, -0.009282
5090, -0.010295
5100, -0.010114
5110, -0.010208
5120, -0.010203
5130, -0.011109
5140, -0.012960
5150, -0.014556
5160, -0.016132
5170, -0.017137
5180, -0.018195
5190, -0.018363
5200, -0.018588
5210, -0.018720
5220, -0.018832
5230, -0.018725
5240, -0.018258
5250, -0.018233
5260, -0.017914
5270, -0.018059
5280, -0.018724
5290, -0.019549
5300, -0.020668
5310, -0.020798
5320, -0.021556
5330, -0.022707
5340, -0.023597
5350, -0.024565
5360, -0.025056
5370, -0.025516
5380, -0.025425
5390, -0.025991
5400, -0.027216
5410, -0.029169
5420, -0.029856
5430, -0.031159
5440, -0.032407
5450, -0.034441
5460, -0.036516
5470, -0.039246
5480, -0.040141
5490, -0.041390
5500, -0.041651
5510, -0.043848
5520, -0.046058
5530, -0.048861
5540, -0.048921
5550, -0.049592
5560, -0.049864
5570, -0.052816
5580, -0.055223
5590, -0.056154
5600, -0.056070
5610, -0.055385
5620, -0.055970
5630, -0.057543
5640, -0.059876
5650, -0.061289
5660, -0.062069
5670, -0.062875
5680, -0.063553
5690, -0.066214
5700, -0.067325
5710, -0.068693
5720, -0.069674
5730, -0.071886
5740, -0.074035
5750, -0.075350
5760, -0.076356
5770, -0.076963
5780, -0.077820
5790, -0.078911
5800, -0.080526
5810, -0.083268
5820, -0.086721
5830, -0.089285
5840, -0.090681
5850, -0.090267
5860, -0.092037
5870, -0.093967
5880, -0.097419
5890, -0.100529
5900, -0.101468
5910, -0.100856
5920, -0.099447
5930, -0.099983
5940, -0.100949
5950, -0.101993
5960, -0.103001
5970, -0.103396
5980, -0.104207
5990, -0.104343
6000, -0.104775
6010, -0.105222
6020, -0.106223
6030, -0.106907
6040, -0.107427
6050, -0.107317
6060, -0.107540
6070, -0.107987
6080, -0.109120
6090, -0.110249
6100, -0.111768
6110, -0.112290
6120, -0.112857
6130, -0.112275
6140, -0.112702
6150, -0.113742
6160, -0.114775
6170, -0.114880
6180, -0.115250
6190, -0.115762
6200, -0.117618
6210, -0.118751
6220, -0.120601
6230, -0.122250
6240, -0.124758
6250, -0.126674
6260, -0.127207
6270, -0.126339
6280, -0.125967
6290, -0.125943
6300, -0.126096
6310, -0.125575
6320, -0.125153
6330, -0.124921
6340, -0.123974
6350, -0.123580
6360, -0.123398
6370, -0.123452
6380, -0.123763
6390, -0.123944
6400, -0.124167
6410, -0.123936
6420, -0.123745
6430, -0.124252
6440, -0.122859
6450, -0.121868
6460, -0.121223
6470, -0.121716
6480, -0.122977
6490, -0.123281
6500, -0.124583
6510, -0.124197
6520, -0.124354
6530, -0.123595
6540, -0.122805
6550, -0.121763
6560, -0.121319
6570, -0.120585
6580, -0.121059
6590, -0.122042
6600, -0.122685
6610, -0.121719
6620, -0.118727
6630, -0.117101
6640, -0.115533
6650, -0.114462
6660, -0.113143
6670, -0.111600
6680, -0.110588
6690, -0.109086
6700, -0.107753
6710, -0.105749
6720, -0.103800
6730, -0.102236
6740, -0.101429
6750, -0.099495
6760, -0.098039
6770, -0.096310
6780, -0.095564
6790, -0.093971
6800, -0.091999
6810, -0.090163
6820, -0.088711
6830, -0.087490
6840, -0.087203
6850, -0.085227
6860, -0.083844
6870, -0.082115
6880, -0.081320
6890, -0.081971
6900, -0.080813
6910, -0.079324
6920, -0.075755
6930, -0.073869
6940, -0.075254
6950, -0.074006
6960, -0.072071
6970, -0.067989
6980, -0.067157
6990, -0.067394
7000, -0.065827
7010, -0.063684
7020, -0.061418
7030, -0.060654
7040, -0.059944
7050, -0.058974
7060, -0.057882
7070, -0.054423
7080, -0.052011
7090, -0.049244
7100, -0.048503
7110, -0.045469
7120, -0.042928
7130, -0.041849
7140, -0.040079
7150, -0.037824
7160, -0.033945
7170, -0.032841
7180, -0.031314
7190, -0.030723
7200, -0.028613
7210, -0.028233
7220, -0.026214
7230, -0.022918
7240, -0.018584
7250, -0.016477
7260, -0.015837
7270, -0.014514
7280, -0.012580
7290, -0.009162
7300, -0.007285
7310, -0.004173
7320, -0.002194
7330, -0.000449
7340, 0.001383
7350, 0.002492
7360, 0.004772
7370, 0.005679
7380, 0.006688
7390, 0.006846
7400, 0.007652
7410, 0.008175
7420, 0.008797
7430, 0.008845
7440, 0.008783
7450, 0.008030
7460, 0.008218
7470, 0.007554
7480, 0.006210
7490, 0.003458
7500, 0.002197
7510, 0.003316
7520, 0.002766
7530, 0.000540
7540, -0.003680
7550, -0.004851
7560, -0.007398
7570, -0.007900
7580, -0.009580
7590, -0.011373
7600, -0.014399
7610, -0.018620
7620, -0.019302
7630, -0.020816
7640, -0.023913
7650, -0.027745
7660, -0.030367
7670, -0.031501
7680, -0.035098
7690, -0.039272
7700, -0.043411
7710, -0.045871
7720, -0.050408
7730, -0.052553
7740, -0.055241
7750, -0.056109
7760, -0.060607
7770, -0.062455
7780, -0.066362
7790, -0.068160
7800, -0.071480
7810, -0.073340
7820, -0.073961
7830, -0.078144
7840, -0.081046
7850, -0.085898
7860, -0.087101
7870, -0.089447
7880, -0.092197
7890, -0.093472
7900, -0.095044
7910, -0.096701
7920, -0.099248
7930, -0.100203
7940, -0.101852
7950, -0.105541
7960, -0.107849
7970, -0.109277
7980, -0.110533
7990, -0.114142
8000, -0.116632
8010, -0.117558
8020, -0.120388
8030, -0.122712
8040, -0.126274
8050, -0.127346
8060, -0.129412
8070, -0.131346
8080, -0.132931
8090, -0.134581
8100, -0.135687
8110, -0.137267
8120, -0.138838
8130, -0.141746
8140, -0.144113
8150, -0.145376
8160, -0.145358
8170, -0.147333
8180, -0.149335
8190, -0.151018
8200, -0.151238
8210, -0.151840
8220, -0.154252
8230, -0.155524
8240, -0.156187
8250, -0.156757
8260, -0.158027
8270, -0.159626
8280, -0.161907
8290, -0.164410
8300, -0.166805
8310, -0.167453
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176563
8360, -0.178095
8370, -0.178384
8380, -0.179019
8390, -0.179326
8400, -0.179313
8410, -0.178935
8420, -0.178718
8430, -0.180057
8440, -0.180837
8450, -0.180824
8460, -0.180008
8470, -0.179607
8480, -0.180329
8490, -0.181594
8500, -0.181981
8510, -0.181909
8520, -0.181198
8530, -0.180888
8540, -0.180073
8550, -0.178953
8560, -0.177817
8570, -0.177675
8580, -0.176567
8590, -0.175602
8600, -0.174290
8610, -0.173911
8620, -0.173970
8630, -0.173903
8640, -0.173275
8650, -0.171986
8660, -0.170403
8670, -0.168825
8680, -0.167234
8690, -0.165870
8700, -0.166463
8710, -0.167030
8720, -0.165917
8730, -0.163331
8740, -0.161528
8750, -0.160992
8760, -0.160266
8770, -0.159080
8780, -0.157311
8790, -0.154348
8800, -0.151722
8810, -0.149440
8820, -0.148408
8830, -0.146478
8840, -0.144492
8850, -0.141754
8860, -0.140256
8870, -0.137791
8880, -0.136017
8890, -0.133196
8900, -0.130793
8910, -0.128278
8920, -0.124644
8930, -0.123384
8940, -0.121314
8950, -0.119860
8960, -0.117282
8970, -0.115370
8980, -0.112397
8990, -0.111270
9000, -0.109087
9010, -0.107785
9020, -0.105228
9030, -0.103838
9040, -0.101382
9050, -0.098513
9060, -0.097206
9070, -0.095582
9080, -0.092510
9090, -0.089896
9100, -0.087529
9110, -0.086636
9120, -0.083636
9130, -0.080819
9140, -0.077357
9150, -0.073744
9160, -0.071240
9170, -0.068713
9180, -0.065141
9190, -0.062486
9200, -0.059805
9210, -0.057581
9220, -0.054194
9230, -0.050211
9240, -0.046735
9250, -0.043421
9260, -0.040246
9270, -0.036991
9280, -0.032932
9290, -0.029983
9300, -0.026661
9310, -0.022172
9320, -0.017573
9330, -0.012851
9340, -0.010423
9350, -0.006937
9360, -0.004143
9370, -0.002371
9380, 0.000681
9390, 0.004241
9400, 0.007840
9410, 0.009157
9420, 0.009749
9430, 0.010368
9440, 0.011899
9450, 0.013043
9460, 0.014324
9470, 0.014968
9480, 0.015646
9490, 0.015714
9500, 0.014929
9510, 0.013817
9520, 0.013459
9530, 0.013388
9540, 0.011498
9550, 0.009752
9560, 0.008265
9570, 0.008244
9580, 0.007209
9590, 0.006385
9600, 0.006269
9610, 0.005508
9620, 0.002972
9630, 0.000105
9640, -0.001580
9650, -0.002869
9660, -0.004772
9670, -0.007381
9680, -0.009705
9690, -0.012381
9700, -0.014066
9710, -0.016451
9720, -0.018239
9730, -0.021822
9740, -0.024181
9750, -0.026550
9760, -0.030139
9770, -0.032837
9780, -0.036885
9790, -0.039215
9800, -0.042471
9810, -0.045057
9820, -0.047905
9830, -0.050512
9840, -0.053225
9850, -0.054661
9860, -0.057263
9870, -0.060868
9880, -0.064054
9890, -0.066251
9900, -0.068856
9910, -0.071873
9920, -0.075129
9930, -0.076536
9940, -0.077540
9950, -0.080719
9960, -0.081455
9970, -0.083285
9980, -0.084700
9990, -0.087554
10000, -0.090020
10010, -0.091679
10020, -0.094420
10030, -0.096129
10040, -0.096793
10050, -0.098714
10060, -0.101843
10070, -0.104494
10080, -0.106795
10090, -0.109091
10100, -0.111404
10110, -0.113878
10120, -0.115788
10130, -0.118736
10140, -0.121346
10150, -0.123776
10160, -0.125913
10170, -0.127374
10180, -0.128830
10190, -0.130587
10200, -0.133758
10210, -0.136669
10220, -0.138799
10230, -0.139855
10240, -0.140119
10250, -0.142205
10260, -0.143876
10270, -0.146925
10280, -0.147423
10290, -0.148837
10300, -0.150272
10310, -0.152993
10320, -0.153880
10330, -0.156447
10340, -0.158214
10350, -0.161289
10360, -0.161786
10370, -0.161285
10380, -0.161111
10390, -0.162107
10400, -0.164689
10410, -0.166263
10420, -0.168135
10430, -0.170550
10440, -0.172873
10450, -0.174692
10460, -0.175759
10470, -0.176239
10480, -0.176601
10490, -0.176935
10500, -0.177877
10510, -0.178812
10520, -0.179875
10530, -0.179938
10540, -0.180294
10550, -0.179139
10560, -0.178735
10570, -0.177274
10580, -0.176678
10590, -0.176885
10600, -0.177353
10610, -0.177059
10620, -0.175801
10630, -0.175137
10640, -0.174690
10650, -0.173834
10660, -0.172118
10670, -0.171012
10680, -0.169625
10690, -0.169063
10700, -0.169293
10710, -0.168943
10720, -0.167678
10730, -0.165386
10740, -0.164290
10750, -0.162690
10760, -0.161314
10770, -0.159433
10780, -0.158611
10790, -0.157230
10800, -0.155592
10810, -0.154197
10820, -0.152501
10830, -0.150886
10840, -0.149270
10850, -0.147716
10860, -0.145114
10870, -0.142587
10880, -0.139795
10890, -0.138626
10900, -0.136307
10910, -0.134055
10920, -0.131135
10930, -0.128314
10940, -0.126019
10950, -0.123178
10960, -0.120845
10970, -0.117650
10980, -0.115848
10990, -0.112167
11000, -0.110154
11010, -0.106569
11020, -0.104142
11030, -0.101090
11040, -0.097560
11050, -0.095578
11060, -0.091429
11070, -0.088970
11080, -0.084201
11090, -0.081451
11100, -0.077161
11110, -0.074117
11120, -0.071226
11130, -0.067702
11140, -0.064598
11150, -0.060072
11160, -0.057200
11170, -0.052788
11180, -0.049581
11190, -0.045696
11200, -0.042368
11210, -0.038339
11220, -0.034389
11230, -0.030365
11240, -0.026273
11250, -0.022044
11260, -0.017821
11270, -0.012975
11280, -0.009069
11290, -0.004593
11300, -0.000847
11310, 0.003835
11320, 0.007547
11330, 0.012158
11340, 0.015464
11350, 0.018182
11360, 0.020876
11370, 0.023192
11380, 0.025872
11390, 0.027549
11400, 0.030219
11410, 0.032309
11420, 0.033038
11430, 0.033644
11440, 0.034115
11450, 0.035702
11460, 0.038870
11470, 0.041691
11480, 0.042341
11490, 0.041406
11500, 0.040490
11510, 0.041379
11520, 0.041619
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.037760
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.013021
13000, -0.026042
13010, 99999.990000
13020, -0.001302
13030, -0.010851
13040, -0.021701
13050, -0.027951
13060, -0.033333
13070, -0.038759
13080, -0.047266
13090, -0.052424
13100, -0.050905
13110, -0.060516
13120, -0.062996
13130, -0.077373
13140, -0.088162
13150, -0.095617
13160, -0.101476
13170, -0.100732
13180, -0.106422
13190, -0.105849
13200, -0.101905
13210, -0.093591
13220, -0.094665
13230, -0.097373
13240, -0.103468
13250, -0.099677
13260, -0.096648
13270, -0.096102
13280, -0.096300
13290, -0.098053
13300, -0.094995
13310, -0.089316
13320, -0.085874
13330, -0.074429
13340, -0.073564
13350, -0.064749
13360, -0.062720
13370, -0.054173
13380, -0.045830
13390, -0.036124
13400, -0.024415
13410, -0.018259
13420, -0.013351
13430, -0.008541
13440, -0.000620
13450, 0.005389
13460, 0.015377
13470, 0.022369
13480, 0.026575
13490, 0.025940
13500, 0.028093
13510, 0.030276
13520, 0.034629
13530, 0.036673
13540, 0.039191
13550, 0.037551
13560, 0.036007
13570, 0.033093
13580, 0.033297
13590, 0.031494
13600, 0.031928
13610, 0.030923
13620, 0.029095
13630, 0.024166
13640, 0.018504
13650, 0.016997
13660, 0.014282
13670, 0.013231
13680, 0.011977
13690, 0.013415
13700, 0.014721
13710, 0.013309
13720, 0.014491
13730, 0.010081
13740, 0.004701
13750, -0.002731
13760, -0.003798
13770, -0.005442
13780, -0.006956
13790, -0.012885
13800, -0.017584
13810, -0.021141
13820, -0.022766
13830, -0.023579
13840, -0.026957
13850, -0.030735
13860, -0.034765
13870, -0.035862
13880, -0.038437
13890, -0.040811
13900, -0.045005
13910, -0.048549
13920, -0.048312
13930, -0.049986
13940, -0.052791
13950, -0.056904
13960, -0.060007
13970, -0.061018
13980, -0.062843
13990, -0.066008
14000, -0.069185
14010, -0.072941
14020, -0.074773
14030, -0.075913
14040, -0.077452
14050, -0.078921
14060, -0.081005
14070, -0.082886
14080, -0.084972
14090, -0.087274
14100, -0.088238
14110, -0.089581
14120, -0.091026
14130, -0.093219
14140, -0.094468
14150, -0.096242
14160, -0.097993
14170, -0.100437
14180, -0.101193
14190, -0.101937
14200, -0.102703
14210, -0.104311
14220, -0.105750
14230, -0.106878
14240, -0.107537
14250, -0.108333
14260, -0.108743
14270, -0.109658
14280, -0.110726
14290, -0.112140
14300, -0.112589
14310, -0.113677
14320, -0.114105
14330, -0.114947
14340, -0.114782
14350, -0.114993
14360, -0.115579
14370, -0.116192
14380, -0.116892
14390, -0.116964
14400, -0.116888
14410, -0.116962
14420, -0.116894
14430, -0.117043
14440, -0.116609
14450, -0.116509
14460, -0.116194
14470, -0.116221
14480, -0.116395
14490, -0.116710
14500, -0.117182
14510, -0.117390
14520, -0.117390
14530, -0.117258
14540, -0.117191
14550, -0.116298
14560, -0.114757
14570, -0.113316
14580, -0.113362
14590, -0.113759
14600, -0.113485
14610, -0.111994
14620, -0.110093
14630, -0.107913
14640, -0.107153
14650, -0.107188
14660, -0.107796
14670, -0.106459
14680, -0.104624
14690, -0.102509
14700, -0.101734
14710, -0.100322
14720, -0.098665
14730, -0.096133
14740, -0.095190
14750, -0.094367
14760, -0.093160
14770, -0.090159
14780, -0.087704
14790, -0.086783
14800, -0.086405
14810, -0.084587
14820, -0.081583
14830, -0.079362
14840, -0.078044
14850, -0.076388
14860, -0.074090
14870, -0.072432
14880, -0.070388
14890, -0.068147
14900, -0.066205
14910, -0.064476
14920, -0.062134
14930, -0.058620
14940, -0.056862
14950, -0.055271
14960, -0.052904
14970, -0.050078
14980, -0.048047
14990, -0.045541
15000, -0.042611
15010, -0.040089
15020, -0.037999
15030, -0.035326
15040, -0.033061
15050, -0.030559
15060, -0.028360
15070, -0.025899
15080, -0.022943
15090, -0.020057
15100, -0.017385
15110, -0.014851
15120, -0.012308
15130, -0.009141
15140, -0.006820
15150, -0.004162
15160, -0.001488
15170, 0.000946
15180, 0.003360
15190, 0.005487
15200, 0.007902
15210, 0.009890
15220, 0.012395
15230, 0.014311
15240, 0.016393
15250, 0.017859
15260, 0.018872
15270, 0.019406
15280, 0.020232
15290, 0.021668
15300, 0.023197
15310, 0.024778
15320, 0.025278
15330, 0.025537
15340, 0.025311
15350, 0.025618
15360, 0.025527
15370, 0.026087
15380, 0.026159
15390, 0.026743
15400, 0.027311
15410, 0.028323
15420, 0.029027
15430, 0.029533
15440, 0.029656
15450, 0.029759
15460, 0.030128
15470, 0.030519
15480, 0.030846
