time,yellow_line_angle
4170, -0.001005
4180, -0.000546
4190, -0.000304
4200, 0.000430
4210, 0.000835
4220, 0.001103
4230, 0.000851
4240, 0.000946
4250, 0.001228
4260, 0.001784
4270, 0.002131
4280, 0.002091
4290, 0.002284
4300, 0.002241
4310, 0.001832
4320, 0.000831
4330, 0.000645
4340, 0.000651
4350, 0.000837
4360, 0.000951
4370, 0.001440
4380, 0.001254
4390, 0.000855
4400, 0.000359
4410, 0.000611
4420, 0.000905
4430, 0.000644
4440, 0.000629
4450, 0.000708
4460, 0.001342
4470, 0.001254
4480, 0.000854
4490, 0.000376
4500, 0.000302
4510, 0.000571
4520, 0.000630
4530, 0.000761
4540, 0.000274
4550, 0.000075
4560, -0.000062
4570, -0.000062
4580, -0.000067
4590, -0.000336
4600, -0.000200
4610, -0.000884
4620, -0.001334
4630, -0.001767
4640, -0.001519
4650, -0.001591
4660, -0.001572
4670, -0.001348
4680, -0.000825
4690, -0.000742
4700, -0.000394
4710, -0.000049
4720, 0.000211
4730, 0.000004
4740, -0.000341
4750, -0.000341
4760, -0.000612
4770, -0.000945
4780, -0.001494
4790, -0.001661
4800, -0.001706
4810, -0.001911
4820, -0.002067
4830, -0.002122
4840, -0.001963
4850, -0.001792
4860, -0.001665
4870, -0.001431
4880, -0.001017
4890, -0.000755
4900, -0.000881
4910, -0.000900
4920, -0.001346
4930, -0.001101
4940, -0.001012
4950, -0.000323
4960, -0.000618
4970, -0.001611
4980, -0.002953
4990, -0.004022
5000, -0.004714
5010, -0.005188
5020, -0.005498
5030, -0.005615
5040, -0.006274
5050, -0.006810
5060, -0.006864
5070, -0.006548
5080, -0.006399
5090, -0.007068
5100, -0.008219
5110, -0.009384
5120, -0.010440
5130, -0.010447
5140, -0.010186
5150, -0.009920
5160, -0.010197
5170, -0.012194
5180, -0.013925
5190, -0.016273
5200, -0.016680
5210, -0.017806
5220, -0.018028
5230, -0.018726
5240, -0.019140
5250, -0.018798
5260, -0.018995
5270, -0.018770
5280, -0.018788
5290, -0.018471
5300, -0.017837
5310, -0.018435
5320, -0.019186
5330, -0.020784
5340, -0.021191
5350, -0.021263
5360, -0.021675
5370, -0.022642
5380, -0.023667
5390, -0.023830
5400, -0.024540
5410, -0.024831
5420, -0.026133
5430, -0.027376
5440, -0.028770
5450, -0.029673
5460, -0.030243
5470, -0.031268
5480, -0.033539
5490, -0.036001
5500, -0.038959
5510, -0.039923
5520, -0.040936
5530, -0.041588
5540, -0.043450
5550, -0.045265
5560, -0.048047
5570, -0.049361
5580, -0.050308
5590, -0.049867
5600, -0.051346
5610, -0.053784
5620, -0.055770
5630, -0.055928
5640, -0.055407
5650, -0.056322
5660, -0.057269
5670, -0.059297
5680, -0.061494
5690, -0.062663
5700, -0.062719
5710, -0.062793
5720, -0.064990
5730, -0.067334
5740, -0.068644
5750, -0.069840
5760, -0.070640
5770, -0.072380
5780, -0.074594
5790, -0.077087
5800, -0.077087
5810, -0.076526
5820, -0.077366
5830, -0.079470
5840, -0.081163
5850, -0.084408
5860, -0.087571
5870, -0.089691
5880, -0.089708
5890, -0.090766
5900, -0.092899
5910, -0.095178
5920, -0.097629
5930, -0.100870
5940, -0.101107
5950, -0.100367
5960, -0.098618
5970, -0.099282
5980, -0.100909
5990, -0.102098
6000, -0.103565
6010, -0.103584
6020, -0.104690
6030, -0.104854
6040, -0.106071
6050, -0.106640
6060, -0.107344
6070, -0.106982
6080, -0.107059
6090, -0.106713
6100, -0.107096
6110, -0.107935
6120, -0.109490
6130, -0.110698
6140, -0.112068
6150, -0.112715
6160, -0.112864
6170, -0.112689
6180, -0.112975
6190, -0.114297
6200, -0.114717
6210, -0.115180
6220, -0.115198
6230, -0.115499
6240, -0.116996
6250, -0.118481
6260, -0.121364
6270, -0.123436
6280, -0.126301
6290, -0.127272
6300, -0.126447
6310, -0.125459
6320, -0.125091
6330, -0.125869
6340, -0.125785
6350, -0.126074
6360, -0.125196
6370, -0.124570
6380, -0.123556
6390, -0.123591
6400, -0.123275
6410, -0.123414
6420, -0.123560
6430, -0.123828
6440, -0.123757
6450, -0.123575
6460, -0.124012
6470, -0.122671
6480, -0.121957
6490, -0.120912
6500, -0.121645
6510, -0.122079
6520, -0.122310
6530, -0.122540
6540, -0.123118
6550, -0.123630
6560, -0.124232
6570, -0.123345
6580, -0.121964
6590, -0.120797
6600, -0.120063
6610, -0.121179
6620, -0.122306
6630, -0.123013
6640, -0.122286
6650, -0.119146
6660, -0.116404
6670, -0.114377
6680, -0.113708
6690, -0.113499
6700, -0.112002
6710, -0.110448
6720, -0.108669
6730, -0.106907
6740, -0.105327
6750, -0.103663
6760, -0.102440
6770, -0.101635
6780, -0.100432
6790, -0.099277
6800, -0.097729
6810, -0.096631
6820, -0.094215
6830, -0.092560
6840, -0.090574
6850, -0.089624
6860, -0.087838
6870, -0.086519
6880, -0.086232
6890, -0.084637
6900, -0.084106
6910, -0.082072
6920, -0.081011
6930, -0.080071
6940, -0.078676
6950, -0.077322
6960, -0.074727
6970, -0.076071
6980, -0.075801
6990, -0.073187
7000, -0.068774
7010, -0.066047
7020, -0.067612
7030, -0.067205
7040, -0.065729
7050, -0.062413
7060, -0.060886
7070, -0.060488
7080, -0.060257
7090, -0.058546
7100, -0.056466
7110, -0.053310
7120, -0.050727
7130, -0.048594
7140, -0.046301
7150, -0.044296
7160, -0.041696
7170, -0.040291
7180, -0.037810
7190, -0.035461
7200, -0.032476
7210, -0.031389
7220, -0.030960
7230, -0.030207
7240, -0.028188
7250, -0.025677
7260, -0.023287
7270, -0.020346
7280, -0.018531
7290, -0.016752
7300, -0.014571
7310, -0.010899
7320, -0.008830
7330, -0.007446
7340, -0.006342
7350, -0.004037
7360, -0.001814
7370, -0.000435
7380, 0.001769
7390, 0.004050
7400, 0.006062
7410, 0.006845
7420, 0.006800
7430, 0.007159
7440, 0.008153
7450, 0.008804
7460, 0.009176
7470, 0.008625
7480, 0.008895
7490, 0.008245
7500, 0.008408
7510, 0.008565
7520, 0.008245
7530, 0.006115
7540, 0.003393
7550, 0.002457
7560, 0.002040
7570, -0.000335
7580, -0.002675
7590, -0.004237
7600, -0.006204
7610, -0.007371
7620, -0.008692
7630, -0.010631
7640, -0.013328
7650, -0.017067
7660, -0.018155
7670, -0.020387
7680, -0.024391
7690, -0.027832
7700, -0.029558
7710, -0.031485
7720, -0.034531
7730, -0.039104
7740, -0.041897
7750, -0.045522
7760, -0.049088
7770, -0.052420
7780, -0.054680
7790, -0.056011
7800, -0.059678
7810, -0.061361
7820, -0.066976
7830, -0.067708
7840, -0.070946
7850, -0.071353
7860, -0.073723
7870, -0.077622
7880, -0.081203
7890, -0.083386
7900, -0.085357
7910, -0.087449
7920, -0.091672
7930, -0.093420
7940, -0.095294
7950, -0.097307
7960, -0.098951
7970, -0.100420
7980, -0.102294
7990, -0.105040
8000, -0.107571
8010, -0.109419
8020, -0.111018
8030, -0.114693
8040, -0.117251
8050, -0.119976
8060, -0.122208
8070, -0.123873
8080, -0.125848
8090, -0.126857
8100, -0.128649
8110, -0.130557
8120, -0.132597
8130, -0.134308
8140, -0.135470
8150, -0.135564
8160, -0.137716
8170, -0.139634
8180, -0.142917
8190, -0.143370
8200, -0.144179
8210, -0.144957
8220, -0.146585
8230, -0.149117
8240, -0.151044
8250, -0.152771
8260, -0.154384
8270, -0.155031
8280, -0.156551
8290, -0.157695
8300, -0.159451
8310, -0.161047
8320, -0.163421
8330, -0.165439
8340, -0.167623
8350, -0.168016
8360, -0.170180
8370, -0.171982
8380, -0.174833
8390, -0.176394
8400, -0.178144
8410, -0.178892
8420, -0.179696
8430, -0.179840
8440, -0.179832
8450, -0.179245
8460, -0.179403
8470, -0.179951
8480, -0.180477
8490, -0.180102
8500, -0.179856
8510, -0.179825
8520, -0.180786
8530, -0.181663
8540, -0.182760
8550, -0.182726
8560, -0.182206
8570, -0.181351
8580, -0.179859
8590, -0.178958
8600, -0.178176
8610, -0.178064
8620, -0.176994
8630, -0.175539
8640, -0.174316
8650, -0.173256
8660, -0.173030
8670, -0.173360
8680, -0.173571
8690, -0.172366
8700, -0.170628
8710, -0.168777
8720, -0.167522
8730, -0.166310
8740, -0.166604
8750, -0.167205
8760, -0.166657
8770, -0.164743
8780, -0.162072
8790, -0.159621
8800, -0.157938
8810, -0.156862
8820, -0.156393
8830, -0.154542
8840, -0.152063
8850, -0.150560
8860, -0.148617
8870, -0.146894
8880, -0.143951
8890, -0.141957
8900, -0.140694
8910, -0.138664
8920, -0.136450
8930, -0.132773
8940, -0.130859
8950, -0.128399
8960, -0.126674
8970, -0.124756
8980, -0.122586
8990, -0.119571
9000, -0.116760
9010, -0.115134
9020, -0.113376
9030, -0.111585
9040, -0.110469
9050, -0.109156
9060, -0.107041
9070, -0.105108
9080, -0.101934
9090, -0.099384
9100, -0.097299
9110, -0.096325
9120, -0.094289
9130, -0.091702
9140, -0.088151
9150, -0.086045
9160, -0.083085
9170, -0.080855
9180, -0.077264
9190, -0.073430
9200, -0.071104
9210, -0.068367
9220, -0.065827
9230, -0.062330
9240, -0.059307
9250, -0.056421
9260, -0.054040
9270, -0.050553
9280, -0.047131
9290, -0.042801
9300, -0.039761
9310, -0.036061
9320, -0.032278
9330, -0.028760
9340, -0.025006
9350, -0.021628
9360, -0.017984
9370, -0.014243
9380, -0.011395
9390, -0.008433
9400, -0.005073
9410, -0.002494
9420, -0.000675
9430, 0.002350
9440, 0.005484
9450, 0.009160
9460, 0.010782
9470, 0.013126
9480, 0.014811
9490, 0.014730
9500, 0.014209
9510, 0.014132
9520, 0.014798
9530, 0.015107
9540, 0.014967
9550, 0.015580
9560, 0.015954
9570, 0.015788
9580, 0.015225
9590, 0.014656
9600, 0.013966
9610, 0.013726
9620, 0.013091
9630, 0.012080
9640, 0.009053
9650, 0.006772
9660, 0.005803
9670, 0.004545
9680, 0.002876
9690, 0.002186
9700, 0.000419
9710, -0.001007
9720, -0.004034
9730, -0.006468
9740, -0.009627
9750, -0.011664
9760, -0.014141
9770, -0.016559
9780, -0.022271
9790, -0.025864
9800, -0.028599
9810, -0.030628
9820, -0.032463
9830, -0.037034
9840, -0.039582
9850, -0.043119
9860, -0.044038
9870, -0.046463
9880, -0.049556
9890, -0.052852
9900, -0.055490
9910, -0.057313
9920, -0.060987
9930, -0.063372
9940, -0.065329
9950, -0.067007
9960, -0.069337
9970, -0.071302
9980, -0.073831
9990, -0.074660
10000, -0.078067
10010, -0.079450
10020, -0.081294
10030, -0.083499
10040, -0.085627
10050, -0.088413
10060, -0.089333
10070, -0.091149
10080, -0.094657
10090, -0.095490
10100, -0.097981
10110, -0.099661
10120, -0.103280
10130, -0.106180
10140, -0.108784
10150, -0.111388
10160, -0.113625
10170, -0.116523
10180, -0.119248
10190, -0.121701
10200, -0.124708
10210, -0.127780
10220, -0.129305
10230, -0.129726
10240, -0.131084
10250, -0.133781
10260, -0.136891
10270, -0.138133
10280, -0.138767
10290, -0.140032
10300, -0.142446
10310, -0.144910
10320, -0.146136
10330, -0.146807
10340, -0.148021
10350, -0.149523
10360, -0.151259
10370, -0.153212
10380, -0.156105
10390, -0.159722
10400, -0.162115
10410, -0.163792
10420, -0.163858
10430, -0.165443
10440, -0.165673
10450, -0.167416
10460, -0.168044
10470, -0.170326
10480, -0.171602
10490, -0.173257
10500, -0.174199
10510, -0.176157
10520, -0.177199
10530, -0.178057
10540, -0.178259
10550, -0.179168
10560, -0.180144
10570, -0.180398
10580, -0.180070
10590, -0.179036
10600, -0.178283
10610, -0.177209
10620, -0.176783
10630, -0.177203
10640, -0.177588
10650, -0.177048
10660, -0.175903
10670, -0.175023
10680, -0.175109
10690, -0.174504
10700, -0.173695
10710, -0.173257
10720, -0.171910
10730, -0.170310
10740, -0.169413
10750, -0.168751
10760, -0.168450
10770, -0.166253
10780, -0.165570
10790, -0.164076
10800, -0.163524
10810, -0.161860
10820, -0.160945
10830, -0.159222
10840, -0.157617
10850, -0.155379
10860, -0.154275
10870, -0.152463
10880, -0.150270
10890, -0.147821
10900, -0.146101
10910, -0.144372
10920, -0.142246
10930, -0.140075
10940, -0.138492
10950, -0.136029
10960, -0.133329
10970, -0.130351
10980, -0.127600
10990, -0.125040
11000, -0.122413
11010, -0.119886
11020, -0.117332
11030, -0.115422
11040, -0.112595
11050, -0.110787
11060, -0.106314
11070, -0.104009
11080, -0.099473
11090, -0.097038
11100, -0.093962
11110, -0.090759
11120, -0.088221
11130, -0.084203
11140, -0.081678
11150, -0.077723
11160, -0.074396
11170, -0.070266
11180, -0.066553
11190, -0.062851
11200, -0.058872
11210, -0.055461
11220, -0.051490
11230, -0.048327
11240, -0.043776
11250, -0.040330
11260, -0.035678
11270, -0.032517
11280, -0.028103
11290, -0.024705
11300, -0.019970
11310, -0.016363
11320, -0.012267
11330, -0.008356
11340, -0.003988
11350, -0.000081
11360, 0.004372
11370, 0.007790
11380, 0.012406
11390, 0.014672
11400, 0.019717
11410, 0.022228
11420, 0.025269
11430, 0.026571
11440, 0.029513
11450, 0.032010
11460, 0.033490
11470, 0.033772
11480, 0.034728
11490, 0.037806
11500, 0.041092
11510, 0.042527
11520, 0.042026
11530, 0.041437
11540, 0.042396
11550, 0.042636
11560, 0.042593
11570, 0.042014
11580, 0.041623
11590, 0.035373
11600, 0.037109
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.007292
13080, 0.008408
13090, 0.008408
13100, -0.000794
13110, -0.003646
13120, -0.010937
13130, -0.008554
13140, -0.008239
13150, -0.010387
13160, -0.021104
13170, -0.037912
13180, -0.051096
13190, -0.054036
13200, -0.059858
13210, -0.065012
13220, -0.079302
13230, -0.080425
13240, -0.084627
13250, -0.085473
13260, -0.085876
13270, -0.085038
13280, -0.082868
13290, -0.088241
13300, -0.092611
13310, -0.096988
13320, -0.100484
13330, -0.103167
13340, -0.103890
13350, -0.107096
13360, -0.101780
13370, -0.104058
13380, -0.103609
13390, -0.105701
13400, -0.103423
13410, -0.098368
13420, -0.102961
13430, -0.105457
13440, -0.108151
13450, -0.104687
13460, -0.103656
13470, -0.101366
13480, -0.099205
13490, -0.097275
13500, -0.098661
13510, -0.102310
13520, -0.103314
13530, -0.105246
13540, -0.105649
13550, -0.107367
13560, -0.107496
13570, -0.108568
13580, -0.110131
13590, -0.111985
13600, -0.111901
13610, -0.110786
13620, -0.111294
13630, -0.116587
13640, -0.122346
13650, -0.128082
13660, -0.132151
13670, -0.136419
13680, -0.139056
13690, -0.141371
13700, -0.142800
13710, -0.146010
13720, -0.147661
13730, -0.147638
13740, -0.148754
13750, -0.149795
13760, -0.154240
13770, -0.156695
13780, -0.159857
13790, -0.161972
13800, -0.163144
13810, -0.164649
13820, -0.166125
13830, -0.168655
13840, -0.171156
13850, -0.171804
13860, -0.171597
13870, -0.171377
13880, -0.173191
13890, -0.174933
13900, -0.176692
13910, -0.178100
13920, -0.179310
13930, -0.180580
13940, -0.181231
13950, -0.181938
13960, -0.181935
13970, -0.182820
13980, -0.183782
13990, -0.184327
14000, -0.184460
14010, -0.184369
14020, -0.184824
14030, -0.185499
14040, -0.186106
14050, -0.186739
14060, -0.186553
14070, -0.186756
14080, -0.186161
14090, -0.185811
14100, -0.185165
14110, -0.184840
14120, -0.184510
14130, -0.183931
14140, -0.183625
14150, -0.182990
14160, -0.181611
14170, -0.180454
14180, -0.179351
14190, -0.179099
14200, -0.178679
14210, -0.177276
14220, -0.175072
14230, -0.172750
14240, -0.171810
14250, -0.170752
14260, -0.169552
14270, -0.167647
14280, -0.165377
14290, -0.163328
14300, -0.161471
14310, -0.159938
14320, -0.158044
14330, -0.156225
14340, -0.154458
14350, -0.152201
14360, -0.149828
14370, -0.146729
14380, -0.144038
14390, -0.141232
14400, -0.138642
14410, -0.136472
14420, -0.133209
14430, -0.130655
14440, -0.128199
14450, -0.125118
14460, -0.122597
14470, -0.119476
14480, -0.116705
14490, -0.113724
14500, -0.109333
14510, -0.106514
14520, -0.103323
14530, -0.100877
14540, -0.097329
14550, -0.093233
14560, -0.089538
14570, -0.085626
14580, -0.082471
14590, -0.077919
14600, -0.074852
14610, -0.070798
14620, -0.068430
14630, -0.064281
14640, -0.061391
14650, -0.056771
14660, -0.053500
14670, -0.048726
14680, -0.045455
14690, -0.040718
14700, -0.037009
14710, -0.032294
14720, -0.028672
14730, -0.023917
14740, -0.020239
14750, -0.015470
14760, -0.012315
14770, -0.007504
14780, -0.004306
14790, 0.001436
14800, 0.004531
14810, 0.009986
14820, 0.012156
14830, 0.016448
14840, 0.019391
14850, 0.022007
14860, 0.024057
14870, 0.025954
14880, 0.029375
14890, 0.031532
14900, 0.032330
14910, 0.032964
14920, 0.033860
14930, 0.035606
14940, 0.036900
14950, 0.039167
14960, 0.040253
14970, 0.041290
14980, 0.041186
14990, 0.041450
15000, 0.041752
15010, 0.042541
15020, 0.043489
15030, 0.044279
15040, 0.044491
15050, 0.044933
15060, 0.045327
15070, 0.045941
15080, 0.045970
15090, 0.046065
15100, 0.046198
15110, 0.046541
15120, 0.046741
15130, 0.046942
15140, 0.046808
15150, 0.046734
15160, 0.046601
15170, 0.046460
15180, 0.046467
15190, 0.046467
15200, 0.046611
15210, 0.046393
15220, 0.046041
15230, 0.045650
15240, 0.044947
15250, 0.044163
15260, 0.043749
15270, 0.043568
15280, 0.043333
15290, 0.043375
15300, 0.043837
15310, 0.043563
15320, 0.042819
15330, 0.041482
15340, 0.040874
15350, 0.040341
15360, 0.039993
15370, 0.039842
15380, 0.039337
15390, 0.038925
15400, 0.038799
15410, 0.038870
15420, 0.038315
15430, 0.037075
15440, 0.035910
15450, 0.034636
15460, 0.033393
15470, 0.031742
15480, 0.031029
