time,yellow_line_angle
2130, 0.013603
2140, 0.013105
2150, 0.012140
2160, 0.011315
2170, 0.010955
2180, 0.011045
2190, 0.011456
2200, 0.011333
2210, 0.011758
2220, 0.012308
2230, 0.012251
2240, 0.011932
2250, 0.010564
2260, 0.009848
2270, 0.008664
2280, 0.007746
2290, 0.006820
2300, 0.006067
2310, 0.005287
2320, 0.004592
2330, 0.003783
2340, 0.003262
2350, 0.003294
2360, 0.003594
2370, 0.003596
2380, 0.003376
2390, 0.002630
2400, 0.002064
2410, 0.001581
2420, 0.001049
2430, 0.000048
2440, -0.001046
2450, -0.002094
2460, -0.002994
2470, -0.003623
2480, -0.004423
2490, -0.004705
2500, -0.005645
2510, -0.005830
2520, -0.006112
2530, -0.006194
2540, -0.006306
2550, -0.006289
2560, -0.005885
2570, -0.005364
2580, -0.005117
2590, -0.005244
2600, -0.005591
2610, -0.005733
2620, -0.005606
2630, -0.005964
2640, -0.006113
2650, -0.006125
2660, -0.005717
2670, -0.005580
2680, -0.005875
2690, -0.005944
2700, -0.006495
2710, -0.006544
2720, -0.006918
2730, -0.006677
2740, -0.006577
2750, -0.006106
2760, -0.005424
2770, -0.005019
2780, -0.005031
2790, -0.005519
2800, -0.005846
2810, -0.005737
2820, -0.005558
2830, -0.005404
2840, -0.005483
2850, -0.005845
2860, -0.006117
2870, -0.006447
2880, -0.006587
2890, -0.006740
2900, -0.006587
2910, -0.006521
2920, -0.006605
2930, -0.007076
2940, -0.007517
2950, -0.007329
2960, -0.007079
2970, -0.006620
2980, -0.006757
2990, -0.006814
3000, -0.007056
3010, -0.007541
3020, -0.008020
3030, -0.008245
3040, -0.008202
3050, -0.008393
3060, -0.008317
3070, -0.007776
3080, -0.006789
3090, -0.006269
3100, -0.005818
3110, -0.005576
3120, -0.005591
3130, -0.005907
3140, -0.006570
3150, -0.006847
3160, -0.007185
3170, -0.007415
3180, -0.007889
3190, -0.008577
3200, -0.008903
3210, -0.008911
3220, -0.008313
3230, -0.007593
3240, -0.007118
3250, -0.007042
3260, -0.007199
3270, -0.007193
3280, -0.007116
3290, -0.007001
3300, -0.006724
3310, -0.006657
3320, -0.006711
3330, -0.006622
3340, -0.006005
3350, -0.005206
3360, -0.004705
3370, -0.004523
3380, -0.004523
3390, -0.004523
3400, -0.004245
3410, -0.004002
3420, -0.003760
3430, -0.003713
3440, -0.003827
3450, -0.003509
3460, -0.003367
3470, -0.003249
3480, -0.002996
3490, -0.002562
3500, -0.001563
3510, -0.000868
3520, -0.000709
3530, -0.000542
3540, -0.000455
3550, 0.000688
3560, 0.000939
3570, 0.001082
3580, 0.000834
3590, 0.000983
3600, 0.000678
3610, 0.000304
3620, 0.000409
3630, 0.000744
3640, 0.000932
3650, 0.000911
3660, 0.000925
3670, 0.001243
3680, 0.001389
3690, 0.001191
3700, 0.000613
3710, -0.000007
3720, -0.000410
3730, 0.000111
3740, 0.001038
3750, 0.002448
3760, 0.002476
3770, 0.002377
3780, 0.002135
3790, 0.002382
3800, 0.002533
3810, 0.002480
3820, 0.002356
3830, 0.002133
3840, 0.001613
3850, 0.001211
3860, 0.000635
3870, 0.000269
3880, 0.000186
3890, 0.000379
3900, 0.000924
3910, 0.001326
3920, 0.001558
3930, 0.001630
3940, 0.001530
3950, 0.001562
3960, 0.001529
3970, 0.001461
3980, 0.001215
3990, 0.001005
4000, 0.001124
4010, 0.001190
4020, 0.001180
4030, 0.001013
4040, 0.001317
4050, 0.001147
4060, 0.001258
4070, 0.000883
4080, 0.001325
4090, 0.001615
4100, 0.002015
4110, 0.002403
4120, 0.002833
4130, 0.003248
4140, 0.003820
4150, 0.003872
4160, 0.004010
4170, 0.003810
4180, 0.003695
4190, 0.003337
4200, 0.002848
4210, 0.002751
4220, 0.002843
4230, 0.002617
4240, 0.002564
4250, 0.002164
4260, 0.002265
4270, 0.002021
4280, 0.002137
4290, 0.002081
4300, 0.001938
4310, 0.001783
4320, 0.001560
4330, 0.001311
4340, 0.001135
4350, 0.001197
4360, 0.001319
4370, 0.000947
4380, 0.000560
4390, 0.000087
4400, 0.000718
4410, 0.001263
4420, 0.001986
4430, 0.002156
4440, 0.002192
4450, 0.002223
4460, 0.002175
4470, 0.002029
4480, 0.001665
4490, 0.001245
4500, 0.001147
4510, 0.000973
4520, 0.000937
4530, 0.000738
4540, 0.000744
4550, 0.000372
4560, -0.000485
4570, -0.001504
4580, -0.002008
4590, -0.001726
4600, -0.001185
4610, -0.000987
4620, -0.000846
4630, -0.000866
4640, -0.000417
4650, -0.000272
4660, 0.000291
4670, 0.000146
4680, 0.000138
4690, -0.000513
4700, -0.000594
4710, -0.000871
4720, -0.000893
4730, -0.001004
4740, -0.001408
4750, -0.002286
4760, -0.003562
4770, -0.004201
4780, -0.004243
4790, -0.004105
4800, -0.004423
4810, -0.005334
4820, -0.005709
4830, -0.005731
4840, -0.005527
4850, -0.006424
4860, -0.007436
4870, -0.008032
4880, -0.008898
4890, -0.009246
4900, -0.009956
4910, -0.009748
4920, -0.010150
4930, -0.010482
4940, -0.012354
4950, -0.014332
4960, -0.016383
4970, -0.016545
4980, -0.017491
4990, -0.017958
5000, -0.018900
5010, -0.019342
5020, -0.019000
5030, -0.019274
5040, -0.018732
5050, -0.018579
5060, -0.017904
5070, -0.017295
5080, -0.017961
5090, -0.018994
5100, -0.020528
5110, -0.021039
5120, -0.021163
5130, -0.022088
5140, -0.023055
5150, -0.024029
5160, -0.023835
5170, -0.024546
5180, -0.025211
5190, -0.026542
5200, -0.027858
5210, -0.028877
5220, -0.029730
5230, -0.030079
5240, -0.031501
5250, -0.033685
5260, -0.036295
5270, -0.038641
5280, -0.039619
5290, -0.040395
5300, -0.040947
5310, -0.042724
5320, -0.045006
5330, -0.048248
5340, -0.049611
5350, -0.049870
5360, -0.049886
5370, -0.051648
5380, -0.055110
5390, -0.056975
5400, -0.057133
5410, -0.056046
5420, -0.056371
5430, -0.057478
5440, -0.059285
5450, -0.060861
5460, -0.061875
5470, -0.062501
5480, -0.063306
5490, -0.064472
5500, -0.066428
5510, -0.067817
5520, -0.070182
5530, -0.071341
5540, -0.073164
5550, -0.074646
5560, -0.077114
5570, -0.077490
5580, -0.077529
5590, -0.078072
5600, -0.079230
5610, -0.082316
5620, -0.085735
5630, -0.088818
5640, -0.090020
5650, -0.089864
5660, -0.091317
5670, -0.092809
5680, -0.095815
5690, -0.098512
5700, -0.101026
5710, -0.100744
5720, -0.099851
5730, -0.100311
5740, -0.101974
5750, -0.103590
5760, -0.103683
5770, -0.103221
5780, -0.103252
5790, -0.104224
5800, -0.104937
5810, -0.105945
5820, -0.106335
5830, -0.107077
5840, -0.106924
5850, -0.106982
5860, -0.107212
5870, -0.108137
5880, -0.108992
5890, -0.110217
5900, -0.111517
5910, -0.112017
5920, -0.111979
5930, -0.111381
5940, -0.111920
5950, -0.113117
5960, -0.114082
5970, -0.115016
5980, -0.115773
5990, -0.117153
6000, -0.118428
6010, -0.120288
6020, -0.121442
6030, -0.123092
6040, -0.124602
6050, -0.126598
6060, -0.127770
6070, -0.127655
6080, -0.126966
6090, -0.126514
6100, -0.126442
6110, -0.126212
6120, -0.125999
6130, -0.125767
6140, -0.125688
6150, -0.124321
6160, -0.123438
6170, -0.123122
6180, -0.123839
6190, -0.124810
6200, -0.124257
6210, -0.124406
6220, -0.123321
6230, -0.123803
6240, -0.123640
6250, -0.122585
6260, -0.122268
6270, -0.122079
6280, -0.122777
6290, -0.123707
6300, -0.123637
6310, -0.125273
6320, -0.124846
6330, -0.125002
6340, -0.123566
6350, -0.122356
6360, -0.121315
6370, -0.120596
6380, -0.120457
6390, -0.121366
6400, -0.122292
6410, -0.122111
6420, -0.119680
6430, -0.116338
6440, -0.114486
6450, -0.113418
6460, -0.112370
6470, -0.111927
6480, -0.110846
6490, -0.109815
6500, -0.107445
6510, -0.105560
6520, -0.104333
6530, -0.102919
6540, -0.101846
6550, -0.099875
6560, -0.098312
6570, -0.096899
6580, -0.095984
6590, -0.094543
6600, -0.092888
6610, -0.091142
6620, -0.089722
6630, -0.087936
6640, -0.086883
6650, -0.086804
6660, -0.085454
6670, -0.084657
6680, -0.082289
6690, -0.080983
6700, -0.080044
6710, -0.078676
6720, -0.077463
6730, -0.074868
6740, -0.075965
6750, -0.075554
6760, -0.072883
6770, -0.068612
6780, -0.065885
6790, -0.067507
6800, -0.067463
6810, -0.065987
6820, -0.062946
6830, -0.061314
6840, -0.060572
6850, -0.059791
6860, -0.057620
6870, -0.055884
6880, -0.053004
6890, -0.050727
6900, -0.048594
6910, -0.046411
6920, -0.043884
6930, -0.041285
6940, -0.040190
6950, -0.037977
6960, -0.035627
6970, -0.032222
6980, -0.031484
6990, -0.031055
7000, -0.029672
7010, -0.027588
7020, -0.024498
7030, -0.022797
7040, -0.019604
7050, -0.018367
7060, -0.016525
7070, -0.014566
7080, -0.011442
7090, -0.009545
7100, -0.008147
7110, -0.006494
7120, -0.003082
7130, -0.000872
7140, 0.000837
7150, 0.002099
7160, 0.004055
7170, 0.005539
7180, 0.005901
7190, 0.005858
7200, 0.005877
7210, 0.006419
7220, 0.007032
7230, 0.006342
7240, 0.006064
7250, 0.005485
7260, 0.006462
7270, 0.005961
7280, 0.004912
7290, 0.003303
7300, 0.001876
7310, 0.002108
7320, 0.000397
7330, -0.001879
7340, -0.004084
7350, -0.004344
7360, -0.006004
7370, -0.007612
7380, -0.010256
7390, -0.012664
7400, -0.015016
7410, -0.019317
7420, -0.020566
7430, -0.023330
7440, -0.023736
7450, -0.025801
7460, -0.028033
7470, -0.031588
7480, -0.035459
7490, -0.038962
7500, -0.042467
7510, -0.045548
7520, -0.049996
7530, -0.052514
7540, -0.054950
7550, -0.058186
7560, -0.062470
7570, -0.064812
7580, -0.067416
7590, -0.069603
7600, -0.072134
7610, -0.074352
7620, -0.074717
7630, -0.079291
7640, -0.081270
7650, -0.085019
7660, -0.086704
7670, -0.089871
7680, -0.092394
7690, -0.093436
7700, -0.094760
7710, -0.097033
7720, -0.099319
7730, -0.101228
7740, -0.103236
7750, -0.106103
7760, -0.107043
7770, -0.107883
7780, -0.110014
7790, -0.114254
7800, -0.116858
7810, -0.118260
7820, -0.120010
7830, -0.122533
7840, -0.125596
7850, -0.127702
7860, -0.130243
7870, -0.132690
7880, -0.134287
7890, -0.135733
7900, -0.135976
7910, -0.137008
7920, -0.138310
7930, -0.141517
7940, -0.144121
7950, -0.144418
7960, -0.144789
7970, -0.146683
7980, -0.150404
7990, -0.152396
8000, -0.152586
8010, -0.152180
8020, -0.153191
8030, -0.154406
8040, -0.156083
8050, -0.157378
8060, -0.158896
8070, -0.160725
8080, -0.163063
8090, -0.165799
8100, -0.167249
8110, -0.167554
8120, -0.168162
8130, -0.170641
8140, -0.173399
8150, -0.176044
8160, -0.177720
8170, -0.178476
8180, -0.178403
8190, -0.177643
8200, -0.178222
8210, -0.178774
8220, -0.179762
8230, -0.179989
8240, -0.180525
8250, -0.180825
8260, -0.179640
8270, -0.179261
8280, -0.179648
8290, -0.180955
8300, -0.181973
8310, -0.181751
8320, -0.181653
8330, -0.180634
8340, -0.180077
8350, -0.179520
8360, -0.178304
8370, -0.177627
8380, -0.176227
8390, -0.175523
8400, -0.174029
8410, -0.173616
8420, -0.172694
8430, -0.172808
8440, -0.172042
8450, -0.171302
8460, -0.169617
8470, -0.168192
8480, -0.166880
8490, -0.166604
8500, -0.167110
8510, -0.167505
8520, -0.165713
8530, -0.163224
8540, -0.161328
8550, -0.161493
8560, -0.160611
8570, -0.159034
8580, -0.156346
8590, -0.153573
8600, -0.151548
8610, -0.149629
8620, -0.148331
8630, -0.146088
8640, -0.143944
8650, -0.141880
8660, -0.140460
8670, -0.138364
8680, -0.136049
8690, -0.133239
8700, -0.130075
8710, -0.127698
8720, -0.124390
8730, -0.123229
8740, -0.121121
8750, -0.119743
8760, -0.117521
8770, -0.114656
8780, -0.111407
8790, -0.109251
8800, -0.107504
8810, -0.105624
8820, -0.103594
8830, -0.102274
8840, -0.100846
8850, -0.098405
8860, -0.097392
8870, -0.094754
8880, -0.091336
8890, -0.089021
8900, -0.087016
8910, -0.086690
8920, -0.083363
8930, -0.081016
8940, -0.077893
8950, -0.074433
8960, -0.071753
8970, -0.068579
8980, -0.064993
8990, -0.062286
9000, -0.059956
9010, -0.057740
9020, -0.054110
9030, -0.050883
9040, -0.047088
9050, -0.043616
9060, -0.039723
9070, -0.036237
9080, -0.031881
9090, -0.028574
9100, -0.024974
9110, -0.021256
9120, -0.016944
9130, -0.012837
9140, -0.010117
9150, -0.006344
9160, -0.003880
9170, -0.001487
9180, 0.002475
9190, 0.006380
9200, 0.009179
9210, 0.009494
9220, 0.010286
9230, 0.011362
9240, 0.012808
9250, 0.013947
9260, 0.015109
9270, 0.015853
9280, 0.016006
9290, 0.015063
9300, 0.014516
9310, 0.013494
9320, 0.013093
9330, 0.013028
9340, 0.011887
9350, 0.010717
9360, 0.008652
9370, 0.008143
9380, 0.008235
9390, 0.007209
9400, 0.006640
9410, 0.005002
9420, 0.003180
9430, 0.000905
9440, -0.001385
9450, -0.002129
9460, -0.004659
9470, -0.006424
9480, -0.009505
9490, -0.011418
9500, -0.013521
9510, -0.015918
9520, -0.018093
9530, -0.020891
9540, -0.022538
9550, -0.025955
9560, -0.030397
9570, -0.034845
9580, -0.038249
9590, -0.040277
9600, -0.042417
9610, -0.044018
9620, -0.046861
9630, -0.050145
9640, -0.054051
9650, -0.055785
9660, -0.057561
9670, -0.059833
9680, -0.062577
9690, -0.065559
9700, -0.068586
9710, -0.072339
9720, -0.074642
9730, -0.075853
9740, -0.076848
9750, -0.079481
9760, -0.082289
9770, -0.083745
9780, -0.085605
9790, -0.088067
9800, -0.088909
9810, -0.091516
9820, -0.093223
9830, -0.097852
9840, -0.097855
9850, -0.099968
9860, -0.101877
9870, -0.104364
9880, -0.105452
9890, -0.107799
9900, -0.110789
9910, -0.114391
9920, -0.115068
9930, -0.118636
9940, -0.120770
9950, -0.124066
9960, -0.124157
9970, -0.125986
9980, -0.128523
9990, -0.131266
10000, -0.134649
10010, -0.136793
10020, -0.139306
10030, -0.139858
10040, -0.139882
10050, -0.142524
10060, -0.143750
10070, -0.146726
10080, -0.146613
10090, -0.148919
10100, -0.151010
10110, -0.153716
10120, -0.154840
10130, -0.156523
10140, -0.159220
10150, -0.161348
10160, -0.161177
10170, -0.159974
10180, -0.159867
10190, -0.162130
10200, -0.163848
10210, -0.165464
10220, -0.167206
10230, -0.169379
10240, -0.171983
10250, -0.173620
10260, -0.175089
10270, -0.175885
10280, -0.176270
10290, -0.176137
10300, -0.176734
10310, -0.178293
10320, -0.179629
10330, -0.179813
10340, -0.179805
10350, -0.179666
10360, -0.179096
10370, -0.178426
10380, -0.177363
10390, -0.177850
10400, -0.177892
10410, -0.178075
10420, -0.176462
10430, -0.175154
10440, -0.174481
10450, -0.173628
10460, -0.172791
10470, -0.171593
10480, -0.171289
10490, -0.169732
10500, -0.168980
10510, -0.168416
10520, -0.168204
10530, -0.167524
10540, -0.165935
10550, -0.164246
10560, -0.162320
10570, -0.160380
10580, -0.159066
10590, -0.157980
10600, -0.156616
10610, -0.155396
10620, -0.153507
10630, -0.151453
10640, -0.149319
10650, -0.147868
10660, -0.146358
10670, -0.144390
10680, -0.141786
10690, -0.139833
10700, -0.136834
10710, -0.134221
10720, -0.131179
10730, -0.128879
10740, -0.126356
10750, -0.124146
10760, -0.121891
10770, -0.119203
10780, -0.116512
10790, -0.113427
10800, -0.110266
10810, -0.107474
10820, -0.104401
10830, -0.102760
10840, -0.098737
10850, -0.096350
10860, -0.091795
10870, -0.089265
10880, -0.085928
10890, -0.082456
10900, -0.079852
10910, -0.075683
10920, -0.073082
10930, -0.068597
10940, -0.065476
10950, -0.061421
10960, -0.057796
10970, -0.053718
10980, -0.050101
10990, -0.046453
11000, -0.042792
11010, -0.038847
11020, -0.034835
11030, -0.031413
11040, -0.027402
11050, -0.023870
11060, -0.019537
11070, -0.016022
11080, -0.011656
11090, -0.007829
11100, -0.003069
11110, 0.001461
11120, 0.006344
11130, 0.010020
11140, 0.014028
11150, 0.016263
11160, 0.020164
11170, 0.022743
11180, 0.025496
11190, 0.026381
11200, 0.028410
11210, 0.030824
11220, 0.032872
11230, 0.033038
11240, 0.033464
11250, 0.033414
11260, 0.034753
11270, 0.037667
11280, 0.041530
11290, 0.043390
11300, 0.042646
11310, 0.040954
11320, 0.040879
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.039062
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.026042
12820, -0.052083
12830, 99999.990000
12840, -0.031250
12850, -0.037760
12860, -0.044271
12870, -0.033203
12880, -0.045790
12890, -0.049696
12900, -0.046999
12910, -0.046999
12920, -0.058217
12930, -0.060635
12940, -0.053094
12950, -0.044666
12960, -0.041335
12970, -0.049611
12980, -0.052897
12990, -0.053860
13000, -0.047968
13010, -0.046666
13020, -0.039300
13030, -0.036148
13040, -0.031002
13050, -0.029057
13060, -0.025371
13070, -0.021154
13080, -0.019701
13090, -0.009344
13100, 0.000509
13110, 0.012295
13120, 0.014485
13130, 0.018021
13140, 0.021190
13150, 0.025046
13160, 0.028241
13170, 0.032000
13180, 0.038697
13190, 0.044733
13200, 0.053216
13210, 0.057965
13220, 0.063182
13230, 0.064765
13240, 0.064945
13250, 0.067675
13260, 0.071944
13270, 0.076278
13280, 0.080592
13290, 0.085326
13300, 0.092130
13310, 0.097544
13320, 0.101774
13330, 0.106168
13340, 0.110392
13350, 0.114509
13360, 0.119262
13370, 0.123279
13380, 0.127789
13390, 0.131989
13400, 0.134099
13410, 0.136752
13420, 0.138796
13430, 0.141556
13440, 0.144674
13450, 0.146623
13460, 0.149826
13470, 0.152088
13480, 0.155104
13490, 0.159090
13500, 0.162041
13510, 0.165926
13520, 0.167373
13530, 0.168970
13540, 0.169873
13550, 0.171397
13560, 0.173579
13570, 0.175715
13580, 0.177128
13590, 0.178242
13600, 0.178443
13610, 0.178815
13620, 0.179289
13630, 0.180101
13640, 0.181737
13650, 0.182637
13660, 0.183625
13670, 0.183734
13680, 0.183605
13690, 0.182954
13700, 0.182882
13710, 0.182560
13720, 0.183024
13730, 0.182646
13740, 0.181590
13750, 0.180124
13760, 0.179200
13770, 0.178145
13780, 0.177193
13790, 0.175222
13800, 0.173613
13810, 0.172025
13820, 0.170552
13830, 0.169098
13840, 0.167590
13850, 0.165668
13860, 0.164127
13870, 0.162131
13880, 0.159833
13890, 0.158531
13900, 0.155792
13910, 0.154428
13920, 0.151331
13930, 0.149735
13940, 0.147370
13950, 0.145904
13960, 0.142679
13970, 0.139055
13980, 0.136579
13990, 0.134938
14000, 0.133105
14010, 0.128877
14020, 0.124304
14030, 0.120321
14040, 0.116739
14050, 0.114127
14060, 0.110321
14070, 0.107308
14080, 0.102376
14090, 0.098080
14100, 0.092513
14110, 0.089796
14120, 0.086551
14130, 0.082366
14140, 0.075993
14150, 0.069458
14160, 0.064709
14170, 0.059025
14180, 0.054489
14190, 0.049079
14200, 0.044210
14210, 0.039333
14220, 0.035147
14230, 0.031949
14240, 0.027765
14250, 0.022530
14260, 0.017297
14270, 0.012644
14280, 0.007949
14290, 0.003696
14300, -0.000998
14310, -0.006561
14320, -0.012059
14330, -0.016175
14340, -0.019506
14350, -0.023012
14360, -0.026209
14370, -0.029681
14380, -0.032966
14390, -0.037599
14400, -0.039763
14410, -0.042205
14420, -0.044624
14430, -0.048595
14440, -0.052529
14450, -0.055280
14460, -0.057838
14470, -0.059487
14480, -0.062482
14490, -0.064953
14500, -0.068403
14510, -0.070864
14520, -0.073733
14530, -0.076312
14540, -0.080119
14550, -0.082088
14560, -0.084305
14570, -0.086458
14580, -0.091233
14590, -0.094462
14600, -0.096949
14610, -0.097557
14620, -0.100418
14630, -0.101885
14640, -0.104015
14650, -0.104956
14660, -0.108505
14670, -0.111004
14680, -0.113687
14690, -0.114228
14700, -0.116940
14710, -0.118149
14720, -0.120634
14730, -0.121378
14740, -0.124503
14750, -0.126078
14760, -0.127383
14770, -0.128711
14780, -0.130346
14790, -0.132674
14800, -0.133791
14810, -0.135516
14820, -0.136570
14830, -0.137764
14840, -0.140138
14850, -0.143050
14860, -0.145501
14870, -0.146680
14880, -0.147749
14890, -0.148877
14900, -0.150184
14910, -0.152844
14920, -0.156366
14930, -0.159277
14940, -0.159185
14950, -0.157001
14960, -0.154788
14970, -0.155058
14980, -0.157214
14990, -0.159899
15000, -0.161804
15010, -0.162890
15020, -0.163164
15030, -0.162429
15040, -0.162422
15050, -0.162109
15060, -0.162037
15070, -0.161062
15080, -0.160669
15090, -0.160789
15100, -0.161107
15110, -0.161457
15120, -0.161843
15130, -0.162101
15140, -0.161948
15150, -0.161559
15160, -0.161923
15170, -0.162053
15180, -0.162528
15190, -0.162685
15200, -0.163127
15210, -0.165836
15220, -0.168201
15230, -0.170923
15240, -0.170750
15250, -0.170085
15260, -0.167458
15270, -0.165185
15280, -0.164849
15290, -0.165391
15300, -0.166283
15310, -0.164101
15320, -0.162686
15330, -0.160240
15340, -0.159094
15350, -0.158340
15360, -0.158414
15370, -0.159009
15380, -0.157779
15390, -0.156514
15400, -0.154144
15410, -0.152290
15420, -0.150443
15430, -0.149431
15440, -0.149261
15450, -0.147729
15460, -0.145388
15470, -0.143399
15480, -0.141314
