time,yellow_line_angle
6090, -0.125335
6100, -0.126522
6110, -0.126001
6120, -0.125823
6130, -0.125163
6140, -0.124397
6150, -0.123420
6160, -0.123176
6170, -0.123311
6180, -0.123813
6190, -0.124559
6200, -0.124271
6210, -0.123965
6220, -0.123198
6230, -0.124033
6240, -0.123306
6250, -0.122178
6260, -0.121453
6270, -0.121998
6280, -0.122660
6290, -0.123783
6300, -0.124037
6310, -0.125781
6320, -0.125375
6330, -0.125588
6340, -0.123600
6350, -0.121894
6360, -0.121030
6370, -0.120561
6380, -0.120700
6390, -0.120760
6400, -0.121020
6410, -0.120869
6420, -0.118689
6430, -0.116412
6440, -0.114815
6450, -0.114255
6460, -0.112592
6470, -0.111310
6480, -0.110045
6490, -0.109413
6500, -0.107628
6510, -0.105743
6520, -0.104333
6530, -0.102994
6540, -0.101774
6550, -0.100046
6560, -0.098409
6570, -0.096826
6580, -0.095668
6590, -0.094228
6600, -0.092888
6610, -0.091142
6620, -0.089500
6630, -0.088012
6640, -0.086785
6650, -0.087264
6660, -0.084792
6670, -0.083984
6680, -0.081337
6690, -0.081688
6700, -0.080934
6710, -0.079721
6720, -0.077836
6730, -0.075241
6740, -0.076373
6750, -0.076460
6760, -0.074106
6770, -0.069894
6780, -0.067029
6790, -0.068334
6800, -0.067686
6810, -0.065615
6820, -0.062277
6830, -0.060627
6840, -0.060303
6850, -0.060202
6860, -0.058977
6870, -0.056424
6880, -0.053111
6890, -0.050122
6900, -0.048237
6910, -0.045958
6920, -0.044035
6930, -0.041661
6940, -0.039937
6950, -0.037266
6960, -0.034917
6970, -0.032654
6980, -0.031505
6990, -0.030704
7000, -0.029583
7010, -0.027847
7020, -0.025804
7030, -0.023414
7040, -0.020135
7050, -0.018223
7060, -0.016444
7070, -0.014571
7080, -0.010899
7090, -0.008996
7100, -0.007613
7110, -0.006508
7120, -0.003886
7130, -0.001663
7140, -0.000284
7150, 0.001769
7160, 0.003773
7170, 0.005785
7180, 0.006262
7190, 0.006709
7200, 0.007071
7210, 0.008370
7220, 0.009148
7230, 0.009518
7240, 0.008967
7250, 0.008895
7260, 0.008245
7270, 0.008408
7280, 0.008590
7290, 0.008270
7300, 0.006139
7310, 0.003589
7320, 0.002773
7330, 0.002074
7340, -0.000497
7350, -0.002957
7360, -0.003813
7370, -0.005780
7380, -0.006947
7390, -0.008605
7400, -0.010144
7410, -0.012302
7420, -0.016128
7430, -0.017616
7440, -0.020387
7450, -0.024050
7460, -0.027305
7470, -0.029031
7480, -0.031299
7490, -0.034531
7500, -0.039104
7510, -0.041897
7520, -0.045522
7530, -0.049088
7540, -0.052420
7550, -0.054448
7560, -0.055845
7570, -0.059512
7580, -0.061272
7590, -0.066821
7600, -0.067553
7610, -0.071420
7620, -0.072105
7630, -0.074429
7640, -0.077856
7650, -0.081158
7660, -0.083386
7670, -0.084950
7680, -0.087042
7690, -0.091116
7700, -0.093470
7710, -0.095344
7720, -0.097505
7730, -0.099151
7740, -0.100621
7750, -0.101822
7760, -0.104502
7770, -0.107033
7780, -0.109554
7790, -0.111018
7800, -0.114693
7810, -0.116847
7820, -0.120048
7830, -0.121611
7840, -0.123679
7850, -0.125178
7860, -0.126857
7870, -0.128649
7880, -0.130355
7890, -0.132395
7900, -0.133752
7910, -0.135116
7920, -0.135321
7930, -0.137682
7940, -0.139601
7950, -0.142745
7960, -0.143343
7970, -0.145062
7980, -0.145867
7990, -0.147495
8000, -0.149396
8010, -0.151295
8020, -0.153022
8030, -0.153791
8040, -0.154566
8050, -0.156086
8060, -0.157795
8070, -0.159148
8080, -0.160744
8090, -0.163119
8100, -0.165439
8110, -0.166615
8120, -0.166964
8130, -0.169127
8140, -0.171993
8150, -0.175058
8160, -0.176456
8170, -0.178150
8180, -0.178729
8190, -0.179319
8200, -0.178851
8210, -0.178230
8220, -0.178011
8230, -0.178701
8240, -0.179385
8250, -0.179927
8260, -0.179561
8270, -0.179566
8280, -0.179603
8290, -0.180788
8300, -0.181783
8310, -0.182804
8320, -0.182675
8330, -0.182229
8340, -0.181506
8350, -0.180236
8360, -0.179762
8370, -0.179183
8380, -0.178720
8390, -0.177418
8400, -0.175366
8410, -0.174519
8420, -0.173135
8430, -0.173397
8440, -0.172914
8450, -0.173838
8460, -0.172445
8470, -0.172139
8480, -0.169808
8490, -0.168759
8500, -0.166629
8510, -0.167427
8520, -0.168610
8530, -0.167848
8540, -0.165229
8550, -0.161699
8560, -0.159465
8570, -0.158319
8580, -0.157705
8590, -0.157490
8600, -0.155118
8610, -0.152353
8620, -0.150859
8630, -0.149240
8640, -0.147514
8650, -0.144512
8660, -0.142311
8670, -0.141041
8680, -0.138753
8690, -0.136813
8700, -0.133491
8710, -0.131523
8720, -0.128892
8730, -0.127023
8740, -0.125057
8750, -0.123558
8760, -0.120712
8770, -0.118053
8780, -0.115649
8790, -0.113454
8800, -0.111758
8810, -0.110717
8820, -0.109121
8830, -0.106964
8840, -0.105335
8850, -0.102366
8860, -0.099627
8870, -0.097186
8880, -0.096214
8890, -0.094267
8900, -0.091457
8910, -0.087871
8920, -0.085640
8930, -0.083041
8940, -0.080844
8950, -0.077780
8960, -0.073785
8970, -0.071832
8980, -0.069553
8990, -0.067084
9000, -0.063828
9010, -0.059991
9020, -0.057035
9030, -0.053933
9040, -0.050446
9050, -0.046770
9060, -0.042458
9070, -0.039418
9080, -0.035992
9090, -0.032338
9100, -0.028606
9110, -0.025292
9120, -0.021874
9130, -0.017825
9140, -0.014000
9150, -0.011254
9160, -0.008955
9170, -0.005304
9180, -0.002622
9190, -0.000759
9200, 0.002350
9210, 0.005475
9220, 0.009152
9230, 0.010562
9240, 0.012837
9250, 0.014523
9260, 0.014601
9270, 0.014157
9280, 0.013842
9290, 0.015095
9300, 0.015399
9310, 0.015497
9320, 0.015574
9330, 0.015255
9340, 0.015630
9350, 0.015067
9360, 0.014952
9370, 0.013722
9380, 0.013482
9390, 0.013091
9400, 0.012080
9410, 0.009186
9420, 0.007276
9430, 0.006104
9440, 0.004470
9450, 0.002431
9460, 0.001819
9470, 0.000027
9480, -0.000999
9490, -0.003719
9500, -0.006135
9510, -0.009695
9520, -0.012186
9530, -0.014934
9540, -0.016995
9550, -0.022674
9560, -0.025439
9570, -0.028532
9580, -0.030783
9590, -0.032922
9600, -0.037494
9610, -0.039582
9620, -0.042386
9630, -0.043305
9640, -0.046009
9650, -0.049597
9660, -0.053899
9670, -0.056259
9680, -0.058472
9690, -0.060479
9700, -0.064351
9710, -0.065761
9720, -0.068094
9730, -0.068786
9740, -0.071319
9750, -0.073635
9760, -0.075165
9770, -0.078216
9780, -0.079924
9790, -0.080838
9800, -0.083326
9810, -0.085185
9820, -0.088644
9830, -0.089463
9840, -0.092091
9850, -0.094979
9860, -0.096082
9870, -0.097924
9880, -0.100160
9890, -0.103983
9900, -0.105846
9910, -0.107761
9920, -0.109783
9930, -0.112975
9940, -0.116264
9950, -0.118617
9960, -0.121147
9970, -0.123427
9980, -0.126690
9990, -0.128138
10000, -0.129276
10010, -0.130044
10020, -0.132329
10030, -0.135565
10040, -0.138024
10050, -0.139299
10060, -0.140615
10070, -0.141844
10080, -0.144160
10090, -0.144795
10100, -0.146474
10110, -0.147688
10120, -0.149800
10130, -0.150227
10140, -0.152180
10150, -0.155213
10160, -0.159651
10170, -0.161411
10180, -0.162831
10190, -0.162895
10200, -0.165114
10210, -0.165957
10220, -0.167774
10230, -0.168403
10240, -0.170072
10250, -0.171411
10260, -0.172739
10270, -0.173554
10280, -0.176159
10290, -0.177515
10300, -0.178485
10310, -0.177950
10320, -0.178843
10330, -0.179463
10340, -0.180061
10350, -0.179761
10360, -0.179172
10370, -0.178355
10380, -0.176805
10390, -0.176822
10400, -0.177068
10410, -0.177381
10420, -0.176785
10430, -0.175511
10440, -0.175309
10450, -0.174638
10460, -0.173892
10470, -0.172149
10480, -0.171788
10490, -0.170735
10500, -0.170265
10510, -0.169401
10520, -0.168693
10530, -0.168081
10540, -0.165998
10550, -0.165642
10560, -0.163872
10570, -0.163076
10580, -0.160922
10590, -0.160305
10600, -0.158897
10610, -0.157462
10620, -0.155433
10630, -0.154328
10640, -0.152606
10650, -0.150390
10660, -0.147942
10670, -0.146441
10680, -0.144480
10690, -0.142013
10700, -0.139707
10710, -0.137813
10720, -0.135690
10730, -0.132863
10740, -0.130015
10750, -0.127422
10760, -0.124917
10770, -0.122651
10780, -0.119797
10790, -0.117243
10800, -0.114992
10810, -0.112333
10820, -0.110696
10830, -0.106324
10840, -0.103943
10850, -0.099479
10860, -0.097177
10870, -0.093816
10880, -0.090464
10890, -0.087930
10900, -0.083984
10910, -0.081542
10920, -0.077482
10930, -0.074302
10940, -0.070089
10950, -0.066264
10960, -0.062704
10970, -0.058872
10980, -0.055608
10990, -0.051636
11000, -0.048144
11010, -0.043668
11020, -0.040222
11030, -0.035753
11040, -0.032335
11050, -0.027679
11060, -0.024281
11070, -0.019886
11080, -0.016059
11090, -0.011963
11100, -0.007894
11110, -0.003988
11120, 0.000123
11130, 0.004192
11140, 0.007901
11150, 0.012426
11160, 0.015274
11170, 0.017256
11180, 0.020082
11190, 0.023054
11200, 0.025801
11210, 0.025937
11220, 0.027108
11230, 0.030100
11240, 0.032240
11250, 0.033257
11260, 0.033384
11270, 0.034068
11280, 0.034849
11290, 0.035570
11300, 0.037388
11310, 0.041295
11320, 0.043666
11330, 0.044596
11340, 0.043294
11350, 0.041233
11360, 0.041233
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000868
13000, 0.001736
13010, 0.002604
13020, 0.002604
13030, 0.003038
13040, 0.003472
13050, 0.003906
13060, 0.003906
13070, 0.004167
13080, 0.004427
13090, 0.005729
13100, 0.006771
13110, 0.007812
13120, 0.006510
13130, 0.004948
13140, 0.003385
13150, 0.003060
13160, 0.002995
13170, 0.002930
13180, 0.002387
13190, 0.001611
13200, 0.000472
13210, 0.000038
13220, -0.000437
13230, -0.000770
13240, -0.001421
13250, -0.001384
13260, -0.001018
13270, -0.000868
13280, -0.001174
13290, -0.001668
13300, -0.002005
13310, -0.002113
13320, -0.001668
13330, -0.001319
13340, -0.001319
13350, -0.002107
13360, -0.002614
13370, -0.003228
13380, -0.003739
13390, -0.004221
13400, -0.004434
13410, -0.004667
13420, -0.004491
13430, -0.004677
13440, -0.004847
13450, -0.005304
13460, -0.005400
13470, -0.005438
13480, -0.005481
13490, -0.005435
13500, -0.005422
13510, -0.005401
13520, -0.005538
13530, -0.005757
13540, -0.006099
13550, -0.006373
13560, -0.006319
13570, -0.006220
13580, -0.006121
13590, -0.006209
13600, -0.006365
13610, -0.006349
13620, -0.006072
13630, -0.005481
13640, -0.005021
13650, -0.004898
13660, -0.004925
13670, -0.004979
13680, -0.004981
13690, -0.005268
13700, -0.005515
13710, -0.005802
13720, -0.006167
13730, -0.006530
13740, -0.006554
13750, -0.006441
13760, -0.006385
13770, -0.006746
13780, -0.006772
13790, -0.007135
13800, -0.006543
13810, -0.006331
13820, -0.005547
13830, -0.005346
13840, -0.004675
13850, -0.004471
13860, -0.004694
13870, -0.005383
13880, -0.005860
13890, -0.006125
13900, -0.006607
13910, -0.006935
13920, -0.006935
13930, -0.006655
13940, -0.006415
13950, -0.006811
13960, -0.006802
13970, -0.007079
13980, -0.006865
13990, -0.006318
14000, -0.005752
14010, -0.005398
14020, -0.005633
14030, -0.005983
14040, -0.006423
14050, -0.007010
14060, -0.006787
14070, -0.006288
14080, -0.005722
14090, -0.005722
14100, -0.005722
14110, -0.005820
14120, -0.005800
14130, -0.006370
14140, -0.006315
14150, -0.006446
14160, -0.005901
14170, -0.006288
14180, -0.006846
14190, -0.007452
14200, -0.007436
14210, -0.007041
14220, -0.006614
14230, -0.006349
14240, -0.006287
14250, -0.006451
14260, -0.006725
14270, -0.006957
14280, -0.007230
14290, -0.007085
14300, -0.006936
14310, -0.006612
14320, -0.006730
14330, -0.006787
14340, -0.006866
14350, -0.006787
14360, -0.006471
14370, -0.006117
14380, -0.005826
14390, -0.005772
14400, -0.005661
14410, -0.005457
14420, -0.005100
14430, -0.004840
14440, -0.004586
14450, -0.004484
14460, -0.004124
14470, -0.004065
14480, -0.003906
14490, -0.004173
14500, -0.003973
14510, -0.004118
14520, -0.004211
14530, -0.004384
14540, -0.003965
14550, -0.003156
14560, -0.002274
14570, -0.001658
14580, -0.001221
14590, -0.000729
14600, -0.000386
14610, -0.000264
14620, -0.000865
14630, -0.001130
14640, -0.001252
14650, -0.000715
14660, -0.000442
14670, -0.000124
14680, -0.000126
14690, -0.000282
14700, -0.000564
14710, -0.000147
14720, 0.000404
14730, 0.001142
14740, 0.001298
14750, 0.001298
14760, 0.001309
14770, 0.001337
14780, 0.001510
14790, 0.001579
14800, 0.001531
14810, 0.001696
14820, 0.001730
14830, 0.001873
14840, 0.001771
14850, 0.001967
14860, 0.002149
14870, 0.002269
14880, 0.002450
14890, 0.002425
14900, 0.002532
14910, 0.002180
14920, 0.001986
14930, 0.001743
14940, 0.001743
14950, 0.002016
14960, 0.002505
14970, 0.002829
14980, 0.002880
14990, 0.002681
15000, 0.002431
15010, 0.002143
15020, 0.001617
15030, 0.001483
15040, 0.001167
15050, 0.001373
15060, 0.001271
15070, 0.001640
15080, 0.001987
15090, 0.002421
15100, 0.002517
15110, 0.002403
15120, 0.002403
15130, 0.002533
15140, 0.002691
15150, 0.002691
15160, 0.002739
15170, 0.002696
15180, 0.002696
15190, 0.002604
15200, 0.002792
15210, 0.002575
15220, 0.002461
15230, 0.002128
15240, 0.002392
15250, 0.002310
15260, 0.002310
15270, 0.001948
15280, 0.002144
15290, 0.002261
15300, 0.002527
15310, 0.002348
15320, 0.002193
15330, 0.001938
15340, 0.001844
15350, 0.001456
15360, 0.001711
15370, 0.001637
15380, 0.001563
15390, 0.001178
15400, 0.001178
15410, 0.001709
15420, 0.001870
15430, 0.002242
15440, 0.002254
15450, 0.002425
15460, 0.001613
