time,yellow_line_angle
15480, -0.149001
15490, -0.146595
15500, -0.144209
15510, -0.142030
15520, -0.141468
15530, -0.140293
15540, -0.140103
15550, -0.138060
15560, -0.136198
15570, -0.134028
15580, -0.132320
15590, -0.132604
15600, -0.130628
15610, -0.128706
15620, -0.125006
15630, -0.124377
15640, -0.122972
15650, -0.120671
15660, -0.115951
15670, -0.114375
15680, -0.112215
15690, -0.111354
15700, -0.107806
15710, -0.105572
15720, -0.103340
15730, -0.101158
15740, -0.098498
15750, -0.095315
15760, -0.092327
15770, -0.089707
15780, -0.086839
15790, -0.084868
15800, -0.081896
15810, -0.078756
15820, -0.075395
15830, -0.072652
15840, -0.070310
15850, -0.067454
15860, -0.064394
15870, -0.062066
15880, -0.059699
15890, -0.056268
15900, -0.052247
15910, -0.048785
15920, -0.046869
15930, -0.045034
15940, -0.042870
15950, -0.041065
15960, -0.038178
15970, -0.035921
15980, -0.033906
15990, -0.030469
16000, -0.027517
16010, -0.025022
16020, -0.022867
16030, -0.018539
16040, -0.016332
16050, -0.013800
16060, -0.010962
16070, -0.008974
16080, -0.006568
16090, -0.005574
16100, -0.003031
16110, -0.000337
16120, 0.001609
16130, 0.005000
16140, 0.005376
16150, 0.007388
16160, 0.009955
16170, 0.012452
16180, 0.015670
16190, 0.018553
16200, 0.019113
16210, 0.017607
16220, 0.016205
16230, 0.015249
16240, 0.014491
16250, 0.012715
16260, 0.012256
16270, 0.011052
16280, 0.009755
16290, 0.008908
16300, 0.008934
16310, 0.010091
16320, 0.008979
16330, 0.006727
16340, 0.003906
16350, 0.002441
16360, 0.001053
16370, -0.000656
16380, -0.002834
16390, -0.005922
16400, -0.008336
16410, -0.010522
16420, -0.012638
16430, -0.014542
16440, -0.016722
16450, -0.019316
16460, -0.021174
16470, -0.023096
16480, -0.024317
16490, -0.025791
16500, -0.027443
16510, -0.029564
16520, -0.032087
16530, -0.035006
16540, -0.037464
16550, -0.039412
16560, -0.042065
16570, -0.044319
16580, -0.046033
16590, -0.048962
16600, -0.050737
16610, -0.054386
16620, -0.055496
16630, -0.056625
16640, -0.059242
16650, -0.061168
16660, -0.064380
16670, -0.066299
16680, -0.069729
16690, -0.073366
16700, -0.075678
16710, -0.078129
16720, -0.081721
16730, -0.085425
16740, -0.090045
16750, -0.092625
16760, -0.096307
16770, -0.099790
16780, -0.102840
16790, -0.105789
16800, -0.107178
16810, -0.109909
16820, -0.113002
16830, -0.114416
16840, -0.116274
16850, -0.117610
16860, -0.121328
16870, -0.123718
16880, -0.124894
16890, -0.127168
16900, -0.129045
16910, -0.132347
16920, -0.133652
16930, -0.134886
16940, -0.135903
16950, -0.138405
16960, -0.140042
16970, -0.141082
16980, -0.141042
16990, -0.142931
17000, -0.145424
17010, -0.147272
17020, -0.147977
17030, -0.148827
17040, -0.150800
17050, -0.153031
17060, -0.155006
17070, -0.156633
17080, -0.158688
17090, -0.161152
17100, -0.163112
17110, -0.164049
17120, -0.163819
17130, -0.163395
17140, -0.163399
17150, -0.163845
17160, -0.164215
17170, -0.165662
17180, -0.168055
17190, -0.170010
17200, -0.171913
17210, -0.172591
17220, -0.174070
17230, -0.173880
17240, -0.174257
17250, -0.173514
17260, -0.173591
17270, -0.173479
17280, -0.173964
17290, -0.174580
17300, -0.174242
17310, -0.173700
17320, -0.173116
17330, -0.174284
17340, -0.175744
17350, -0.176602
17360, -0.177261
17370, -0.177790
17380, -0.178452
17390, -0.179117
17400, -0.179749
17410, -0.179371
17420, -0.177676
17430, -0.176194
17440, -0.176266
17450, -0.177010
17460, -0.177807
17470, -0.177407
17480, -0.176317
17490, -0.175204
17500, -0.175171
17510, -0.174456
17520, -0.173307
17530, -0.171847
17540, -0.170649
17550, -0.169235
17560, -0.167784
17570, -0.167050
17580, -0.165353
17590, -0.163345
17600, -0.160935
17610, -0.159126
17620, -0.157833
17630, -0.155259
17640, -0.152647
17650, -0.149745
17660, -0.148297
17670, -0.147463
17680, -0.146024
17690, -0.144094
17700, -0.141825
17710, -0.139439
17720, -0.137846
17730, -0.136378
17740, -0.135738
17750, -0.133955
17760, -0.131274
17770, -0.129826
17780, -0.127195
17790, -0.124537
17800, -0.121814
17810, -0.120462
17820, -0.119279
17830, -0.115659
17840, -0.112871
17850, -0.110300
17860, -0.107726
17870, -0.105060
17880, -0.102311
17890, -0.101649
17900, -0.098432
17910, -0.096411
17920, -0.091151
17930, -0.088917
17940, -0.084771
17950, -0.083352
17960, -0.079663
17970, -0.076686
17980, -0.072728
17990, -0.070099
18000, -0.067054
18010, -0.063867
18020, -0.059821
18030, -0.057286
18040, -0.054700
18050, -0.052261
18060, -0.049995
18070, -0.045333
18080, -0.042924
18090, -0.038773
18100, -0.037710
18110, -0.035779
18120, -0.035567
18130, -0.032728
18140, -0.030368
18150, -0.027527
18160, -0.026325
18170, -0.022454
18180, -0.020193
18190, -0.016440
18200, -0.014301
18210, -0.010327
18220, -0.007688
18230, -0.005413
18240, -0.001972
18250, 0.000244
18260, 0.002236
18270, 0.004840
18280, 0.008806
18290, 0.012814
18300, 0.014404
18310, 0.015140
18320, 0.015351
18330, 0.016266
18340, 0.017279
18350, 0.019875
18360, 0.022775
18370, 0.022374
18380, 0.019756
18390, 0.016347
18400, 0.015164
18410, 0.015182
18420, 0.014429
18430, 0.013650
18440, 0.013242
18450, 0.013431
18460, 0.011888
18470, 0.008149
18480, 0.004634
18490, 0.002870
18500, 0.001638
18510, -0.000706
18520, -0.002619
18530, -0.004110
18540, -0.006064
18550, -0.008591
18560, -0.010761
18570, -0.013203
18580, -0.017253
18590, -0.020415
18600, -0.021391
18610, -0.021554
18620, -0.023222
18630, -0.026276
18640, -0.028252
18650, -0.031451
18660, -0.033768
18670, -0.035004
18680, -0.037460
18690, -0.039356
18700, -0.043720
18710, -0.044494
18720, -0.047444
18730, -0.050203
18740, -0.052820
18750, -0.056438
18760, -0.057735
18770, -0.060293
18780, -0.062441
18790, -0.064856
18800, -0.069768
18810, -0.071526
18820, -0.074112
18830, -0.076613
18840, -0.081640
18850, -0.086122
18860, -0.088317
18870, -0.088265
18880, -0.092541
18890, -0.095342
18900, -0.100649
18910, -0.101951
18920, -0.104971
18930, -0.106101
18940, -0.109062
18950, -0.111560
18960, -0.114585
18970, -0.116553
18980, -0.117901
18990, -0.118571
19000, -0.118850
19010, -0.120233
19020, -0.122133
19030, -0.125872
19040, -0.127308
19050, -0.129154
19060, -0.129828
19070, -0.131513
19080, -0.133019
19090, -0.134339
19100, -0.134952
19110, -0.136159
19120, -0.137290
19130, -0.139290
19140, -0.139959
19150, -0.140108
19160, -0.140660
19170, -0.141181
19180, -0.142487
19190, -0.144033
19200, -0.145071
19210, -0.145516
19220, -0.146014
19230, -0.147059
19240, -0.147912
19250, -0.148134
19260, -0.148768
19270, -0.149585
19280, -0.149984
19290, -0.149898
19300, -0.149103
19310, -0.149144
19320, -0.149563
19330, -0.150015
19340, -0.149749
19350, -0.149005
19360, -0.148745
19370, -0.148177
19380, -0.147946
19390, -0.147214
19400, -0.146903
19410, -0.146287
19420, -0.146381
19430, -0.146033
19440, -0.145039
19450, -0.142934
19460, -0.141098
19470, -0.140408
19480, -0.140408
19490, -0.139990
19500, -0.138958
19510, -0.137294
19520, -0.134789
19530, -0.132890
19540, -0.132245
19550, -0.132131
19560, -0.130822
19570, -0.127721
19580, -0.125600
19590, -0.124111
19600, -0.122908
19610, -0.120688
19620, -0.117363
19630, -0.115901
19640, -0.113999
19650, -0.112957
19660, -0.110459
19670, -0.108482
19680, -0.105573
19690, -0.103267
19700, -0.101349
19710, -0.098394
19720, -0.095917
19730, -0.093097
19740, -0.091100
19750, -0.088301
19760, -0.085259
19770, -0.082223
19780, -0.079619
19790, -0.076662
19800, -0.074695
19810, -0.071372
19820, -0.068155
19830, -0.065519
19840, -0.061661
19850, -0.059440
19860, -0.055570
19870, -0.053377
