time,yellow_line_angle
15490, 0.006036
15500, 0.005157
15510, 0.004258
15520, 0.002437
15530, 0.001009
15540, -0.000010
15550, -0.000839
15560, -0.001982
15570, -0.003042
15580, -0.004093
15590, -0.004765
15600, -0.005286
15610, -0.005571
15620, -0.006160
15630, -0.006718
15640, -0.007420
15650, -0.007621
15660, -0.007881
15670, -0.008480
15680, -0.009482
15690, -0.011084
15700, -0.011684
15710, -0.012019
15720, -0.011795
15730, -0.012265
15740, -0.012979
15750, -0.013219
15760, -0.013436
15770, -0.013042
15780, -0.012685
15790, -0.011958
15800, -0.011450
15810, -0.011336
15820, -0.012042
15830, -0.012603
15840, -0.013128
15850, -0.012372
15860, -0.011779
15870, -0.011052
15880, -0.010013
15890, -0.008769
15900, -0.007823
15910, -0.007352
15920, -0.007088
15930, -0.006762
15940, -0.006315
15950, -0.005838
15960, -0.005642
15970, -0.006134
15980, -0.005906
15990, -0.005019
16000, -0.003934
16010, -0.003098
16020, -0.003092
16030, -0.002637
16040, -0.002517
16050, -0.000871
16060, 0.000554
16070, 0.001932
16080, 0.002453
16090, 0.002564
16100, 0.002406
16110, 0.002098
16120, 0.002507
16130, 0.002729
16140, 0.003210
16150, 0.003574
16160, 0.004233
16170, 0.004729
16180, 0.005002
16190, 0.006121
16200, 0.006953
16210, 0.007997
16220, 0.009145
16230, 0.010225
16240, 0.011416
16250, 0.012192
16260, 0.013120
16270, 0.013995
16280, 0.014753
16290, 0.016230
16300, 0.017894
16310, 0.019410
16320, 0.020070
16330, 0.020994
16340, 0.022489
16350, 0.025465
16360, 0.026475
16370, 0.027799
16380, 0.028125
16390, 0.029948
16400, 0.031946
16410, 0.033629
16420, 0.034545
16430, 0.035559
16440, 0.037604
16450, 0.041621
16460, 0.043899
16470, 0.044787
16480, 0.044000
16490, 0.045187
16500, 0.047086
16510, 0.049527
16520, 0.051059
16530, 0.051041
16540, 0.052185
16550, 0.052498
16560, 0.054464
16570, 0.055056
16580, 0.057139
16590, 0.059227
