time,yellow_line_angle
1780, -0.032568
1790, -0.032023
1800, -0.031531
1810, -0.031410
1820, -0.031471
1830, -0.031614
1840, -0.031876
1850, -0.031968
1860, -0.032270
1870, -0.032017
1880, -0.031639
1890, -0.030895
1900, -0.029711
1910, -0.028736
1920, -0.027806
1930, -0.027324
1940, -0.026933
1950, -0.026788
1960, -0.026849
1970, -0.026825
1980, -0.026614
1990, -0.026070
2000, -0.025648
2010, -0.025297
2020, -0.025130
2030, -0.024407
2040, -0.023888
2050, -0.023360
2060, -0.023517
2070, -0.022888
2080, -0.021704
2090, -0.019983
2100, -0.018899
2110, -0.018632
2120, -0.018560
2130, -0.018721
2140, -0.018604
2150, -0.018419
2160, -0.017903
2170, -0.017078
2180, -0.016368
2190, -0.015142
2200, -0.013565
2210, -0.011705
2220, -0.010638
2230, -0.010175
2240, -0.010060
2250, -0.009315
2260, -0.009209
2270, -0.009119
2280, -0.008939
2290, -0.007293
2300, -0.005266
2310, -0.003811
2320, -0.003607
2330, -0.003619
2340, -0.003142
2350, -0.001696
2360, -0.000568
2370, 0.000201
2380, 0.000175
2390, 0.000712
2400, 0.001287
2410, 0.001964
2420, 0.002347
2430, 0.002901
2440, 0.003707
2450, 0.004350
2460, 0.004499
2470, 0.004528
2480, 0.004725
2490, 0.005475
2500, 0.006008
2510, 0.006708
2520, 0.006977
2530, 0.007167
2540, 0.007167
2550, 0.007149
2560, 0.007438
2570, 0.007655
2580, 0.007732
2590, 0.007179
2600, 0.006633
2610, 0.006787
2620, 0.007806
2630, 0.008801
2640, 0.009575
2650, 0.010000
2660, 0.010224
2670, 0.010292
2680, 0.010188
2690, 0.010014
2700, 0.009843
2710, 0.009413
2720, 0.009113
2730, 0.008345
2740, 0.007889
2750, 0.007806
2760, 0.008351
2770, 0.009076
2780, 0.009411
2790, 0.009483
2800, 0.009375
2810, 0.009375
2820, 0.009442
2830, 0.009509
2840, 0.009509
2850, 0.009257
2860, 0.009208
2870, 0.009469
2880, 0.009808
2890, 0.009944
2900, 0.009702
2910, 0.009835
2920, 0.009460
2930, 0.009247
2940, 0.008939
2950, 0.009398
2960, 0.010330
2970, 0.010931
2980, 0.011109
2990, 0.010758
3000, 0.010489
3010, 0.010709
3020, 0.010671
3030, 0.010510
3040, 0.009773
3050, 0.009277
3060, 0.009064
3070, 0.008721
3080, 0.008200
3090, 0.007668
3100, 0.007507
3110, 0.007341
3120, 0.007030
3130, 0.006463
3140, 0.006055
3150, 0.005453
3160, 0.004939
3170, 0.004751
3180, 0.004734
3190, 0.004820
3200, 0.004746
3210, 0.004412
3220, 0.004225
3230, 0.003875
3240, 0.003875
3250, 0.003634
3260, 0.003462
3270, 0.003289
3280, 0.003178
3290, 0.003067
3300, 0.002766
3310, 0.002577
3320, 0.001953
3330, 0.001381
3340, 0.000585
3350, 0.000223
3360, -0.000074
3370, -0.000074
3380, -0.000232
3390, -0.000316
3400, -0.000397
3410, -0.000152
3420, 0.000341
3430, 0.000944
3440, 0.001345
3450, 0.001817
3460, 0.002105
3470, 0.002604
3480, 0.002468
3490, 0.002288
3500, 0.001995
3510, 0.001952
3520, 0.001772
3530, 0.001437
3540, 0.001290
3550, 0.001492
3560, 0.001905
3570, 0.002030
3580, 0.002008
3590, 0.001622
3600, 0.001415
3610, 0.001462
3620, 0.002013
3630, 0.002550
3640, 0.002840
3650, 0.003156
3660, 0.003885
3670, 0.004367
3680, 0.004716
3690, 0.004537
3700, 0.004579
3710, 0.004018
3720, 0.003658
3730, 0.003514
3740, 0.003468
3750, 0.003158
3760, 0.002445
3770, 0.001765
3780, 0.001499
3790, 0.001251
3800, 0.001725
3810, 0.001861
3820, 0.002057
3830, 0.001802
3840, 0.001367
3850, 0.001055
3860, 0.000521
3870, 0.000205
3880, -0.000248
3890, -0.000183
3900, 0.000090
3910, 0.000209
3920, 0.000144
3930, -0.000559
3940, -0.001126
3950, -0.001948
3960, -0.002125
3970, -0.001985
3980, -0.001505
3990, -0.001328
4000, -0.001096
4010, -0.000818
4020, -0.000456
4030, -0.000195
4040, -0.000197
4050, 0.000002
4060, 0.000070
4070, -0.000004
4080, -0.000354
4090, -0.000902
4100, -0.001395
4110, -0.001676
4120, -0.001619
4130, -0.001368
4140, -0.001326
4150, -0.001219
4160, -0.000913
4170, -0.000313
4180, 0.000002
4190, 0.000079
4200, 0.000081
4210, 0.000163
4220, 0.000163
4230, 0.000267
4240, 0.000186
4250, 0.000372
4260, -0.000173
4270, -0.000080
4280, 0.000003
4290, -0.000032
4300, -0.000613
4310, -0.001290
4320, -0.001399
4330, -0.001605
4340, -0.001647
4350, -0.001592
4360, -0.001549
4370, -0.001389
4380, -0.001341
4390, -0.001211
4400, -0.001597
4410, -0.001754
4420, -0.001580
4430, -0.001252
4440, -0.000973
4450, -0.001060
4460, -0.001527
4470, -0.002062
4480, -0.002216
4490, -0.002112
4500, -0.001745
4510, -0.001842
4520, -0.001543
4530, -0.001589
4540, -0.001315
4550, -0.001193
4560, -0.001112
4570, -0.001147
4580, -0.001611
4590, -0.001954
4600, -0.002423
4610, -0.002392
4620, -0.002362
4630, -0.002170
4640, -0.002340
4650, -0.002612
4660, -0.002757
4670, -0.002630
4680, -0.002197
4690, -0.001822
4700, -0.001330
4710, -0.001167
4720, -0.001075
4730, -0.001294
4740, -0.001386
4750, -0.001602
4760, -0.001813
4770, -0.002024
4780, -0.002020
4790, -0.002040
4800, -0.002060
4810, -0.002340
4820, -0.002612
4830, -0.002757
4840, -0.002477
4850, -0.002213
4860, -0.001792
4870, -0.001667
4880, -0.001271
4890, -0.001219
4900, -0.000641
4910, -0.001123
4920, -0.001076
4930, -0.001255
4940, -0.000527
4950, -0.001400
4960, -0.002536
4970, -0.003992
4980, -0.004508
4990, -0.005044
5000, -0.005489
5010, -0.005513
5020, -0.005819
5030, -0.006221
5040, -0.006912
5050, -0.007204
5060, -0.006969
5070, -0.006824
5080, -0.007213
5090, -0.008238
5100, -0.009404
5110, -0.010055
5120, -0.010187
5130, -0.010074
5140, -0.010174
5150, -0.010505
5160, -0.012354
5170, -0.014062
5180, -0.015961
5190, -0.016124
5200, -0.017216
5210, -0.017368
5220, -0.018231
5230, -0.018824
5240, -0.018872
5250, -0.018268
5260, -0.017379
5270, -0.017303
5280, -0.017827
5290, -0.017755
5300, -0.018525
5310, -0.018736
5320, -0.019748
5330, -0.020278
5340, -0.021001
5350, -0.021572
5360, -0.022768
5370, -0.023566
5380, -0.024226
5390, -0.024742
5400, -0.024983
5410, -0.025216
5420, -0.026033
5430, -0.027429
5440, -0.029055
5450, -0.029974
5460, -0.030704
5470, -0.032389
5480, -0.034098
5490, -0.037155
5500, -0.039350
5510, -0.040489
5520, -0.040582
5530, -0.040691
5540, -0.043204
5550, -0.045820
5560, -0.048836
5570, -0.048767
5580, -0.049714
5590, -0.050010
5600, -0.052123
5610, -0.054075
5620, -0.055207
5630, -0.055390
5640, -0.055017
5650, -0.056119
5660, -0.057447
5670, -0.059506
5680, -0.060618
5690, -0.061873
5700, -0.062797
5710, -0.064023
5720, -0.066283
5730, -0.067672
5740, -0.068739
5750, -0.069066
5760, -0.070091
5770, -0.071449
5780, -0.073706
5790, -0.075893
5800, -0.076796
5810, -0.077683
5820, -0.078898
5830, -0.081095
5840, -0.083594
5850, -0.086512
5860, -0.089183
5870, -0.090311
5880, -0.091600
5890, -0.092389
5900, -0.093781
5910, -0.094506
5920, -0.097240
5930, -0.099966
5940, -0.100800
5950, -0.100306
5960, -0.099250
5970, -0.099327
5980, -0.099987
5990, -0.100142
6000, -0.101554
6010, -0.102564
6020, -0.104556
6030, -0.104630
6040, -0.104848
6050, -0.105045
6060, -0.105940
6070, -0.106557
6080, -0.106666
6090, -0.106452
6100, -0.106509
6110, -0.107058
6120, -0.108163
6130, -0.108856
6140, -0.109460
6150, -0.110565
6160, -0.111940
6170, -0.113003
6180, -0.113662
6190, -0.113662
6200, -0.114115
6210, -0.114348
6220, -0.115129
6230, -0.115625
6240, -0.116233
6250, -0.117014
6260, -0.117268
6270, -0.118619
6280, -0.121049
6290, -0.123312
6300, -0.124062
6310, -0.124052
6320, -0.124201
6330, -0.124322
6340, -0.123785
6350, -0.124157
6360, -0.124764
6370, -0.124554
6380, -0.123449
6390, -0.121340
6400, -0.120749
6410, -0.121617
6420, -0.122477
6430, -0.122971
6440, -0.122825
6450, -0.123070
6460, -0.122534
6470, -0.121825
6480, -0.121548
6490, -0.122416
6500, -0.123074
6510, -0.122788
6520, -0.122433
6530, -0.121912
6540, -0.122855
6550, -0.123355
6560, -0.123053
6570, -0.122109
6580, -0.120693
6590, -0.120300
6600, -0.120487
6610, -0.121782
6620, -0.122266
6630, -0.121192
6640, -0.117973
6650, -0.115506
6660, -0.113867
6670, -0.113626
6680, -0.112868
6690, -0.111820
6700, -0.110121
6710, -0.108528
6720, -0.106784
6730, -0.105158
6740, -0.103750
6750, -0.102527
6760, -0.101705
6770, -0.100297
6780, -0.098380
6790, -0.096777
6800, -0.095299
6810, -0.094035
6820, -0.092570
6830, -0.090964
6840, -0.089500
6850, -0.087714
6860, -0.086844
6870, -0.087198
6880, -0.085699
6890, -0.084535
6900, -0.082012
6910, -0.081223
6920, -0.081142
6930, -0.080218
6940, -0.078402
6950, -0.075135
6960, -0.073573
6970, -0.074679
6980, -0.073470
6990, -0.071969
7000, -0.068551
7010, -0.068621
7020, -0.067582
7030, -0.065193
7040, -0.062532
7050, -0.060343
7060, -0.060633
7070, -0.059560
7080, -0.058521
7090, -0.057337
7100, -0.053878
7110, -0.050873
7120, -0.047963
7130, -0.047106
7140, -0.045859
7150, -0.043028
7160, -0.041984
7170, -0.040027
7180, -0.038006
7190, -0.034168
7200, -0.032818
7210, -0.031058
7220, -0.030564
7230, -0.028288
7240, -0.027781
7250, -0.025466
7260, -0.022824
7270, -0.020421
7280, -0.019211
7290, -0.017667
7300, -0.014560
7310, -0.011111
7320, -0.008507
7330, -0.006576
7340, -0.004551
7350, -0.002972
7360, -0.001832
7370, -0.000152
7380, 0.000825
7390, 0.003286
7400, 0.004833
7410, 0.006890
7420, 0.007810
7430, 0.008606
7440, 0.009455
7450, 0.009744
7460, 0.009778
7470, 0.010143
7480, 0.010101
7490, 0.009042
7500, 0.008238
7510, 0.008710
7520, 0.008821
7530, 0.006141
7540, 0.003831
7550, 0.002455
7560, 0.001935
7570, -0.001070
7580, -0.003021
7590, -0.003773
7600, -0.005581
7610, -0.007217
7620, -0.009732
7630, -0.011322
7640, -0.013185
7650, -0.015647
7660, -0.017684
7670, -0.020071
7680, -0.022526
7690, -0.025979
7700, -0.029271
7710, -0.033092
7720, -0.035848
7730, -0.039440
7740, -0.042882
7750, -0.045609
7760, -0.049291
7770, -0.052166
7780, -0.054728
7790, -0.056934
7800, -0.060652
7810, -0.062454
7820, -0.066663
7830, -0.067296
7840, -0.071841
7850, -0.073042
7860, -0.075080
7870, -0.077400
7880, -0.080196
7890, -0.083680
7900, -0.085672
7910, -0.087974
7920, -0.090082
7930, -0.093151
7940, -0.095153
7950, -0.098224
7960, -0.098968
7970, -0.100007
7980, -0.101572
7990, -0.104846
8000, -0.107875
8010, -0.109611
8020, -0.110948
8030, -0.113945
8040, -0.116401
8050, -0.119734
8060, -0.121885
8070, -0.124381
8080, -0.125862
8090, -0.127604
8100, -0.129173
8110, -0.130346
8120, -0.132322
8130, -0.133370
8140, -0.134874
8150, -0.134442
8160, -0.137395
8170, -0.140795
8180, -0.143736
8190, -0.144170
8200, -0.144564
8210, -0.146291
8220, -0.147585
8230, -0.149739
8240, -0.151436
8250, -0.153498
8260, -0.153399
8270, -0.153866
8280, -0.155210
8290, -0.158162
8300, -0.161043
8310, -0.163696
8320, -0.165002
8330, -0.166842
8340, -0.167673
8350, -0.169416
8360, -0.171135
8370, -0.173947
8380, -0.175866
8390, -0.177253
8400, -0.177470
8410, -0.176570
8420, -0.175893
8430, -0.175426
8440, -0.175288
8450, -0.175044
8460, -0.176385
8470, -0.178645
8480, -0.180434
8490, -0.181368
8500, -0.181211
8510, -0.181444
8520, -0.181142
8530, -0.181861
8540, -0.181976
8550, -0.181184
8560, -0.181072
8570, -0.180975
8580, -0.180535
8590, -0.179107
8600, -0.178271
8610, -0.177455
8620, -0.177085
8630, -0.175762
8640, -0.174942
8650, -0.173975
8660, -0.173061
8670, -0.172536
8680, -0.172645
8690, -0.172798
8700, -0.173010
8710, -0.172062
8720, -0.170202
8730, -0.168043
8740, -0.166873
8750, -0.167655
8760, -0.167225
8770, -0.166107
8780, -0.162765
8790, -0.160624
8800, -0.158863
8810, -0.158600
8820, -0.157626
8830, -0.155734
8840, -0.153293
8850, -0.151433
8860, -0.149665
8870, -0.148117
8880, -0.145208
8890, -0.142817
8900, -0.140395
8910, -0.138770
8920, -0.136745
8930, -0.133306
8940, -0.131742
8950, -0.128823
8960, -0.127613
8970, -0.125367
8980, -0.123729
8990, -0.121328
9000, -0.118285
9010, -0.116331
9020, -0.114039
9030, -0.112406
9040, -0.111649
9050, -0.109815
9060, -0.107302
9070, -0.105331
9080, -0.103779
9090, -0.101922
9100, -0.099514
9110, -0.096920
9120, -0.094752
9130, -0.092304
9140, -0.089777
9150, -0.088119
9160, -0.085095
9170, -0.082338
9180, -0.078363
9190, -0.074982
9200, -0.073038
9210, -0.070778
9220, -0.067695
9230, -0.064125
9240, -0.060279
9250, -0.056498
9260, -0.052645
9270, -0.049135
9280, -0.046286
9290, -0.042710
9300, -0.039292
9310, -0.035611
9320, -0.031868
9330, -0.028438
9340, -0.024849
9350, -0.020856
9360, -0.017187
9370, -0.012667
9380, -0.010528
9390, -0.008506
9400, -0.006368
9410, -0.003054
9420, 0.000152
9430, 0.003049
9440, 0.005735
9450, 0.008952
9460, 0.009835
9470, 0.011072
9480, 0.011566
9490, 0.013254
9500, 0.014533
9510, 0.015178
9520, 0.014831
9530, 0.013726
9540, 0.013494
9550, 0.014102
9560, 0.014319
9570, 0.012760
9580, 0.011412
9590, 0.009627
9600, 0.009228
9610, 0.008840
9620, 0.007370
9630, 0.006424
9640, 0.004738
9650, 0.002805
9660, 0.001040
9670, 0.000185
9680, -0.000746
9690, -0.001932
9700, -0.004419
9710, -0.007197
9720, -0.011537
9730, -0.013475
9740, -0.016668
9750, -0.018231
9760, -0.021448
9770, -0.023924
9780, -0.026908
9790, -0.031657
9800, -0.033366
9810, -0.036290
9820, -0.039473
9830, -0.043226
9840, -0.046156
9850, -0.048105
9860, -0.049350
9870, -0.050882
9880, -0.053635
9890, -0.055798
9900, -0.059870
9910, -0.062196
9920, -0.064821
9930, -0.066129
9940, -0.068380
9950, -0.070786
9960, -0.074134
9970, -0.075994
9980, -0.078125
9990, -0.081574
10000, -0.082126
10010, -0.083986
10020, -0.084607
10030, -0.086992
10040, -0.090147
10050, -0.091361
10060, -0.093632
10070, -0.094345
10080, -0.095329
10090, -0.098249
10100, -0.101098
10110, -0.104653
10120, -0.107446
10130, -0.109599
10140, -0.111985
10150, -0.114592
10160, -0.117603
10170, -0.119864
10180, -0.122036
10190, -0.125147
10200, -0.128257
10210, -0.130174
10220, -0.130207
10230, -0.131140
10240, -0.133538
10250, -0.136963
10260, -0.138418
10270, -0.139389
10280, -0.140121
10290, -0.141778
10300, -0.143666
10310, -0.145842
10320, -0.147306
10330, -0.148502
10340, -0.149473
10350, -0.149978
10360, -0.151753
10370, -0.154125
10380, -0.158414
10390, -0.160322
10400, -0.163201
10410, -0.164657
10420, -0.166179
10430, -0.166961
10440, -0.167929
10450, -0.169769
10460, -0.171120
10470, -0.172547
10480, -0.172947
10490, -0.173676
10500, -0.175519
10510, -0.176879
10520, -0.177453
10530, -0.176765
10540, -0.177742
10550, -0.178051
10560, -0.178564
10570, -0.177696
10580, -0.177843
10590, -0.177163
10600, -0.177784
10610, -0.177987
10620, -0.178054
10630, -0.176753
10640, -0.175083
10650, -0.174459
10660, -0.173998
10670, -0.173115
10680, -0.171068
10690, -0.170256
10700, -0.169799
10710, -0.170116
10720, -0.169176
10730, -0.168188
10740, -0.167053
10750, -0.165760
10760, -0.165359
10770, -0.164202
10780, -0.163033
10790, -0.161112
10800, -0.159600
10810, -0.158479
10820, -0.156461
10830, -0.155030
10840, -0.153648
10850, -0.152971
10860, -0.151059
10870, -0.148653
10880, -0.146883
10890, -0.144748
10900, -0.142932
10910, -0.139674
10920, -0.138137
10930, -0.136420
10940, -0.134603
10950, -0.131741
10960, -0.128108
10970, -0.125312
10980, -0.122472
10990, -0.119939
11000, -0.117427
11010, -0.114958
11020, -0.111644
11030, -0.109546
11040, -0.106252
11050, -0.104141
11060, -0.100937
11070, -0.097997
11080, -0.095610
11090, -0.091518
11100, -0.089051
11110, -0.084493
11120, -0.081449
11130, -0.077405
11140, -0.074502
11150, -0.071669
11160, -0.068088
11170, -0.064499
11180, -0.060646
11190, -0.057374
11200, -0.053394
11210, -0.049732
11220, -0.046168
11230, -0.042824
11240, -0.039424
11250, -0.035373
11260, -0.031712
11270, -0.027155
11280, -0.023462
11290, -0.019297
11300, -0.015391
11310, -0.011172
11320, -0.006626
11330, -0.001996
11340, 0.003136
11350, 0.006832
11360, 0.011173
11370, 0.014477
11380, 0.017307
11390, 0.020640
11400, 0.022748
11410, 0.025347
11420, 0.026385
11430, 0.029410
11440, 0.031748
11450, 0.033086
11460, 0.033075
11470, 0.033313
11480, 0.034038
11490, 0.036512
11500, 0.040288
11510, 0.043269
11520, 0.043620
11530, 0.042708
11540, 0.042147
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.002604
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.005208
13170, -0.006510
13180, -0.011719
13190, -0.011719
13200, -0.015625
13210, -0.013021
13220, -0.009896
13230, -0.005990
13240, -0.008594
13250, -0.009115
13260, -0.009896
13270, -0.005990
13280, -0.004687
13290, -0.005208
13300, -0.005766
13310, -0.006743
13320, -0.007115
13330, -0.008231
13340, -0.008557
13350, -0.008185
13360, -0.007812
13370, -0.007812
13380, -0.007576
13390, -0.007339
13400, -0.007102
13410, -0.007102
13420, -0.006538
13430, -0.005773
13440, -0.004563
13450, -0.003582
13460, -0.002939
13470, -0.003270
13480, -0.003489
13490, -0.003988
13500, -0.003854
13510, -0.003873
13520, -0.003493
13530, -0.003007
13540, -0.002876
13550, -0.002890
13560, -0.002099
13570, -0.001241
13580, -0.000298
13590, 0.000994
13600, 0.002215
13610, 0.003350
13620, 0.003260
13630, 0.004515
13640, 0.006069
13650, 0.008931
13660, 0.010257
13670, 0.011624
13680, 0.012845
13690, 0.014323
13700, 0.016653
13710, 0.017825
13720, 0.020429
13730, 0.022369
13740, 0.025175
13750, 0.027428
13760, 0.029729
13770, 0.031414
13780, 0.033038
13790, 0.035520
13800, 0.037792
13810, 0.040817
13820, 0.043353
13830, 0.045960
13840, 0.048174
13850, 0.051045
13860, 0.053522
13870, 0.056003
13880, 0.058619
13890, 0.061483
13900, 0.064669
13910, 0.067617
13920, 0.070023
13930, 0.073129
13940, 0.075435
13950, 0.078765
13960, 0.081567
13970, 0.084472
13980, 0.087485
13990, 0.090169
14000, 0.093043
14010, 0.096210
14020, 0.098959
14030, 0.101999
14040, 0.105616
14050, 0.109443
14060, 0.113143
14070, 0.116196
14080, 0.119451
14090, 0.122362
14100, 0.126302
14110, 0.129687
14120, 0.133464
14130, 0.136949
14140, 0.140269
14150, 0.143859
14160, 0.146949
14170, 0.150162
14180, 0.153575
14190, 0.157071
14200, 0.160965
14210, 0.164969
14220, 0.167990
14230, 0.172045
14240, 0.175422
14250, 0.179472
14260, 0.183472
14270, 0.187695
14280, 0.192342
14290, 0.195605
14300, 0.199339
14310, 0.202561
14320, 0.206308
14330, 0.210889
14340, 0.215327
14350, 0.221036
14360, 0.225309
14370, 0.230513
14380, 0.233325
14390, 0.236694
14400, 0.240807
14410, 0.245725
14420, 0.250095
14430, 0.252449
14440, 0.256690
14450, 0.260634
14460, 0.266503
14470, 0.270520
14480, 0.274867
14490, 0.279462
14500, 0.283751
14510, 0.288928
14520, 0.292613
14530, 0.298984
14540, 0.302971
14550, 0.307640
14560, 0.311053
14570, 0.315904
14580, 0.320624
14590, 0.326790
14600, 0.329633
14610, 0.335234
14620, 0.337750
14630, 0.343805
14640, 0.348105
14650, 0.353811
14660, 0.358150
14670, 0.363827
14680, 0.367336
14690, 0.374953
14700, 0.379569
14710, 0.387301
14720, 0.390169
14730, 0.396897
14740, 0.400950
14750, 0.405892
14760, 0.407766
14770, 0.415568
14780, 0.422583
14790, 0.430203
14800, 0.431990
14810, 0.434334
14820, 0.437826
14830, 0.441748
14840, 0.447120
14850, 0.449434
14860, 0.450434
14870, 0.452267
14880, 0.452583
14890, 0.455605
14900, 0.458142
14910, 0.460601
14920, 0.462787
14930, 0.464301
14940, 0.466756
14950, 0.469428
14960, 0.471019
14970, 0.471974
14980, 0.471230
14990, 0.470362
15000, 0.471556
15010, 0.469249
15020, 0.469973
15030, 0.463571
15040, 0.464873
15050, 0.460786
15060, 0.462666
15070, 0.457718
15080, 0.456624
15090, 0.454743
15100, 0.454092
15110, 0.450715
15120, 0.448328
15130, 0.444996
15140, 0.442105
15150, 0.434137
15160, 0.429542
15170, 0.418453
15180, 0.410618
15190, 0.397403
15200, 0.389850
15210, 0.381975
15220, 0.372381
15230, 0.363700
15240, 0.349857
15250, 0.339838
15260, 0.328495
15270, 0.318336
15280, 0.310263
15290, 0.298545
15300, 0.290885
15310, 0.279973
15320, 0.270880
15330, 0.262002
15340, 0.252205
15350, 0.242418
15360, 0.231883
15370, 0.222970
15380, 0.213080
15390, 0.203534
15400, 0.192492
15410, 0.183281
15420, 0.173177
15430, 0.164764
15440, 0.154880
15450, 0.142814
15460, 0.130601
