time,yellow_line_angle
3720, -0.001813
3730, -0.002269
3740, -0.002366
3750, -0.002759
3760, -0.003151
3770, -0.003348
3780, -0.003348
3790, -0.003051
3800, -0.002947
3810, -0.002772
3820, -0.002727
3830, -0.002489
3840, -0.002675
3850, -0.003026
3860, -0.003378
3870, -0.003265
3880, -0.003152
3890, -0.002918
3900, -0.002918
3910, -0.003096
3920, -0.003394
3930, -0.003571
3940, -0.003453
3950, -0.003335
3960, -0.003013
3970, -0.002706
3980, -0.002527
3990, -0.002552
4000, -0.002982
4010, -0.003391
4020, -0.003801
4030, -0.003834
4040, -0.003765
4050, -0.003910
4060, -0.004127
4070, -0.004158
4080, -0.003784
4090, -0.003409
4100, -0.003112
4110, -0.003223
4120, -0.003335
4130, -0.003207
4140, -0.003284
4150, -0.002940
4160, -0.003030
4170, -0.002848
4180, -0.002963
4190, -0.002751
4200, -0.002628
4210, -0.002281
4220, -0.002371
4230, -0.002047
4240, -0.002497
4250, -0.002532
4260, -0.002743
4270, -0.002528
4280, -0.002336
4290, -0.002338
4300, -0.002097
4310, -0.001857
4320, -0.001423
4330, -0.001034
4340, -0.000833
4350, -0.000652
4360, -0.001195
4370, -0.001785
4380, -0.002329
4390, -0.002398
4400, -0.002230
4410, -0.002230
4420, -0.002174
4430, -0.002210
4440, -0.001717
4450, -0.001233
4460, -0.000763
4470, -0.000482
4480, -0.000063
4490, 0.000137
4500, 0.000067
4510, 0.000070
4520, 0.000004
4530, -0.000137
4540, -0.000621
4550, -0.001102
4560, -0.001439
4570, -0.001850
4580, -0.001936
4590, -0.002141
4600, -0.001843
4610, -0.001758
4620, -0.001538
4630, -0.001699
4640, -0.001285
4650, -0.001011
4660, -0.000105
4670, -0.000048
4680, 0.000068
4690, -0.000583
4700, -0.000804
4710, -0.001093
4720, -0.001178
4730, -0.000701
4740, -0.001023
4750, -0.001618
4760, -0.003018
4770, -0.003651
4780, -0.003830
4790, -0.003695
4800, -0.004114
4810, -0.004935
4820, -0.005700
4830, -0.005742
4840, -0.005595
4850, -0.006423
4860, -0.007177
4870, -0.007746
4880, -0.008563
4890, -0.009083
4900, -0.009934
4910, -0.009800
4920, -0.010174
4930, -0.010472
4940, -0.011799
4950, -0.013161
4960, -0.014931
4970, -0.016184
4980, -0.017623
4990, -0.018206
5000, -0.018397
5010, -0.018990
5020, -0.019077
5030, -0.018716
5040, -0.018072
5050, -0.017689
5060, -0.017969
5070, -0.017650
5080, -0.018421
5090, -0.019187
5100, -0.020575
5110, -0.021332
5120, -0.021605
5130, -0.022025
5140, -0.022714
5150, -0.023512
5160, -0.024031
5170, -0.024826
5180, -0.025365
5190, -0.025392
5200, -0.026405
5210, -0.028034
5220, -0.030016
5230, -0.030663
5240, -0.031431
5250, -0.033080
5260, -0.035612
5270, -0.037656
5280, -0.039756
5290, -0.040058
5300, -0.041553
5310, -0.042324
5320, -0.044775
5330, -0.047846
5340, -0.049630
5350, -0.049196
5360, -0.048735
5370, -0.050316
5380, -0.053623
5390, -0.055550
5400, -0.055382
5410, -0.055449
5420, -0.056193
5430, -0.057433
5440, -0.059088
5450, -0.060968
5460, -0.062088
5470, -0.062342
5480, -0.062694
5490, -0.064443
5500, -0.066650
5510, -0.068212
5520, -0.069957
5530, -0.071002
5540, -0.072160
5550, -0.073898
5560, -0.076465
5570, -0.077131
5580, -0.076921
5590, -0.078133
5600, -0.079845
5610, -0.081562
5620, -0.083829
5630, -0.087050
5640, -0.089420
5650, -0.089959
5660, -0.090365
5670, -0.092248
5680, -0.095177
5690, -0.098358
5700, -0.101322
5710, -0.101092
5720, -0.100274
5730, -0.099239
5740, -0.100900
5750, -0.103060
5760, -0.104261
5770, -0.104261
5780, -0.103748
5790, -0.104403
5800, -0.104854
5810, -0.105691
5820, -0.106948
5830, -0.107179
5840, -0.107196
5850, -0.106585
5860, -0.106901
5870, -0.107826
5880, -0.109022
5890, -0.110629
5900, -0.111756
5910, -0.112164
5920, -0.112495
5930, -0.112070
5940, -0.112213
5950, -0.112800
5960, -0.113765
5970, -0.114742
5980, -0.115773
5990, -0.116960
6000, -0.117916
6010, -0.119613
6020, -0.120960
6030, -0.123358
6040, -0.124868
6050, -0.126865
6060, -0.127670
6070, -0.127556
6080, -0.126866
6090, -0.126514
6100, -0.126442
6110, -0.126212
6120, -0.125999
6130, -0.125664
6140, -0.125585
6150, -0.124692
6160, -0.124218
6170, -0.123902
6180, -0.123823
6190, -0.124487
6200, -0.124487
6210, -0.124535
6220, -0.123450
6230, -0.123576
6240, -0.124158
6250, -0.123213
6260, -0.122944
6270, -0.122057
6280, -0.122645
6290, -0.123333
6300, -0.124141
6310, -0.125777
6320, -0.125629
6330, -0.125281
6340, -0.123611
6350, -0.122309
6360, -0.121267
6370, -0.121094
6380, -0.120632
6390, -0.120993
6400, -0.121874
6410, -0.122371
6420, -0.121025
6430, -0.117910
6440, -0.115905
6450, -0.114559
6460, -0.113017
6470, -0.112076
6480, -0.110358
6490, -0.109904
6500, -0.108185
6510, -0.107181
6520, -0.105294
6530, -0.103919
6540, -0.102242
6550, -0.100967
6560, -0.098488
6570, -0.096584
6580, -0.094701
6590, -0.093597
6600, -0.092589
6610, -0.091362
6620, -0.089399
6630, -0.088097
6640, -0.087064
6650, -0.087739
6660, -0.085468
6670, -0.084304
6680, -0.081996
6690, -0.081438
6700, -0.080653
6710, -0.079514
6720, -0.077747
6730, -0.075183
6740, -0.075020
6750, -0.075651
6760, -0.074098
6770, -0.071250
6780, -0.068607
6790, -0.068788
6800, -0.068012
6810, -0.065374
6820, -0.062640
6830, -0.060305
6840, -0.060677
6850, -0.060294
6860, -0.058966
6870, -0.057141
6880, -0.053848
6890, -0.051430
6900, -0.049052
6910, -0.047055
6920, -0.045163
6930, -0.042997
6940, -0.042380
6950, -0.039147
6960, -0.035807
6970, -0.031965
6980, -0.031508
6990, -0.030543
7000, -0.029024
7010, -0.026804
7020, -0.026131
7030, -0.024310
7040, -0.021148
7050, -0.017325
7060, -0.015302
7070, -0.013622
7080, -0.010841
7090, -0.009783
7100, -0.008246
7110, -0.006956
7120, -0.002943
7130, -0.000951
7140, 0.000567
7150, 0.002009
7160, 0.003771
7170, 0.005446
7180, 0.005688
7190, 0.005820
7200, 0.005838
7210, 0.005779
7220, 0.006107
7230, 0.005452
7240, 0.005340
7250, 0.004928
7260, 0.005965
7270, 0.005761
7280, 0.004457
7290, 0.002012
7300, 0.001247
7310, 0.001698
7320, 0.000509
7330, -0.001293
7340, -0.003116
7350, -0.003852
7360, -0.006510
7370, -0.008247
7380, -0.010740
7390, -0.013131
7400, -0.015648
7410, -0.019869
7420, -0.021555
7430, -0.024874
7440, -0.025365
7450, -0.027161
7460, -0.028654
7470, -0.032637
7480, -0.036139
7490, -0.039144
7500, -0.041260
7510, -0.045513
7520, -0.051128
7530, -0.054058
7540, -0.055621
7550, -0.058867
7560, -0.061731
7570, -0.064297
7580, -0.066423
7590, -0.069762
7600, -0.073099
7610, -0.075372
7620, -0.076665
7630, -0.080188
7640, -0.081667
7650, -0.085395
7660, -0.087039
7670, -0.090610
7680, -0.091941
7690, -0.093195
7700, -0.094421
7710, -0.097095
7720, -0.099879
7730, -0.101909
7740, -0.104067
7750, -0.105931
7760, -0.106745
7770, -0.107992
7780, -0.110758
7790, -0.115320
7800, -0.117518
7810, -0.118637
7820, -0.119734
7830, -0.122575
7840, -0.125922
7850, -0.128322
7860, -0.130760
7870, -0.133018
7880, -0.134345
7890, -0.135471
7900, -0.135600
7910, -0.136903
7920, -0.138383
7930, -0.141474
7940, -0.144078
7950, -0.144303
7960, -0.144395
7970, -0.145952
7980, -0.149737
7990, -0.151545
8000, -0.152158
8010, -0.151688
8020, -0.153277
8030, -0.154406
8040, -0.155828
8050, -0.157123
8060, -0.158464
8070, -0.160548
8080, -0.162771
8090, -0.165684
8100, -0.167134
8110, -0.167554
8120, -0.167687
8130, -0.170009
8140, -0.172119
8150, -0.175239
8160, -0.177072
8170, -0.178464
8180, -0.178795
8190, -0.179329
8200, -0.179469
8210, -0.179320
8220, -0.179426
8230, -0.180155
8240, -0.181538
8250, -0.181668
8260, -0.181246
8270, -0.180161
8280, -0.180030
8290, -0.180625
8300, -0.180709
8310, -0.180451
8320, -0.180171
8330, -0.180245
8340, -0.179472
8350, -0.178761
8360, -0.177657
8370, -0.177131
8380, -0.176050
8390, -0.174945
8400, -0.174184
8410, -0.172972
8420, -0.172341
8430, -0.172218
8440, -0.171617
8450, -0.170683
8460, -0.168631
8470, -0.168159
8480, -0.167716
8490, -0.167797
8500, -0.167619
8510, -0.166882
8520, -0.164929
8530, -0.162618
8540, -0.160836
8550, -0.161460
8560, -0.160498
8570, -0.158422
8580, -0.154223
8590, -0.151630
8600, -0.150086
8610, -0.148986
8620, -0.147852
8630, -0.146813
8640, -0.144639
8650, -0.142411
8660, -0.140162
8670, -0.137816
8680, -0.135501
8690, -0.132679
8700, -0.130644
8710, -0.128529
8720, -0.125308
8730, -0.123578
8740, -0.121177
8750, -0.120038
8760, -0.118111
8770, -0.115017
8780, -0.111134
8790, -0.108989
8800, -0.107634
8810, -0.105538
8820, -0.102628
8830, -0.100543
8840, -0.099198
8850, -0.098355
8860, -0.097028
8870, -0.094193
8880, -0.091130
8890, -0.088677
8900, -0.087199
8910, -0.085486
8920, -0.082289
8930, -0.080670
8940, -0.077133
8950, -0.074326
8960, -0.071029
8970, -0.067955
8980, -0.064537
8990, -0.061856
9000, -0.059791
9010, -0.057927
9020, -0.054174
9030, -0.050636
9040, -0.046171
9050, -0.042875
9060, -0.039202
9070, -0.036001
9080, -0.032129
9090, -0.028475
9100, -0.024628
9110, -0.020347
9120, -0.016447
9130, -0.012753
9140, -0.009477
9150, -0.006735
9160, -0.004092
9170, -0.002498
9180, 0.002069
9190, 0.005206
9200, 0.008233
9210, 0.009540
9220, 0.011653
9230, 0.013672
9240, 0.015216
9250, 0.015478
9260, 0.015796
9270, 0.016427
9280, 0.016725
9290, 0.016733
9300, 0.015793
9310, 0.014950
9320, 0.013838
9330, 0.013286
9340, 0.012429
9350, 0.011127
9360, 0.009304
9370, 0.008667
9380, 0.008569
9390, 0.007113
9400, 0.006879
9410, 0.005376
9420, 0.003807
9430, 0.000293
9440, -0.001469
9450, -0.002525
9460, -0.004248
9470, -0.006237
9480, -0.008993
9490, -0.010663
9500, -0.012515
9510, -0.014748
9520, -0.017372
9530, -0.020229
9540, -0.022541
9550, -0.026143
9560, -0.031691
9570, -0.035461
9580, -0.038140
9590, -0.039508
9600, -0.041158
9610, -0.043518
9620, -0.046547
9630, -0.050335
9640, -0.053183
9650, -0.054917
9660, -0.056739
9670, -0.059750
9680, -0.062276
9690, -0.065066
9700, -0.068222
9710, -0.071695
9720, -0.074143
9730, -0.075354
9740, -0.076695
9750, -0.078993
9760, -0.081510
9770, -0.083119
9780, -0.085314
9790, -0.088209
9800, -0.089052
9810, -0.091631
9820, -0.093293
9830, -0.097226
9840, -0.097400
9850, -0.099417
9860, -0.101984
9870, -0.104218
9880, -0.105306
9890, -0.107690
9900, -0.110789
9910, -0.114391
9920, -0.115669
9930, -0.119237
9940, -0.121797
9950, -0.124492
9960, -0.124492
9970, -0.125896
9980, -0.128526
9990, -0.131221
10000, -0.134021
10010, -0.136072
10020, -0.138723
10030, -0.139926
10040, -0.139950
10050, -0.142593
10060, -0.143750
10070, -0.146726
10080, -0.146602
10090, -0.148595
10100, -0.150686
10110, -0.153522
10120, -0.154959
10130, -0.156673
10140, -0.158904
10150, -0.161032
10160, -0.161692
10170, -0.161437
10180, -0.160646
10190, -0.161377
10200, -0.162272
10210, -0.164828
10220, -0.167386
10230, -0.169780
10240, -0.171787
10250, -0.173112
10260, -0.174724
10270, -0.175618
10280, -0.176278
10290, -0.176102
10300, -0.176505
10310, -0.177899
10320, -0.179612
10330, -0.180366
10340, -0.179913
10350, -0.179436
10360, -0.178803
10370, -0.178338
10380, -0.177246
10390, -0.177065
10400, -0.177237
10410, -0.177759
10420, -0.176880
10430, -0.176058
10440, -0.175326
10450, -0.174907
10460, -0.173679
10470, -0.171962
10480, -0.171087
10490, -0.169744
10500, -0.169074
10510, -0.169074
10520, -0.168698
10530, -0.167838
10540, -0.165762
10550, -0.164721
10560, -0.162919
10570, -0.161435
10580, -0.160146
10590, -0.158815
10600, -0.156657
10610, -0.154531
10620, -0.153549
10630, -0.152660
10640, -0.150712
10650, -0.148489
10660, -0.146871
10670, -0.144503
10680, -0.142166
10690, -0.139330
10700, -0.137032
10710, -0.134695
10720, -0.132200
10730, -0.130033
10740, -0.127035
10750, -0.124754
10760, -0.122511
10770, -0.119732
10780, -0.116710
10790, -0.113896
10800, -0.111172
10810, -0.109432
10820, -0.105933
10830, -0.103943
10840, -0.099267
10850, -0.096960
10860, -0.093538
10870, -0.090985
10880, -0.087721
10890, -0.082999
10900, -0.079816
10910, -0.075392
10920, -0.073343
10930, -0.069321
10940, -0.066150
10950, -0.062055
10960, -0.058410
10970, -0.054648
10980, -0.051164
10990, -0.047061
11000, -0.043154
11010, -0.038865
11020, -0.035156
11030, -0.031413
11040, -0.027581
11050, -0.023714
11060, -0.019492
11070, -0.015186
11080, -0.011010
11090, -0.007463
11100, -0.003487
11110, 0.000117
11120, 0.005097
11130, 0.008482
11140, 0.013416
11150, 0.016020
11160, 0.019666
11170, 0.022034
11180, 0.024219
11190, 0.025682
11200, 0.027360
11210, 0.030081
11220, 0.032024
11230, 0.032649
11240, 0.032865
11250, 0.033229
11260, 0.034673
11270, 0.036333
11280, 0.040016
11290, 0.042362
11300, 0.042762
11310, 0.041088
11320, 0.040527
11330, 0.041332
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.046875
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.026042
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, -0.015625
12870, -0.035156
12880, -0.047656
12890, -0.061545
12900, -0.055407
12910, -0.048859
12920, -0.038876
12930, -0.045716
12940, -0.051396
12950, -0.057385
12960, -0.048500
12970, -0.049287
12980, -0.044972
12990, -0.045530
13000, -0.039765
13010, -0.041078
13020, -0.040111
13030, -0.038534
13040, -0.035429
13050, -0.032185
13060, -0.024843
13070, -0.020262
13080, -0.018605
13090, -0.016016
13100, -0.004463
13110, 0.005372
13120, 0.009943
13130, 0.012571
13140, 0.013035
13150, 0.018677
13160, 0.024310
13170, 0.029764
13180, 0.038836
13190, 0.042245
13200, 0.052521
13210, 0.056507
13220, 0.063425
13230, 0.065688
13240, 0.066710
13250, 0.069304
13260, 0.073011
13270, 0.078306
13280, 0.079934
13290, 0.084075
13300, 0.090132
13310, 0.097148
13320, 0.102322
13330, 0.104466
13340, 0.109530
13350, 0.114160
13360, 0.120722
13370, 0.124266
13380, 0.127764
13390, 0.131510
13400, 0.133361
13410, 0.136616
13420, 0.138735
13430, 0.141476
13440, 0.144465
13450, 0.146538
13460, 0.150389
13470, 0.152645
13480, 0.155714
13490, 0.158753
13500, 0.161537
13510, 0.165128
13520, 0.167014
13530, 0.169066
13540, 0.171210
13550, 0.172560
13560, 0.174454
13570, 0.175909
13580, 0.177612
13590, 0.179019
13600, 0.179044
13610, 0.179414
13620, 0.179775
13630, 0.180578
13640, 0.181583
13650, 0.182378
13660, 0.183346
13670, 0.184069
13680, 0.184106
13690, 0.183715
13700, 0.183463
13710, 0.182847
13720, 0.182822
13730, 0.182575
13740, 0.181924
13750, 0.180780
13760, 0.179381
13770, 0.179002
13780, 0.177526
13790, 0.175918
13800, 0.174416
13810, 0.173509
13820, 0.172267
13830, 0.170413
13840, 0.168585
13850, 0.166763
13860, 0.164728
13870, 0.163488
13880, 0.161305
13890, 0.159352
13900, 0.156283
13910, 0.154243
13920, 0.151712
13930, 0.150226
13940, 0.147827
13950, 0.146243
13960, 0.143471
13970, 0.140140
13980, 0.137337
13990, 0.134844
14000, 0.133360
14010, 0.129891
14020, 0.126006
14030, 0.121587
14040, 0.118072
14050, 0.115353
14060, 0.111688
14070, 0.108099
14080, 0.103648
14090, 0.100465
14100, 0.096587
14110, 0.092715
14120, 0.086794
14130, 0.080993
14140, 0.075483
14150, 0.071065
14160, 0.066420
14170, 0.060165
14180, 0.055651
14190, 0.050583
14200, 0.047000
14210, 0.042226
14220, 0.037182
14230, 0.032369
14240, 0.026648
14250, 0.020770
14260, 0.016012
14270, 0.012593
14280, 0.008730
14290, 0.004613
14300, 0.000747
14310, -0.003608
14320, -0.008912
14330, -0.014107
14340, -0.018225
14350, -0.022735
14360, -0.027460
14370, -0.030979
14380, -0.034773
14390, -0.038793
14400, -0.043006
14410, -0.044997
14420, -0.047750
14430, -0.049881
14440, -0.053571
14450, -0.056396
14460, -0.059306
14470, -0.061831
14480, -0.064163
14490, -0.067109
14500, -0.069691
14510, -0.073137
14520, -0.075667
14530, -0.079853
14540, -0.081480
14550, -0.083984
14560, -0.086545
14570, -0.091795
14580, -0.094303
14590, -0.096418
14600, -0.097678
14610, -0.102115
14620, -0.104080
14630, -0.105862
14640, -0.107137
14650, -0.110330
14660, -0.112566
14670, -0.115243
14680, -0.116115
14690, -0.118071
14700, -0.118434
14710, -0.120481
14720, -0.122096
14730, -0.124459
14740, -0.125703
14750, -0.126496
14760, -0.127155
14770, -0.129062
14780, -0.131183
14790, -0.133341
14800, -0.134342
14810, -0.135644
14820, -0.137062
14830, -0.141270
14840, -0.144247
14850, -0.147811
14860, -0.148015
14870, -0.149756
14880, -0.149515
14890, -0.151479
14900, -0.154170
14910, -0.157423
14920, -0.159150
14930, -0.157942
14940, -0.156797
14950, -0.156095
14960, -0.157265
14970, -0.159885
14980, -0.161900
14990, -0.162711
15000, -0.161776
15010, -0.161424
15020, -0.161581
15030, -0.162573
15040, -0.163367
15050, -0.163907
15060, -0.164056
15070, -0.163552
15080, -0.163267
15090, -0.162658
15100, -0.162875
15110, -0.163092
15120, -0.163628
15130, -0.163990
15140, -0.164437
15150, -0.164148
15160, -0.164449
15170, -0.164220
15180, -0.164089
15190, -0.163327
15200, -0.163721
15210, -0.166076
15220, -0.168207
15230, -0.169765
15240, -0.170205
15250, -0.170343
15260, -0.168138
15270, -0.165290
15280, -0.164205
15290, -0.165302
15300, -0.166510
15310, -0.164340
15320, -0.162193
15330, -0.160084
15340, -0.159377
15350, -0.158841
15360, -0.159203
15370, -0.158813
15380, -0.157034
15390, -0.154771
15400, -0.152482
15410, -0.151364
15420, -0.149655
15430, -0.149001
15440, -0.147894
15450, -0.146408
15460, -0.144332
15470, -0.142203
15480, -0.141177
