time,yellow_line_angle
2870, -0.007440
2880, -0.007247
2890, -0.007151
2900, -0.006971
2910, -0.007357
2920, -0.007647
2930, -0.007531
2940, -0.007114
2950, -0.006509
2960, -0.006799
2970, -0.006414
2980, -0.006450
2990, -0.005802
3000, -0.005595
3010, -0.005371
3020, -0.004894
3030, -0.005192
3040, -0.005630
3050, -0.006525
3060, -0.006815
3070, -0.006504
3080, -0.006266
3090, -0.006207
3100, -0.006347
3110, -0.006693
3120, -0.007029
3130, -0.007614
3140, -0.007993
3150, -0.008219
3160, -0.007583
3170, -0.006808
3180, -0.005833
3190, -0.005311
3200, -0.005031
3210, -0.004911
3220, -0.004911
3230, -0.004911
3240, -0.004928
3250, -0.004928
3260, -0.004902
3270, -0.005079
3280, -0.005156
3290, -0.005331
3300, -0.005033
3310, -0.004650
3320, -0.003818
3330, -0.003358
3340, -0.002971
3350, -0.002858
3360, -0.002553
3370, -0.002234
3380, -0.001914
3390, -0.001650
3400, -0.001607
3410, -0.001516
3420, -0.001728
3430, -0.001097
3440, -0.000440
3450, 0.000385
3460, 0.000460
3470, 0.000843
3480, 0.000996
3490, 0.001431
3500, 0.001210
3510, 0.001311
3520, 0.001172
3530, 0.001042
3540, 0.000821
3550, 0.000272
3560, 0.000628
3570, 0.001161
3580, 0.001886
3590, 0.002145
3600, 0.002511
3610, 0.003095
3620, 0.003596
3630, 0.003768
3640, 0.003996
3650, 0.004141
3660, 0.003944
3670, 0.003180
3680, 0.002514
3690, 0.001887
3700, 0.002241
3710, 0.002302
3720, 0.003089
3730, 0.002773
3740, 0.002338
3750, 0.001730
3760, 0.001372
3770, 0.001598
3780, 0.001347
3790, 0.001218
3800, 0.000659
3810, 0.000372
3820, 0.000307
3830, 0.000476
3840, 0.000708
3850, 0.000787
3860, 0.001276
3870, 0.001659
3880, 0.001914
3890, 0.001488
3900, 0.001105
3910, 0.000919
3920, 0.000985
3930, 0.000985
3940, 0.000968
3950, 0.000948
3960, 0.000864
3970, 0.000652
3980, 0.000056
3990, -0.000483
4000, -0.000994
4010, -0.000918
4020, -0.000770
4030, -0.000504
4040, -0.000499
4050, -0.000015
4060, 0.000547
4070, 0.000947
4080, 0.000868
4090, 0.000631
4100, 0.000720
4110, 0.000727
4120, 0.000402
4130, -0.000168
4140, -0.000331
4150, -0.000081
4160, 0.000076
4170, 0.000163
4180, 0.000165
4190, 0.000672
4200, 0.000924
4210, 0.001344
4220, 0.001512
4230, 0.001764
4240, 0.001932
4250, 0.002158
4260, 0.002625
4270, 0.002961
4280, 0.003043
4290, 0.002995
4300, 0.002942
4310, 0.003349
4320, 0.003335
4330, 0.003730
4340, 0.003778
4350, 0.003910
4360, 0.003861
4370, 0.003230
4380, 0.002753
4390, 0.002439
4400, 0.002667
4410, 0.002667
4420, 0.002369
4430, 0.001991
4440, 0.001489
4450, 0.001029
4460, 0.000608
4470, 0.000458
4480, 0.000472
4490, 0.000404
4500, 0.000483
4510, 0.000775
4520, 0.001167
4530, 0.001799
4540, 0.002289
4550, 0.002559
4560, 0.002566
4570, 0.001974
4580, 0.001751
4590, 0.001327
4600, 0.001352
4610, 0.001121
4620, 0.001101
4630, 0.000948
4640, 0.000974
4650, 0.000622
4660, 0.000234
4670, -0.000168
4680, -0.000081
4690, 0.000000
4700, 0.000626
4710, 0.000623
4720, 0.001144
4730, 0.001012
4740, 0.001768
4750, 0.002028
4760, 0.002293
4770, 0.002041
4780, 0.001764
4790, 0.001250
4800, 0.000749
4810, 0.000161
4820, 0.000171
4830, 0.000373
4840, 0.000457
4850, -0.000105
4860, -0.000815
4870, -0.000896
4880, -0.000165
4890, 0.000075
4900, -0.000303
4910, -0.001046
4920, -0.001552
4930, -0.001782
4940, -0.001375
4950, -0.001242
4960, -0.000947
4970, -0.002289
4980, -0.003496
4990, -0.004548
5000, -0.004653
5010, -0.004919
5020, -0.005642
5030, -0.006655
5040, -0.008052
5050, -0.009049
5060, -0.010531
5070, -0.010841
5080, -0.010698
5090, -0.010256
5100, -0.010517
5110, -0.011746
5120, -0.012760
5130, -0.013325
5140, -0.014010
5150, -0.014794
5160, -0.015535
5170, -0.015967
5180, -0.016022
5190, -0.016583
5200, -0.016942
5210, -0.017290
5220, -0.017272
5230, -0.017525
5240, -0.018129
5250, -0.018463
5260, -0.019730
5270, -0.020297
5280, -0.021168
5290, -0.021379
5300, -0.022396
5310, -0.022945
5320, -0.023225
5330, -0.024095
5340, -0.024759
5350, -0.025401
5360, -0.025900
5370, -0.027905
5380, -0.029855
5390, -0.030845
5400, -0.031730
5410, -0.033686
5420, -0.036235
5430, -0.038830
5440, -0.039481
5450, -0.040241
5460, -0.041533
5470, -0.043631
5480, -0.046465
5490, -0.048572
5500, -0.049076
5510, -0.049822
5520, -0.050826
5530, -0.053758
5540, -0.056487
5550, -0.056645
5560, -0.056564
5570, -0.055953
5580, -0.056823
5590, -0.058239
5600, -0.060115
5610, -0.061609
5620, -0.061940
5630, -0.062541
5640, -0.063572
5650, -0.065940
5660, -0.067646
5670, -0.068481
5680, -0.069611
5690, -0.070820
5700, -0.073979
5710, -0.075862
5720, -0.076885
5730, -0.077032
5740, -0.078204
5750, -0.079347
5760, -0.081564
5770, -0.084945
5780, -0.087993
5790, -0.089382
5800, -0.089473
5810, -0.090323
5820, -0.092907
5830, -0.096225
5840, -0.099131
5850, -0.100172
5860, -0.099131
5870, -0.098815
5880, -0.100573
5890, -0.103122
5900, -0.104589
5910, -0.104020
5920, -0.103799
5930, -0.104707
5940, -0.106223
5950, -0.107158
5960, -0.106282
5970, -0.105906
5980, -0.106443
5990, -0.108462
6000, -0.110026
6010, -0.110650
6020, -0.111054
6030, -0.111744
6040, -0.112305
6050, -0.112170
6060, -0.112318
6070, -0.113418
6080, -0.114740
6090, -0.115328
6100, -0.115075
6110, -0.115319
6120, -0.116860
6130, -0.119439
6140, -0.121555
6150, -0.122640
6160, -0.123454
6170, -0.124618
6180, -0.125595
6190, -0.126779
6200, -0.128189
6210, -0.129947
6220, -0.130698
6230, -0.130359
6240, -0.128722
6250, -0.127367
6260, -0.126870
6270, -0.127198
6280, -0.127125
6290, -0.126664
6300, -0.125968
6310, -0.125538
6320, -0.126181
6330, -0.126026
6340, -0.126438
6350, -0.126225
6360, -0.127139
6370, -0.126738
6380, -0.125403
6390, -0.124171
6400, -0.124171
6410, -0.124982
6420, -0.125017
6430, -0.124481
6440, -0.123622
6450, -0.123374
6460, -0.124272
6470, -0.126756
6480, -0.128178
6490, -0.128569
6500, -0.126295
6510, -0.124092
6520, -0.122519
6530, -0.121763
6540, -0.121303
6550, -0.120039
6560, -0.119926
6570, -0.120540
6580, -0.120974
6590, -0.119961
6600, -0.118239
6610, -0.116308
6620, -0.115202
6630, -0.113935
6640, -0.112457
6650, -0.110018
6660, -0.108481
6670, -0.107593
6680, -0.106502
6690, -0.104599
6700, -0.102501
6710, -0.101195
6720, -0.099260
6730, -0.097490
6740, -0.095332
6750, -0.094439
6760, -0.092529
6770, -0.091488
6780, -0.089954
6790, -0.089058
6800, -0.087508
6810, -0.087480
6820, -0.084926
6830, -0.083944
6840, -0.081414
6850, -0.082178
6860, -0.081309
6870, -0.079616
6880, -0.077359
6890, -0.074879
6900, -0.076373
6910, -0.075801
6920, -0.073448
6930, -0.070080
6940, -0.069003
6950, -0.070307
6960, -0.067778
6970, -0.064542
6980, -0.061333
6990, -0.060337
7000, -0.059666
7010, -0.058728
7020, -0.057762
7030, -0.054832
7040, -0.052740
7050, -0.049846
7060, -0.048797
7070, -0.045731
7080, -0.043252
7090, -0.042166
7100, -0.039915
7110, -0.037005
7120, -0.032607
7130, -0.032042
7140, -0.030945
7150, -0.030146
7160, -0.027886
7170, -0.027221
7180, -0.024547
7190, -0.021343
7200, -0.017861
7210, -0.016228
7220, -0.014195
7230, -0.012468
7240, -0.011248
7250, -0.009224
7260, -0.006673
7270, -0.003098
7280, -0.001389
7290, 0.000650
7300, 0.002530
7310, 0.003908
7320, 0.005274
7330, 0.005516
7340, 0.006031
7350, 0.005838
7360, 0.006260
7370, 0.007133
7380, 0.006479
7390, 0.005612
7400, 0.004147
7410, 0.004801
7420, 0.005491
7430, 0.004693
7440, 0.003096
7450, 0.001530
7460, 0.002154
7470, 0.001088
7480, -0.000621
7490, -0.002808
7500, -0.003845
7510, -0.006473
7520, -0.009077
7530, -0.010840
7540, -0.013248
7550, -0.014711
7560, -0.018481
7570, -0.019622
7580, -0.022217
7590, -0.024609
7600, -0.026469
7610, -0.028807
7620, -0.030933
7630, -0.035019
7640, -0.038850
7650, -0.042176
7660, -0.045608
7670, -0.048781
7680, -0.051598
7690, -0.053374
7700, -0.056474
7710, -0.061168
7720, -0.064223
7730, -0.067202
7740, -0.069344
7750, -0.071317
7760, -0.074463
7770, -0.075076
7780, -0.080131
7790, -0.081524
7800, -0.084329
7810, -0.084829
7820, -0.087657
7830, -0.091970
7840, -0.094053
7850, -0.096533
7860, -0.097711
7870, -0.099760
7880, -0.100712
7890, -0.102567
7900, -0.105602
7910, -0.107674
7920, -0.109132
7930, -0.111245
7940, -0.113852
7950, -0.116708
7960, -0.118444
7970, -0.121341
7980, -0.122620
7990, -0.125066
8000, -0.126739
8010, -0.129044
8020, -0.131438
8030, -0.132746
8040, -0.134917
8050, -0.135785
8060, -0.137297
8070, -0.138293
8080, -0.140217
8090, -0.142729
8100, -0.143631
8110, -0.143784
8120, -0.144744
8130, -0.148230
8140, -0.151675
8150, -0.153059
8160, -0.152883
8170, -0.153421
8180, -0.154555
8190, -0.155578
8200, -0.156047
8210, -0.157301
8220, -0.159376
8230, -0.162406
8240, -0.164797
8250, -0.166501
8260, -0.167254
8270, -0.167956
8280, -0.170202
8290, -0.172230
8300, -0.174616
8310, -0.176535
8320, -0.177940
8330, -0.178807
8340, -0.179105
8350, -0.179998
8360, -0.180437
8370, -0.180585
8380, -0.180337
8390, -0.180866
8400, -0.181238
8410, -0.181388
8420, -0.180421
8430, -0.179607
8440, -0.179245
8450, -0.179385
8460, -0.179774
8470, -0.180506
8480, -0.180813
8490, -0.180569
8500, -0.179442
8510, -0.178537
8520, -0.176941
8530, -0.175626
8540, -0.174646
8550, -0.174159
8560, -0.173611
8570, -0.172664
8580, -0.172425
8590, -0.171585
8600, -0.170322
8610, -0.168576
8620, -0.167911
8630, -0.167122
8640, -0.167088
8650, -0.166909
8660, -0.166837
8670, -0.165144
8680, -0.162833
8690, -0.161447
8700, -0.161830
8710, -0.160868
8720, -0.158407
8730, -0.155516
8740, -0.152923
8750, -0.151654
8760, -0.149610
8770, -0.148541
8780, -0.147021
8790, -0.144945
8800, -0.142579
8810, -0.139807
8820, -0.137277
8830, -0.134962
8840, -0.132640
8850, -0.130313
8860, -0.128270
8870, -0.125323
8880, -0.123672
8890, -0.121333
8900, -0.120070
8910, -0.118093
8920, -0.115459
8930, -0.111962
8940, -0.109435
8950, -0.107462
8960, -0.105666
8970, -0.103713
8980, -0.102575
8990, -0.100752
9000, -0.098839
9010, -0.096914
9020, -0.094099
9030, -0.089973
9040, -0.088281
9050, -0.086764
9060, -0.086220
9070, -0.082965
9080, -0.080787
9090, -0.078105
9100, -0.074645
9110, -0.071743
9120, -0.067949
9130, -0.064573
9140, -0.061604
9150, -0.060359
9160, -0.057932
9170, -0.054980
9180, -0.050639
9190, -0.046988
9200, -0.042790
9210, -0.039476
9220, -0.035985
9230, -0.032860
9240, -0.029688
9250, -0.026010
9260, -0.021449
9270, -0.017201
9280, -0.013217
9290, -0.011007
9300, -0.007592
9310, -0.003956
9320, -0.001092
9330, 0.002817
9340, 0.005496
9350, 0.008084
9360, 0.008806
9370, 0.009756
9380, 0.011192
9390, 0.012808
9400, 0.013634
9410, 0.013889
9420, 0.014263
9430, 0.014137
9440, 0.014720
9450, 0.014366
9460, 0.014155
9470, 0.013428
9480, 0.013619
9490, 0.012268
9500, 0.010325
9510, 0.007731
9520, 0.007536
9530, 0.006712
9540, 0.006429
9550, 0.005834
9560, 0.004566
9570, 0.001315
9580, -0.001367
9590, -0.002983
9600, -0.004371
9610, -0.005735
9620, -0.006853
9630, -0.008821
9640, -0.010553
9650, -0.013536
9660, -0.014781
9670, -0.018230
9680, -0.020835
9690, -0.023225
9700, -0.026354
9710, -0.030806
9720, -0.034448
9730, -0.038035
9740, -0.039905
9750, -0.042761
9760, -0.045084
9770, -0.048460
9780, -0.051413
9790, -0.054306
9800, -0.055632
9810, -0.057724
9820, -0.061107
9830, -0.063508
9840, -0.066337
9850, -0.069185
9860, -0.071909
9870, -0.074182
9880, -0.074930
9890, -0.077245
9900, -0.080722
9910, -0.083333
9920, -0.084741
9930, -0.087647
9940, -0.089737
9950, -0.091373
9960, -0.092770
9970, -0.094077
9980, -0.097894
9990, -0.098057
10000, -0.100821
10010, -0.103127
10020, -0.104471
10030, -0.106510
10040, -0.108067
10050, -0.112013
10060, -0.114627
10070, -0.116623
10080, -0.119428
10090, -0.122226
10100, -0.124213
10110, -0.125132
10120, -0.126362
10130, -0.129430
10140, -0.132378
10150, -0.135261
10160, -0.136635
10170, -0.138252
10180, -0.139604
10190, -0.140087
10200, -0.143100
10210, -0.144798
10220, -0.148220
10230, -0.147726
10240, -0.148489
10250, -0.150133
10260, -0.153160
10270, -0.155359
10280, -0.156939
10290, -0.158458
10300, -0.160326
10310, -0.161514
10320, -0.160914
10330, -0.160596
10340, -0.160127
10350, -0.161889
10360, -0.163841
10370, -0.166655
10380, -0.168821
10390, -0.171053
10400, -0.173094
10410, -0.174367
10420, -0.175107
10430, -0.175600
10440, -0.175991
10450, -0.176497
10460, -0.177558
10470, -0.178719
10480, -0.179742
10490, -0.179998
10500, -0.180618
10510, -0.179513
10520, -0.179033
10530, -0.177352
10540, -0.177168
10550, -0.177267
10560, -0.177765
10570, -0.177217
10580, -0.175888
10590, -0.174522
10600, -0.173643
10610, -0.172795
10620, -0.171781
10630, -0.171080
10640, -0.170077
10650, -0.169664
10660, -0.169144
10670, -0.168128
10680, -0.166340
10690, -0.165498
10700, -0.163492
10710, -0.162967
10720, -0.160226
10730, -0.159874
10740, -0.158282
10750, -0.156934
10760, -0.154880
10770, -0.153000
10780, -0.151498
10790, -0.149472
10800, -0.147536
10810, -0.145822
10820, -0.143708
10830, -0.141651
10840, -0.139298
10850, -0.136925
10860, -0.134241
10870, -0.131457
10880, -0.128686
10890, -0.126179
10900, -0.124067
10910, -0.121867
10920, -0.118767
10930, -0.115850
10940, -0.113412
10950, -0.110766
10960, -0.108203
10970, -0.104328
10980, -0.102569
10990, -0.098402
11000, -0.096425
11010, -0.092065
11020, -0.089610
11030, -0.086165
11040, -0.082571
11050, -0.079744
11060, -0.074765
11070, -0.072232
11080, -0.067896
11090, -0.065757
11100, -0.061745
11110, -0.057984
11120, -0.053951
11130, -0.049939
11140, -0.046429
11150, -0.042509
11160, -0.038733
11170, -0.034719
11180, -0.031248
11190, -0.027279
11200, -0.023162
11210, -0.018734
11220, -0.014937
11230, -0.011228
11240, -0.007825
11250, -0.003710
11260, 0.001080
11270, 0.006060
11280, 0.010100
11290, 0.013553
11300, 0.016129
11310, 0.019958
11320, 0.022478
11330, 0.024763
11340, 0.025504
11350, 0.028038
11360, 0.030688
11370, 0.032771
11380, 0.032858
11390, 0.033251
11400, 0.033381
11410, 0.034944
11420, 0.037891
11430, 0.041518
11440, 0.043015
11450, 0.041913
11460, 0.041041
11470, 0.041106
11480, 0.041947
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.018229
13000, 0.029514
13010, 0.049975
13020, 0.038070
13030, 0.040024
13040, 0.033327
13050, 0.033188
13060, 0.028946
13070, 0.021836
13080, 0.022813
13090, 0.024047
13100, 0.023158
13110, 0.017907
13120, 0.001817
13130, -0.011925
13140, -0.026549
13150, -0.027138
13160, -0.029840
13170, -0.029650
13180, -0.027868
13190, -0.026243
13200, -0.021856
13210, -0.027720
13220, -0.031168
13230, -0.035761
13240, -0.040582
13250, -0.035895
13260, -0.043129
13270, -0.046555
13280, -0.060357
13290, -0.056538
13300, -0.055469
13310, -0.060041
13320, -0.062612
13330, -0.058830
13340, -0.048043
13350, -0.044003
13360, -0.048306
13370, -0.051737
13380, -0.053552
13390, -0.052407
13400, -0.052023
13410, -0.055562
13420, -0.059405
13430, -0.064169
13440, -0.066707
13450, -0.067332
13460, -0.066612
13470, -0.066612
13480, -0.068892
13490, -0.072525
13500, -0.078427
13510, -0.081660
13520, -0.083982
13530, -0.085545
13540, -0.091309
13550, -0.093534
13560, -0.096128
13570, -0.098456
13580, -0.102941
13590, -0.108021
13600, -0.115573
13610, -0.119659
13620, -0.122716
13630, -0.121587
13640, -0.125844
13650, -0.130274
13660, -0.134956
13670, -0.138109
13680, -0.140543
13690, -0.143478
13700, -0.145487
13710, -0.146136
13720, -0.148026
13730, -0.151383
13740, -0.157142
13750, -0.161164
13760, -0.163326
13770, -0.164188
13780, -0.163766
13790, -0.165250
13800, -0.166547
13810, -0.168565
13820, -0.169939
13830, -0.171109
13840, -0.172203
13850, -0.173348
13860, -0.174902
13870, -0.176150
13880, -0.177538
13890, -0.178381
13900, -0.178903
13910, -0.179737
13920, -0.180471
13930, -0.181541
13940, -0.181992
13950, -0.182433
13960, -0.182648
13970, -0.182690
13980, -0.182775
13990, -0.183012
14000, -0.183312
14010, -0.183795
14020, -0.184006
14030, -0.183933
14040, -0.182958
14050, -0.182346
14060, -0.182057
14070, -0.181930
14080, -0.180934
14090, -0.179632
14100, -0.178206
14110, -0.177653
14120, -0.177002
14130, -0.176954
14140, -0.175515
14150, -0.173706
14160, -0.172218
14170, -0.171723
14180, -0.170673
14190, -0.168605
14200, -0.166013
14210, -0.164905
14220, -0.163162
14230, -0.161769
14240, -0.159159
14250, -0.157613
14260, -0.155324
14270, -0.154261
14280, -0.151963
14290, -0.149615
14300, -0.147128
14310, -0.144553
14320, -0.142098
14330, -0.139421
14340, -0.137017
14350, -0.134774
14360, -0.131664
14370, -0.128895
14380, -0.126606
14390, -0.123685
14400, -0.121419
14410, -0.118015
14420, -0.114504
14430, -0.111066
14440, -0.107641
14450, -0.105609
14460, -0.101793
14470, -0.099495
14480, -0.095554
14490, -0.092435
14500, -0.088300
14510, -0.084737
14520, -0.081646
14530, -0.077592
14540, -0.074440
14550, -0.069760
14560, -0.066817
14570, -0.061994
14580, -0.059195
14590, -0.054348
14600, -0.051428
14610, -0.046660
14620, -0.043470
14630, -0.038650
14640, -0.035426
14650, -0.030922
14660, -0.027840
14670, -0.023186
14680, -0.019930
14690, -0.015250
14700, -0.011875
14710, -0.006407
14720, -0.002963
14730, 0.002530
14740, 0.005208
14750, 0.010832
14760, 0.013134
14770, 0.017145
14780, 0.019797
14790, 0.023025
14800, 0.025249
14810, 0.026398
14820, 0.029214
14830, 0.031339
14840, 0.033115
14850, 0.033153
14860, 0.034290
14870, 0.035735
14880, 0.038266
14890, 0.039781
14900, 0.040773
14910, 0.040983
14920, 0.041766
14930, 0.042272
14940, 0.042708
14950, 0.042876
14960, 0.043540
14970, 0.043995
14980, 0.044963
14990, 0.045499
15000, 0.046062
15010, 0.045809
15020, 0.045970
15030, 0.046332
15040, 0.046675
15050, 0.046808
15060, 0.046667
15070, 0.046462
15080, 0.046462
15090, 0.046534
15100, 0.046539
15110, 0.046325
15120, 0.045959
15130, 0.045725
15140, 0.045444
15150, 0.044648
15160, 0.044413
15170, 0.043818
15180, 0.043851
15190, 0.043074
15200, 0.042853
15210, 0.042572
15220, 0.042355
15230, 0.041635
15240, 0.040920
15250, 0.040528
15260, 0.040311
15270, 0.040252
15280, 0.039774
15290, 0.039414
15300, 0.038862
15310, 0.038792
15320, 0.038862
15330, 0.038309
15340, 0.037107
15350, 0.035660
15360, 0.034289
15370, 0.033082
15380, 0.031651
15390, 0.031171
15400, 0.030709
15410, 0.030853
15420, 0.030442
15430, 0.030555
15440, 0.031106
15450, 0.031265
15460, 0.030313
15470, 0.028182
