time,yellow_line_angle
3480, -0.002732
3490, -0.002966
3500, -0.003435
3510, -0.003904
3520, -0.004293
3530, -0.004464
3540, -0.004634
3550, -0.004523
3560, -0.004523
3570, -0.004523
3580, -0.004634
3590, -0.004573
3600, -0.004684
3610, -0.004684
3620, -0.004684
3630, -0.004751
3640, -0.004631
3650, -0.004812
3660, -0.004626
3670, -0.004755
3680, -0.004626
3690, -0.004342
3700, -0.004143
3710, -0.003990
3720, -0.004338
3730, -0.004398
3740, -0.004398
3750, -0.004182
3760, -0.004256
3770, -0.004338
3780, -0.004419
3790, -0.004484
3800, -0.004683
3810, -0.004940
3820, -0.005381
3830, -0.005200
3840, -0.005184
3850, -0.004735
3860, -0.004957
3870, -0.004735
3880, -0.004624
3890, -0.004401
3900, -0.004462
3910, -0.004462
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004607
3980, -0.004691
3990, -0.004969
4000, -0.005163
4010, -0.005357
4020, -0.005163
4030, -0.004865
4040, -0.004382
4050, -0.003916
4060, -0.003730
4070, -0.003554
4080, -0.003441
4090, -0.003265
4100, -0.003152
4110, -0.003152
4120, -0.003216
4130, -0.003394
4140, -0.003571
4150, -0.003453
4160, -0.003335
4170, -0.002911
4180, -0.002604
4190, -0.002163
4200, -0.002029
4210, -0.001799
4220, -0.001419
4230, -0.001376
4240, -0.001534
4250, -0.001787
4260, -0.001459
4270, -0.000678
4280, -0.000258
4290, -0.000171
4300, -0.000431
4310, -0.000599
4320, -0.000798
4330, -0.000624
4340, -0.000558
4350, -0.000186
4360, -0.000282
4370, -0.000193
4380, 0.000289
4390, 0.000559
4400, 0.001050
4410, 0.000568
4420, 0.000557
4430, 0.000651
4440, 0.001203
4450, 0.001338
4460, 0.001166
4470, 0.000762
4480, 0.000771
4490, 0.000737
4500, 0.000855
4510, 0.000484
4520, 0.000603
4530, 0.000590
4540, 0.000850
4550, 0.000449
4560, 0.000469
4570, 0.000491
4580, 0.000491
4590, 0.000217
4600, -0.000237
4610, -0.000696
4620, -0.001156
4630, -0.001353
4640, -0.000757
4650, -0.000230
4660, 0.000394
4670, 0.000505
4680, 0.000756
4690, 0.000814
4700, 0.000814
4710, 0.000907
4720, 0.001002
4730, 0.001176
4740, 0.000976
4750, 0.000857
4760, 0.000082
4770, -0.000762
4780, -0.001689
4790, -0.001858
4800, -0.001671
4810, -0.001221
4820, -0.001101
4830, -0.000997
4840, -0.001017
4850, -0.000617
4860, -0.000206
4870, 0.000069
4880, 0.000143
4890, -0.000149
4900, -0.000446
4910, -0.000593
4920, -0.000933
4930, -0.000987
4940, -0.000915
4950, -0.001528
4960, -0.002218
4970, -0.003834
4980, -0.003879
4990, -0.003863
5000, -0.003288
5010, -0.003961
5020, -0.004977
5030, -0.006005
5040, -0.006236
5050, -0.005634
5060, -0.005675
5070, -0.006010
5080, -0.007103
5090, -0.008144
5100, -0.009156
5110, -0.010242
5120, -0.010404
5130, -0.010164
5140, -0.010579
5150, -0.011518
5160, -0.013158
5170, -0.014244
5180, -0.015367
5190, -0.016627
5200, -0.017977
5210, -0.018677
5220, -0.018944
5230, -0.019062
5240, -0.018883
5250, -0.018467
5260, -0.017812
5270, -0.017965
5280, -0.018204
5290, -0.018448
5300, -0.019113
5310, -0.019648
5320, -0.020668
5330, -0.020825
5340, -0.021583
5350, -0.022474
5360, -0.023337
5370, -0.024305
5380, -0.024763
5390, -0.025076
5400, -0.024985
5410, -0.025844
5420, -0.027245
5430, -0.029198
5440, -0.029885
5450, -0.031159
5460, -0.032126
5470, -0.034161
5480, -0.036235
5490, -0.039246
5500, -0.040141
5510, -0.041743
5520, -0.042004
5530, -0.044292
5540, -0.046590
5550, -0.049393
5560, -0.048991
5570, -0.049220
5580, -0.049493
5590, -0.052816
5600, -0.055190
5610, -0.056206
5620, -0.056369
5630, -0.055717
5640, -0.056217
5650, -0.057840
5660, -0.060561
5670, -0.061974
5680, -0.062098
5690, -0.062516
5700, -0.063194
5710, -0.066086
5720, -0.067177
5730, -0.068931
5740, -0.070039
5750, -0.071851
5760, -0.073570
5770, -0.074952
5780, -0.075671
5790, -0.076322
5800, -0.077561
5810, -0.079215
5820, -0.080831
5830, -0.083557
5840, -0.086650
5850, -0.088984
5860, -0.089880
5870, -0.091062
5880, -0.093059
5890, -0.095268
5900, -0.097629
5910, -0.100742
5920, -0.100702
5930, -0.099783
5940, -0.098374
5950, -0.100071
5960, -0.102171
5970, -0.102911
5980, -0.103226
5990, -0.102952
6000, -0.104295
6010, -0.104854
6020, -0.106000
6030, -0.107183
6040, -0.107752
6050, -0.107460
6060, -0.107093
6070, -0.107069
6080, -0.107920
6090, -0.108652
6100, -0.109757
6110, -0.110958
6120, -0.111661
6130, -0.112687
6140, -0.112263
6150, -0.112104
6160, -0.112526
6170, -0.113491
6180, -0.114770
6190, -0.115778
6200, -0.116873
6210, -0.117349
6220, -0.119041
6230, -0.120481
6240, -0.123271
6250, -0.124322
6260, -0.126318
6270, -0.127383
6280, -0.127746
6290, -0.127273
6300, -0.127158
6310, -0.127428
6320, -0.127428
6330, -0.126807
6340, -0.126111
6350, -0.125822
6360, -0.124928
6370, -0.124378
6380, -0.123976
6390, -0.123880
6400, -0.124837
6410, -0.125249
6420, -0.125005
6430, -0.123881
6440, -0.123797
6450, -0.124689
6460, -0.123942
6470, -0.122781
6480, -0.122094
6490, -0.122307
6500, -0.122542
6510, -0.123465
6520, -0.125575
6530, -0.126753
6540, -0.126091
6550, -0.124338
6560, -0.122739
6570, -0.121826
6580, -0.121361
6590, -0.121097
6600, -0.121285
6610, -0.122268
6620, -0.122492
6630, -0.121539
6640, -0.118779
6650, -0.116956
6660, -0.115829
6670, -0.114527
6680, -0.113857
6690, -0.111486
6700, -0.110250
6710, -0.108464
6720, -0.107664
6730, -0.105831
6740, -0.103671
6750, -0.102106
6760, -0.101353
6770, -0.099748
6780, -0.098293
6790, -0.096564
6800, -0.095564
6810, -0.093769
6820, -0.091797
6830, -0.090260
6840, -0.089010
6850, -0.087790
6860, -0.087203
6870, -0.085227
6880, -0.083970
6890, -0.082115
6900, -0.081320
6910, -0.081845
6920, -0.080813
6930, -0.079324
6940, -0.075697
6950, -0.073811
6960, -0.074686
6970, -0.073756
6980, -0.071821
6990, -0.068063
7000, -0.066971
7010, -0.067208
7020, -0.065827
7030, -0.063684
7040, -0.061418
7050, -0.061135
7060, -0.060541
7070, -0.059249
7080, -0.057676
7090, -0.054100
7100, -0.051475
7110, -0.048573
7120, -0.047832
7130, -0.045611
7140, -0.043528
7150, -0.042150
7160, -0.039428
7170, -0.036256
7180, -0.032515
7190, -0.032171
7200, -0.030637
7210, -0.029735
7220, -0.027293
7230, -0.027065
7240, -0.024912
7250, -0.021864
7260, -0.018527
7270, -0.017024
7280, -0.015511
7290, -0.013640
7300, -0.011769
7310, -0.009224
7320, -0.006673
7330, -0.003182
7340, -0.001641
7350, 0.000527
7360, 0.002042
7370, 0.003584
7380, 0.004768
7390, 0.005458
7400, 0.005467
7410, 0.004945
7420, 0.004524
7430, 0.004876
7440, 0.004787
7450, 0.004591
7460, 0.004846
7470, 0.005854
7480, 0.006097
7490, 0.005164
7500, 0.002073
7510, 0.000968
7520, 0.000719
7530, -0.000346
7540, -0.001717
7550, -0.003394
7560, -0.004280
7570, -0.007689
7580, -0.009899
7590, -0.012246
7600, -0.013374
7610, -0.014667
7620, -0.017908
7630, -0.020025
7640, -0.023987
7650, -0.025294
7660, -0.026950
7670, -0.028584
7680, -0.032022
7690, -0.035650
7700, -0.039039
7710, -0.041491
7720, -0.046072
7730, -0.051448
7740, -0.054378
7750, -0.055799
7760, -0.058495
7770, -0.061359
7780, -0.063925
7790, -0.066108
7800, -0.069447
7810, -0.073078
7820, -0.075815
7830, -0.077108
7840, -0.080325
7850, -0.081953
7860, -0.086175
7870, -0.087830
7880, -0.091104
7890, -0.092502
7900, -0.094311
7910, -0.095653
7920, -0.097766
7930, -0.099995
7940, -0.101909
7950, -0.104582
7960, -0.106923
7970, -0.107737
7980, -0.108469
7990, -0.110758
8000, -0.115038
8010, -0.117393
8020, -0.118513
8030, -0.119891
8040, -0.122663
8050, -0.126011
8060, -0.128411
8070, -0.130401
8080, -0.132658
8090, -0.134057
8100, -0.135543
8110, -0.135706
8120, -0.137381
8130, -0.138861
8140, -0.141894
8150, -0.143852
8160, -0.144077
8170, -0.144195
8180, -0.145784
8190, -0.149991
8200, -0.152266
8210, -0.153090
8220, -0.152197
8230, -0.153087
8240, -0.154174
8250, -0.155501
8260, -0.157028
8270, -0.158369
8280, -0.160570
8290, -0.162822
8300, -0.165695
8310, -0.167207
8320, -0.167431
8330, -0.167603
8340, -0.169903
8350, -0.172181
8360, -0.174579
8370, -0.176350
8380, -0.177682
8390, -0.178654
8400, -0.179472
8410, -0.180438
8420, -0.180668
8430, -0.180364
8440, -0.180116
8450, -0.180785
8460, -0.181334
8470, -0.181193
8480, -0.180226
8490, -0.179088
8500, -0.178860
8510, -0.179000
8520, -0.179697
8530, -0.180468
8540, -0.180775
8550, -0.180042
8560, -0.178587
8570, -0.176830
8580, -0.175609
8590, -0.174939
8600, -0.174403
8610, -0.173613
8620, -0.173009
8630, -0.172470
8640, -0.172067
8650, -0.170537
8660, -0.169467
8670, -0.167948
8680, -0.167611
8690, -0.167305
8700, -0.167433
8710, -0.167314
8720, -0.165954
8730, -0.164370
8740, -0.162067
8750, -0.160870
8760, -0.160742
8770, -0.159405
8780, -0.157366
8790, -0.153380
8800, -0.150942
8810, -0.149603
8820, -0.148735
8830, -0.148053
8840, -0.146809
8850, -0.144715
8860, -0.142481
8870, -0.139946
8880, -0.137111
8890, -0.134511
8900, -0.131975
8910, -0.130557
8920, -0.128385
8930, -0.124940
8940, -0.123081
8950, -0.121013
8960, -0.120015
8970, -0.118088
8980, -0.115214
8990, -0.112082
9000, -0.109938
9010, -0.108007
9020, -0.105244
9030, -0.102487
9040, -0.100371
9050, -0.098944
9060, -0.097846
9070, -0.096439
9080, -0.093525
9090, -0.090748
9100, -0.088675
9110, -0.087357
9120, -0.085461
9130, -0.081942
9140, -0.079874
9150, -0.076230
9160, -0.073551
9170, -0.070702
9180, -0.067612
9190, -0.064393
9200, -0.061559
9210, -0.059478
9220, -0.057211
9230, -0.053611
9240, -0.050276
9250, -0.046367
9260, -0.043071
9270, -0.039352
9280, -0.036322
9290, -0.032788
9300, -0.029496
9310, -0.025299
9320, -0.020678
9330, -0.016106
9340, -0.012458
9350, -0.009958
9360, -0.006927
9370, -0.004284
9380, -0.001758
9390, 0.002739
9400, 0.005966
9410, 0.008837
9420, 0.009874
9430, 0.011380
9440, 0.012992
9450, 0.014213
9460, 0.014992
9470, 0.015778
9480, 0.015701
9490, 0.015920
9500, 0.015544
9510, 0.015147
9520, 0.014362
9530, 0.013216
9540, 0.012908
9550, 0.012086
9560, 0.011377
9570, 0.009468
9580, 0.008482
9590, 0.008149
9600, 0.006894
9610, 0.006627
9620, 0.004989
9630, 0.003483
9640, 0.000905
9650, -0.001179
9660, -0.002410
9670, -0.004609
9680, -0.005972
9690, -0.008566
9700, -0.011170
9710, -0.013192
9720, -0.016154
9730, -0.018432
9740, -0.021020
9750, -0.022765
9760, -0.025874
9770, -0.031216
9780, -0.034829
9790, -0.037927
9800, -0.039956
9810, -0.041763
9820, -0.043696
9830, -0.046497
9840, -0.050285
9850, -0.053141
9860, -0.054917
9870, -0.056693
9880, -0.059692
9890, -0.062435
9900, -0.065417
9910, -0.068823
9920, -0.072235
9930, -0.074538
9940, -0.075797
9950, -0.077125
9960, -0.079758
9970, -0.081898
9980, -0.083362
9990, -0.086159
10000, -0.088725
10010, -0.089567
10020, -0.091237
10030, -0.092662
10040, -0.096966
10050, -0.097112
10060, -0.099787
10070, -0.101984
10080, -0.104067
10090, -0.105501
10100, -0.107676
10110, -0.111550
10120, -0.114648
10130, -0.116374
10140, -0.119179
10150, -0.121977
10160, -0.124213
10170, -0.124900
10180, -0.126130
10190, -0.129198
10200, -0.131268
10210, -0.134181
10220, -0.135667
10230, -0.138395
10240, -0.139578
10250, -0.140003
10260, -0.143015
10270, -0.144172
10280, -0.147543
10290, -0.147048
10300, -0.149041
10310, -0.150686
10320, -0.153582
10330, -0.155020
10340, -0.157047
10350, -0.158552
10360, -0.160629
10370, -0.161152
10380, -0.161297
10390, -0.160557
10400, -0.161570
10410, -0.162731
10420, -0.165365
10430, -0.166884
10440, -0.168932
10450, -0.170784
10460, -0.172687
10470, -0.174538
10480, -0.175656
10490, -0.176315
10500, -0.176247
10510, -0.176505
10520, -0.178218
10530, -0.179920
10540, -0.180674
10550, -0.180088
10560, -0.179622
10570, -0.179691
10580, -0.179040
10590, -0.177948
10600, -0.176500
10610, -0.176877
10620, -0.177449
10630, -0.176927
10640, -0.176011
10650, -0.175229
10660, -0.175018
10670, -0.173834
10680, -0.172034
10690, -0.170929
10700, -0.169643
10710, -0.168981
10720, -0.169436
10730, -0.168873
10740, -0.167724
10750, -0.165422
10760, -0.163806
10770, -0.162730
10780, -0.160799
10790, -0.159828
10800, -0.158265
10810, -0.156604
10820, -0.154807
10830, -0.153697
10840, -0.152758
10850, -0.150796
10860, -0.148572
10870, -0.146624
10880, -0.144331
10890, -0.141994
10900, -0.139601
10910, -0.137233
10920, -0.134896
10930, -0.132537
10940, -0.130249
10950, -0.127401
10960, -0.124887
10970, -0.122492
10980, -0.119562
10990, -0.116524
11000, -0.114059
11010, -0.111335
11020, -0.109744
11030, -0.106081
11040, -0.104092
11050, -0.099190
11060, -0.096731
11070, -0.092899
11080, -0.090360
11090, -0.087250
11100, -0.083107
11110, -0.080060
11120, -0.075720
11130, -0.073280
11140, -0.069184
11150, -0.065929
11160, -0.062055
11170, -0.058410
11180, -0.054648
11190, -0.050852
11200, -0.046945
11210, -0.043110
11220, -0.039172
11230, -0.035266
11240, -0.031452
11250, -0.027581
11260, -0.023549
11270, -0.019401
11280, -0.015095
11290, -0.011085
11300, -0.007504
11310, -0.003607
11320, 0.000661
11330, 0.005570
11340, 0.009160
11350, 0.013256
11360, 0.015972
11370, 0.019566
11380, 0.022107
11390, 0.024292
11400, 0.025647
11410, 0.027232
11420, 0.029953
11430, 0.031742
11440, 0.032744
11450, 0.032959
11460, 0.033514
11470, 0.034673
11480, 0.036843
11490, 0.040619
11500, 0.043273
11510, 0.043620
11520, 0.041667
11530, 0.040799
11540, 0.041146
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.006944
13180, -0.004340
13190, -0.001736
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, -0.001953
13260, -0.003516
13270, -0.005078
13280, -0.005078
13290, -0.007422
13300, -0.008984
13310, -0.009635
13320, -0.008333
13330, -0.008557
13340, -0.009301
13350, -0.010169
13360, -0.011285
13370, -0.012277
13380, -0.013362
13390, -0.013455
13400, -0.013672
13410, -0.013321
13420, -0.012298
13430, -0.010958
13440, -0.009789
13450, -0.009293
13460, -0.009201
13470, -0.009511
13480, -0.009788
13490, -0.009968
13500, -0.009766
13510, -0.009837
13520, -0.010265
13530, -0.010641
13540, -0.011009
13550, -0.011216
13560, -0.011744
13570, -0.012034
13580, -0.012335
13590, -0.012437
13600, -0.012546
13610, -0.012769
13620, -0.013081
13630, -0.013021
13640, -0.012649
13650, -0.012277
13660, -0.012091
13670, -0.011977
13680, -0.011977
13690, -0.012411
13700, -0.012656
13710, -0.012505
13720, -0.012171
13730, -0.011889
13740, -0.011954
13750, -0.011954
13760, -0.011854
13770, -0.011689
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011430
13850, -0.011595
13860, -0.011493
13870, -0.011435
13880, -0.011118
13890, -0.011068
13900, -0.011068
13910, -0.010280
13920, -0.009418
13930, -0.008263
13940, -0.007825
13950, -0.007732
13960, -0.007450
13970, -0.007239
13980, -0.006835
13990, -0.006986
14000, -0.007479
14010, -0.007890
14020, -0.008433
14030, -0.008599
14040, -0.008673
14050, -0.008063
14060, -0.007423
14070, -0.006964
14080, -0.006850
14090, -0.006772
14100, -0.006639
14110, -0.006695
14120, -0.006626
14130, -0.006777
14140, -0.006945
14150, -0.007677
14160, -0.007991
14170, -0.007541
14180, -0.007210
14190, -0.006382
14200, -0.006286
14210, -0.005918
14220, -0.005747
14230, -0.005609
14240, -0.004577
14250, -0.004023
14260, -0.002985
14270, -0.002562
14280, -0.002131
14290, -0.002152
14300, -0.002061
14310, -0.001970
14320, -0.001898
14330, -0.001936
14340, -0.001621
14350, -0.001166
14360, -0.000876
14370, -0.000510
14380, -0.000293
14390, -0.000143
14400, 0.000200
14410, 0.000337
14420, 0.000846
14430, 0.000603
14440, 0.000860
14450, 0.000957
14460, 0.001282
14470, 0.001450
14480, 0.001408
14490, 0.001138
14500, 0.000798
14510, 0.001042
14520, 0.001144
14530, 0.001304
14540, 0.001129
14550, 0.001223
14560, 0.001176
14570, 0.001103
14580, 0.000935
14590, 0.000925
14600, 0.000656
14610, 0.000567
14620, 0.000763
14630, 0.001262
14640, 0.001895
14650, 0.002170
14660, 0.002295
14670, 0.002295
14680, 0.002295
14690, 0.002414
14700, 0.002392
14710, 0.002371
14720, 0.002516
14730, 0.002516
14740, 0.002516
14750, 0.002127
14760, 0.002004
14770, 0.001940
14780, 0.002085
14790, 0.002329
14800, 0.002342
14810, 0.002342
14820, 0.002315
14830, 0.002324
14840, 0.002196
14850, 0.001653
14860, 0.001144
14870, 0.000983
14880, 0.001117
14890, 0.001400
14900, 0.001400
14910, 0.001461
14920, 0.001389
14930, 0.001518
14940, 0.001518
14950, 0.001952
14960, 0.002112
14970, 0.002357
14980, 0.002285
14990, 0.002328
15000, 0.001798
15010, 0.001871
15020, 0.001736
15030, 0.002342
15040, 0.002546
15050, 0.003064
15060, 0.002965
15070, 0.002840
15080, 0.002505
15090, 0.002629
15100, 0.002463
15110, 0.002202
15120, 0.002129
15130, 0.001943
15140, 0.001614
15150, 0.001190
15160, 0.000967
15170, 0.001116
15180, 0.001659
15190, 0.002010
15200, 0.002270
15210, 0.001670
15220, 0.001354
15230, 0.001330
15240, 0.001362
15250, 0.001525
15260, 0.001337
15270, 0.001069
15280, 0.000751
15290, 0.000726
15300, 0.000891
15310, 0.001098
15320, 0.001355
15330, 0.001885
15340, 0.002366
15350, 0.002583
15360, 0.002583
15370, 0.002465
15380, 0.002331
15390, 0.002331
15400, 0.002331
15410, 0.002331
15420, 0.002105
15430, 0.001854
15440, 0.001641
15450, 0.001504
15460, 0.001266
