time,yellow_line_angle
4820, -0.003159
4830, -0.004535
4840, -0.005397
4850, -0.005603
4860, -0.005744
4870, -0.006277
4880, -0.007171
4890, -0.008332
4900, -0.009417
4910, -0.010578
4920, -0.010887
4930, -0.010612
4940, -0.010531
4950, -0.011170
4960, -0.012666
4970, -0.013677
4980, -0.014177
4990, -0.015393
5000, -0.016605
5010, -0.017598
5020, -0.017735
5030, -0.017713
5040, -0.017933
5050, -0.017921
5060, -0.017536
5070, -0.017557
5080, -0.017743
5090, -0.018177
5100, -0.018769
5110, -0.019377
5120, -0.020268
5130, -0.020570
5140, -0.021047
5150, -0.022243
5160, -0.023285
5170, -0.024226
5180, -0.024618
5190, -0.024859
5200, -0.024957
5210, -0.025804
5220, -0.026718
5230, -0.028714
5240, -0.029643
5250, -0.031343
5260, -0.032794
5270, -0.035252
5280, -0.037456
5290, -0.039328
5300, -0.039781
5310, -0.041197
5320, -0.042766
5330, -0.044918
5340, -0.048264
5350, -0.049705
5360, -0.050093
5370, -0.049356
5380, -0.051063
5390, -0.054290
5400, -0.056007
5410, -0.055684
5420, -0.054987
5430, -0.056263
5440, -0.057455
5450, -0.059362
5460, -0.060919
5470, -0.062088
5480, -0.062342
5490, -0.062694
5500, -0.064997
5510, -0.067205
5520, -0.068767
5530, -0.069556
5540, -0.070602
5550, -0.072090
5560, -0.074868
5570, -0.077009
5580, -0.076775
5590, -0.076000
5600, -0.077182
5610, -0.079111
5620, -0.081056
5630, -0.084475
5640, -0.087558
5650, -0.090362
5660, -0.090342
5670, -0.091795
5680, -0.092946
5690, -0.096035
5700, -0.098732
5710, -0.101562
5720, -0.101060
5730, -0.099681
5740, -0.099825
5750, -0.101656
5760, -0.103630
5770, -0.103936
5780, -0.103307
5790, -0.103312
5800, -0.104469
5810, -0.106156
5820, -0.107316
5830, -0.107309
5840, -0.106950
5850, -0.107214
5860, -0.107825
5870, -0.108420
5880, -0.108478
5890, -0.109093
5900, -0.110331
5910, -0.111596
5920, -0.111849
5930, -0.111722
5940, -0.111873
5950, -0.112386
5960, -0.113742
5970, -0.115294
5980, -0.116990
5990, -0.118053
6000, -0.118818
6010, -0.120377
6020, -0.121275
6030, -0.122851
6040, -0.123809
6050, -0.125360
6060, -0.127045
6070, -0.127581
6080, -0.128048
6090, -0.127601
6100, -0.127280
6110, -0.127307
6120, -0.126718
6130, -0.126434
6140, -0.126156
6150, -0.126075
6160, -0.125680
6170, -0.124225
6180, -0.124006
6190, -0.124598
6200, -0.125689
6210, -0.126264
6220, -0.125021
6230, -0.124108
6240, -0.123517
6250, -0.123837
6260, -0.124245
6270, -0.123793
6280, -0.123610
6290, -0.122949
6300, -0.122755
6310, -0.124811
6320, -0.126743
6330, -0.128265
6340, -0.126612
6350, -0.124512
6360, -0.122583
6370, -0.121464
6380, -0.121380
6390, -0.120992
6400, -0.120330
6410, -0.120264
6420, -0.120524
6430, -0.120394
6440, -0.118947
6450, -0.117015
6460, -0.115811
6470, -0.114546
6480, -0.113188
6490, -0.111203
6500, -0.109719
6510, -0.108685
6520, -0.107852
6530, -0.106239
6540, -0.104510
6550, -0.102902
6560, -0.101703
6570, -0.099425
6580, -0.097893
6590, -0.095799
6600, -0.095332
6610, -0.093647
6620, -0.092150
6630, -0.090333
6640, -0.089309
6650, -0.088380
6660, -0.087793
6670, -0.085871
6680, -0.084359
6690, -0.082294
6700, -0.080825
6710, -0.081106
6720, -0.080283
6730, -0.079080
6740, -0.075755
6750, -0.074704
6760, -0.075565
6770, -0.074577
6780, -0.071988
6790, -0.069073
6800, -0.068031
6810, -0.067414
6820, -0.064810
6830, -0.062537
6840, -0.060304
6850, -0.060225
6860, -0.059751
6870, -0.058723
6880, -0.057590
6890, -0.054255
6900, -0.051883
6910, -0.049083
6920, -0.047914
6930, -0.045951
6940, -0.043293
6950, -0.042254
6960, -0.039081
6970, -0.035886
6980, -0.031945
6990, -0.031161
7000, -0.030127
7010, -0.028860
7020, -0.026358
7030, -0.026011
7040, -0.023710
7050, -0.022036
7060, -0.018455
7070, -0.016660
7080, -0.013864
7090, -0.010841
7100, -0.009484
7110, -0.007964
7120, -0.006674
7130, -0.003316
7140, -0.001389
7150, 0.000062
7160, 0.001860
7170, 0.003914
7180, 0.005657
7190, 0.005840
7200, 0.005858
7210, 0.005877
7220, 0.006668
7230, 0.007518
7240, 0.007034
7250, 0.006374
7260, 0.005244
7270, 0.006111
7280, 0.005924
7290, 0.005189
7300, 0.002959
7310, 0.001516
7320, 0.001617
7330, 0.000296
7340, -0.002028
7350, -0.004370
7360, -0.005190
7370, -0.006699
7380, -0.008038
7390, -0.010578
7400, -0.013255
7410, -0.015769
7420, -0.019882
7430, -0.021209
7440, -0.024531
7450, -0.025566
7460, -0.027554
7470, -0.029065
7480, -0.031141
7490, -0.035012
7500, -0.038255
7510, -0.042206
7520, -0.045287
7530, -0.050006
7540, -0.052524
7550, -0.055066
7560, -0.058292
7570, -0.062443
7580, -0.064678
7590, -0.067589
7600, -0.069949
7610, -0.072479
7620, -0.073342
7630, -0.073955
7640, -0.078528
7650, -0.081557
7660, -0.085019
7670, -0.086074
7680, -0.088875
7690, -0.091984
7700, -0.093451
7710, -0.095336
7720, -0.096794
7730, -0.098862
7740, -0.100576
7750, -0.102612
7760, -0.105988
7770, -0.106715
7780, -0.107594
7790, -0.109207
7800, -0.113200
7810, -0.115967
7820, -0.117800
7830, -0.120486
7840, -0.123169
7850, -0.126233
7860, -0.127670
7870, -0.129824
7880, -0.131789
7890, -0.133409
7900, -0.135083
7910, -0.135705
7920, -0.136906
7930, -0.138209
7940, -0.141517
7950, -0.143947
7960, -0.144483
7970, -0.144514
7980, -0.146582
7990, -0.149846
8000, -0.151925
8010, -0.152159
8020, -0.151971
8030, -0.153235
8040, -0.154393
8050, -0.155556
8060, -0.156118
8070, -0.157520
8080, -0.159342
8090, -0.162298
8100, -0.165163
8110, -0.168006
8120, -0.168426
8130, -0.168559
8140, -0.170009
8150, -0.172119
8160, -0.174984
8170, -0.176753
8180, -0.178157
8190, -0.178743
8200, -0.179258
8210, -0.179692
8220, -0.179841
8230, -0.179899
8240, -0.180694
8250, -0.181587
8260, -0.181455
8270, -0.179893
8280, -0.179000
8290, -0.179264
8300, -0.180700
8310, -0.182165
8320, -0.181906
8330, -0.181552
8340, -0.180240
8350, -0.180314
8360, -0.179673
8370, -0.178573
8380, -0.177200
8390, -0.175529
8400, -0.174714
8410, -0.173954
8420, -0.173436
8430, -0.172514
8440, -0.172556
8450, -0.172043
8460, -0.171378
8470, -0.169024
8480, -0.168144
8490, -0.167251
8500, -0.167471
8510, -0.167438
8520, -0.166882
8530, -0.165032
8540, -0.162796
8550, -0.161317
8560, -0.160691
8570, -0.159655
8580, -0.157524
8590, -0.155588
8600, -0.152856
8610, -0.151426
8620, -0.149490
8630, -0.148348
8640, -0.146151
8650, -0.143465
8660, -0.141384
8670, -0.139676
8680, -0.138120
8690, -0.135805
8700, -0.133239
8710, -0.130299
8720, -0.127922
8730, -0.124614
8740, -0.123229
8750, -0.121121
8760, -0.119580
8770, -0.117358
8780, -0.114493
8790, -0.111006
8800, -0.108931
8810, -0.107184
8820, -0.105705
8830, -0.104048
8840, -0.102728
8850, -0.101300
8860, -0.098405
8870, -0.097392
8880, -0.094754
8890, -0.091336
8900, -0.089021
8910, -0.087016
8920, -0.086682
8930, -0.083355
8940, -0.080987
8950, -0.077872
8960, -0.074400
8970, -0.071740
8980, -0.068567
8990, -0.065008
9000, -0.062302
9010, -0.060322
9020, -0.058090
9030, -0.054460
9040, -0.050487
9050, -0.046692
9060, -0.043455
9070, -0.039958
9080, -0.036609
9090, -0.032019
9100, -0.028299
9110, -0.025097
9120, -0.021378
9130, -0.017651
9140, -0.012764
9150, -0.010043
9160, -0.005912
9170, -0.003692
9180, -0.001885
9190, 0.001631
9200, 0.005298
9210, 0.008683
9220, 0.009012
9230, 0.010042
9240, 0.010905
9250, 0.012397
9260, 0.013536
9270, 0.014834
9280, 0.015776
9290, 0.016249
9300, 0.015440
9310, 0.014893
9320, 0.013270
9330, 0.012812
9340, 0.012747
9350, 0.011887
9360, 0.010717
9370, 0.008652
9380, 0.008057
9390, 0.008149
9400, 0.007123
9410, 0.006833
9420, 0.005195
9430, 0.003373
9440, 0.001137
9450, -0.001153
9460, -0.002645
9470, -0.005405
9480, -0.006791
9490, -0.009171
9500, -0.010316
9510, -0.012715
9520, -0.015065
9530, -0.017597
9540, -0.021307
9550, -0.022955
9560, -0.026462
9570, -0.030074
9580, -0.034312
9590, -0.038445
9600, -0.040474
9610, -0.042320
9620, -0.044617
9630, -0.047965
9640, -0.051753
9650, -0.054377
9660, -0.055606
9670, -0.057382
9680, -0.059818
9690, -0.063169
9700, -0.066151
9710, -0.069194
9720, -0.071682
9730, -0.073985
9740, -0.075407
9750, -0.077059
9760, -0.079692
9770, -0.081524
9780, -0.082979
9790, -0.085002
9800, -0.087779
9810, -0.089158
9820, -0.091602
9830, -0.093292
9840, -0.097385
9850, -0.097965
9860, -0.100520
9870, -0.102066
9880, -0.103716
9890, -0.104829
9900, -0.107309
9910, -0.111264
9920, -0.114866
9930, -0.116618
9940, -0.119532
9950, -0.121658
9960, -0.124654
9970, -0.125550
9980, -0.127388
9990, -0.129303
10000, -0.131190
10010, -0.134267
10020, -0.136488
10030, -0.139000
10040, -0.139926
10050, -0.140003
10060, -0.142645
10070, -0.144119
10080, -0.147127
10090, -0.147014
10100, -0.149273
10110, -0.150937
10120, -0.153757
10130, -0.154341
10140, -0.156418
10150, -0.158795
10160, -0.161276
10170, -0.161171
10180, -0.160775
10190, -0.160268
10200, -0.161743
10210, -0.162638
10220, -0.164548
10230, -0.166960
10240, -0.169354
10250, -0.171983
10260, -0.173183
10270, -0.174413
10280, -0.174966
10290, -0.175937
10300, -0.176043
10310, -0.176419
10320, -0.177573
10330, -0.178838
10340, -0.179686
10350, -0.180462
10360, -0.180393
10370, -0.179820
10380, -0.178359
10390, -0.177297
10400, -0.177651
10410, -0.178140
10420, -0.178242
10430, -0.176565
10440, -0.175214
10450, -0.174643
10460, -0.174014
10470, -0.172817
10480, -0.171597
10490, -0.171376
10500, -0.170076
10510, -0.169086
10520, -0.168216
10530, -0.167917
10540, -0.167547
10550, -0.166113
10560, -0.164475
10570, -0.162345
10580, -0.160413
10590, -0.159314
10600, -0.158414
10610, -0.156887
10620, -0.155507
10630, -0.153806
10640, -0.151676
10650, -0.149488
10660, -0.147791
10670, -0.146358
10680, -0.144390
10690, -0.141786
10700, -0.139771
10710, -0.136773
10720, -0.134151
10730, -0.131433
10740, -0.129133
10750, -0.126619
10760, -0.124146
10770, -0.121891
10780, -0.118969
10790, -0.116717
10800, -0.113632
10810, -0.110908
10820, -0.107678
10830, -0.104604
10840, -0.102553
10850, -0.098530
10860, -0.096143
10870, -0.091592
10880, -0.089063
10890, -0.085789
10900, -0.082519
10910, -0.079915
10920, -0.075455
10930, -0.072790
10940, -0.068541
10950, -0.065647
10960, -0.061870
10970, -0.058008
10980, -0.054053
10990, -0.050223
11000, -0.046575
11010, -0.042792
11020, -0.038963
11030, -0.034951
11040, -0.031224
11050, -0.027096
11060, -0.023440
11070, -0.019413
11080, -0.016063
11090, -0.011807
11100, -0.008015
11110, -0.002742
11120, 0.002036
11130, 0.006954
11140, 0.010513
11150, 0.014143
11160, 0.016378
11170, 0.020024
11180, 0.022946
11190, 0.025637
11200, 0.026547
11210, 0.028348
11220, 0.030824
11230, 0.032872
11240, 0.032951
11250, 0.033377
11260, 0.033623
11270, 0.034971
11280, 0.037885
11290, 0.041452
11300, 0.042475
11310, 0.041974
11320, 0.040281
11330, 0.041122
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.007812
13000, -0.006944
13010, -0.006076
13020, -0.005208
13030, -0.003472
13040, -0.001736
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001563
13110, -0.003125
13120, -0.004688
13130, -0.005729
13140, -0.006771
13150, -0.007812
13160, -0.008138
13170, -0.007766
13180, -0.007766
13190, -0.007068
13200, -0.007440
13210, -0.008557
13220, -0.009623
13230, -0.010308
13240, -0.009192
13250, -0.008224
13260, -0.007657
13270, -0.007657
13280, -0.007818
13290, -0.007900
13300, -0.008382
13310, -0.009276
13320, -0.009848
13330, -0.010373
13340, -0.010432
13350, -0.010702
13360, -0.011108
13370, -0.012029
13380, -0.012749
13390, -0.012884
13400, -0.012786
13410, -0.012885
13420, -0.013197
13430, -0.013081
13440, -0.012709
13450, -0.012223
13460, -0.011977
13470, -0.011977
13480, -0.012288
13490, -0.012886
13500, -0.013134
13510, -0.013011
13520, -0.012448
13530, -0.011946
13540, -0.011786
13550, -0.011851
13560, -0.012014
13570, -0.012009
13580, -0.011844
13590, -0.011684
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011622
13650, -0.011893
13660, -0.012058
13670, -0.012314
13680, -0.012284
13690, -0.012444
13700, -0.012120
13710, -0.011727
13720, -0.010960
13730, -0.010200
13740, -0.009466
13750, -0.009150
13760, -0.009124
13770, -0.009252
13780, -0.009124
13790, -0.008926
13800, -0.008913
13810, -0.009178
13820, -0.009249
13830, -0.009505
13840, -0.009451
13850, -0.009620
13860, -0.008615
13870, -0.007846
13880, -0.007135
13890, -0.007478
13900, -0.007560
13910, -0.007750
13920, -0.007632
13930, -0.007640
13940, -0.007450
13950, -0.007439
13960, -0.007708
13970, -0.008306
13980, -0.008373
13990, -0.008062
14000, -0.006985
14010, -0.006687
14020, -0.006386
14030, -0.006811
14040, -0.006714
14050, -0.006430
14060, -0.006004
14070, -0.005645
14080, -0.005496
14090, -0.005273
14100, -0.004971
14110, -0.004748
14120, -0.004415
14130, -0.004016
14140, -0.003600
14150, -0.003089
14160, -0.002673
14170, -0.002441
14180, -0.002021
14190, -0.001615
14200, -0.000864
14210, -0.000645
14220, -0.000556
14230, -0.000620
14240, -0.000320
14250, 0.000300
14260, 0.000825
14270, 0.001544
14280, 0.001905
14290, 0.001916
14300, 0.001722
14310, 0.001722
14320, 0.001860
14330, 0.001801
14340, 0.001477
14350, 0.000788
14360, 0.000659
14370, 0.000870
14380, 0.001445
14390, 0.001115
14400, 0.001004
14410, 0.001160
14420, 0.001952
14430, 0.002299
14440, 0.002604
14450, 0.002713
14460, 0.002821
14470, 0.002930
14480, 0.003088
14490, 0.003247
14500, 0.003405
14510, 0.003405
14520, 0.003405
14530, 0.003405
14540, 0.003230
14550, 0.002869
14560, 0.002578
14570, 0.002645
14580, 0.003100
14590, 0.003074
14600, 0.003145
14610, 0.003140
14620, 0.003624
14630, 0.003941
14640, 0.004018
14650, 0.004129
14660, 0.004307
14670, 0.004307
14680, 0.004231
14690, 0.003873
14700, 0.003720
14710, 0.003720
14720, 0.003528
14730, 0.003495
14740, 0.003274
14750, 0.003534
14760, 0.003544
14770, 0.003554
14780, 0.003193
14790, 0.002962
14800, 0.002731
14810, 0.002580
14820, 0.002680
14830, 0.002969
14840, 0.003558
14850, 0.004027
14860, 0.004020
14870, 0.003617
14880, 0.003245
14890, 0.003110
14900, 0.002890
14910, 0.002410
14920, 0.001982
14930, 0.002044
14940, 0.002220
14950, 0.002426
14960, 0.002297
14970, 0.002549
14980, 0.002650
14990, 0.002705
15000, 0.002373
15010, 0.002124
15020, 0.001950
15030, 0.001555
15040, 0.001374
15050, 0.001120
15060, 0.001263
15070, 0.001311
15080, 0.001574
15090, 0.001766
15100, 0.002004
15110, 0.002411
15120, 0.002745
15130, 0.002862
15140, 0.002672
15150, 0.002531
15160, 0.002533
15170, 0.002371
15180, 0.002292
15190, 0.002244
15200, 0.002501
15210, 0.002537
15220, 0.002537
15230, 0.002194
15240, 0.001866
15250, 0.001374
15260, 0.001115
15270, 0.001204
15280, 0.001286
15290, 0.001069
15300, 0.000647
15310, -0.000010
15320, 0.000192
15330, -0.000016
15340, 0.000070
15350, -0.000204
15360, -0.000202
15370, 0.000072
15380, -0.000062
15390, -0.000137
15400, 0.000060
15410, 0.000399
15420, 0.000930
15430, 0.001144
15440, 0.001487
15450, 0.001800
15460, 0.001815
