time,yellow_line_angle
9020, -0.107427
9030, -0.105632
9040, -0.104132
9050, -0.103019
9060, -0.101507
9070, -0.098612
9080, -0.096445
9090, -0.092833
9100, -0.089583
9110, -0.088215
9120, -0.087184
9130, -0.086805
9140, -0.083477
9150, -0.081189
9160, -0.077836
9170, -0.074377
9180, -0.071660
9190, -0.068466
9200, -0.065179
9210, -0.062649
9220, -0.060292
9230, -0.057388
9240, -0.053462
9250, -0.050169
9260, -0.046836
9270, -0.043540
9280, -0.040112
9290, -0.036551
9300, -0.032262
9310, -0.028639
9320, -0.024656
9330, -0.020792
9340, -0.016325
9350, -0.012601
9360, -0.010101
9370, -0.006927
9380, -0.004300
9390, -0.001930
9400, 0.002568
9410, 0.005811
9420, 0.008837
9430, 0.009629
9440, 0.011136
9450, 0.013320
9460, 0.014785
9470, 0.015564
9480, 0.015778
9490, 0.015857
9500, 0.016076
9510, 0.016022
9520, 0.015714
9530, 0.014929
9540, 0.013460
9550, 0.012908
9560, 0.012072
9570, 0.011116
9580, 0.009206
9590, 0.008235
9600, 0.008149
9610, 0.006780
9620, 0.006879
9630, 0.005241
9640, 0.003672
9650, 0.000729
9660, -0.001245
9670, -0.002301
9680, -0.004594
9690, -0.006237
9700, -0.008541
9710, -0.010211
9720, -0.012063
9730, -0.015314
9740, -0.017938
9750, -0.020795
9760, -0.022541
9770, -0.026064
9780, -0.031612
9790, -0.035383
9800, -0.037193
9810, -0.038237
9820, -0.039887
9830, -0.043926
9840, -0.047075
9850, -0.051107
9860, -0.053223
9870, -0.055161
9880, -0.056739
9890, -0.060109
9900, -0.062635
9910, -0.065425
9920, -0.068222
9930, -0.071695
9940, -0.074395
9950, -0.075891
9960, -0.077232
9970, -0.079081
9980, -0.081313
9990, -0.082922
10000, -0.085463
10010, -0.088588
10020, -0.089277
10030, -0.091708
10040, -0.092909
10050, -0.096715
10060, -0.097014
10070, -0.099261
10080, -0.101810
10090, -0.103919
10100, -0.105007
10110, -0.107718
10120, -0.110574
10130, -0.113932
10140, -0.115169
10150, -0.118980
10160, -0.121434
10170, -0.123807
10180, -0.123974
10190, -0.125634
10200, -0.128889
10210, -0.131168
10220, -0.134645
10230, -0.136058
10240, -0.138958
10250, -0.139294
10260, -0.139666
10270, -0.142011
10280, -0.143452
10290, -0.146453
10300, -0.146626
10310, -0.148066
10320, -0.150133
10330, -0.152969
10340, -0.155245
10350, -0.156958
10360, -0.158860
10370, -0.160652
10380, -0.161489
10390, -0.160820
10400, -0.160080
10410, -0.161092
10420, -0.162731
10430, -0.165365
10440, -0.166884
10450, -0.168932
10460, -0.170784
10470, -0.172687
10480, -0.174538
10490, -0.175656
10500, -0.176315
10510, -0.176247
10520, -0.176485
10530, -0.177872
10540, -0.179574
10550, -0.180349
10560, -0.179902
10570, -0.179436
10580, -0.179231
10590, -0.178924
10600, -0.177832
10610, -0.177012
10620, -0.177152
10630, -0.177724
10640, -0.176849
10650, -0.175823
10660, -0.175207
10670, -0.174995
10680, -0.173993
10690, -0.172111
10700, -0.171006
10710, -0.169514
10720, -0.169053
10730, -0.169283
10740, -0.168907
10750, -0.167541
10760, -0.165249
10770, -0.163883
10780, -0.162283
10790, -0.161014
10800, -0.159819
10810, -0.158712
10820, -0.156868
10830, -0.155101
10840, -0.153990
10850, -0.152766
10860, -0.150691
10870, -0.148535
10880, -0.146568
10890, -0.144201
10900, -0.141853
10910, -0.139386
10920, -0.137596
10930, -0.135132
10940, -0.132961
10950, -0.130490
10960, -0.127956
10970, -0.125513
10980, -0.122541
10990, -0.119850
11000, -0.116667
11010, -0.114525
11020, -0.111377
11030, -0.109632
11040, -0.105986
11050, -0.103939
11060, -0.099372
11070, -0.097066
11080, -0.093540
11090, -0.090601
11100, -0.087774
11110, -0.083408
11120, -0.080576
11130, -0.075888
11140, -0.073661
11150, -0.069643
11160, -0.066299
11170, -0.062093
11180, -0.058372
11190, -0.054493
11200, -0.050663
11210, -0.046833
11220, -0.043045
11230, -0.039139
11240, -0.035231
11250, -0.031366
11260, -0.027535
11270, -0.023329
11280, -0.019228
11290, -0.014840
11300, -0.010929
11310, -0.007406
11320, -0.003512
11330, -0.000197
11340, 0.004695
11350, 0.008417
11360, 0.013466
11370, 0.016103
11380, 0.020378
11390, 0.022537
11400, 0.024817
11410, 0.027572
11420, 0.029727
11430, 0.032408
11440, 0.032304
11450, 0.033838
11460, 0.037431
11470, 0.040918
11480, 0.043049
11490, 0.042530
11500, 0.041941
11510, 0.042397
11520, 0.042500
11530, 0.043069
11540, 0.042824
11550, 0.044023
11560, 0.046701
11570, 0.051620
11580, 0.053212
11590, 0.055122
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.007812
13170, -0.015625
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.021484
13270, -0.018880
13280, -0.016927
13290, -0.016927
13300, -0.017299
13310, -0.016648
13320, -0.016369
13330, -0.016369
13340, -0.016044
13350, -0.015346
13360, -0.014974
13370, -0.014431
13380, -0.014236
13390, -0.013999
13400, -0.014216
13410, -0.014998
13420, -0.015234
13430, -0.015284
13440, -0.014623
13450, -0.014334
13460, -0.013922
13470, -0.013501
13480, -0.012748
13490, -0.012696
13500, -0.012264
13510, -0.011947
13520, -0.011752
13530, -0.011531
13540, -0.011550
13550, -0.011355
13560, -0.011562
13570, -0.011634
13580, -0.011821
13590, -0.011825
13600, -0.011926
13610, -0.012139
13620, -0.012464
13630, -0.012573
13640, -0.012688
13650, -0.012513
13660, -0.012339
13670, -0.011865
13680, -0.011542
13690, -0.011236
13700, -0.011022
13710, -0.010926
13720, -0.010913
13730, -0.010262
13740, -0.009389
13750, -0.008767
13760, -0.008805
13770, -0.008858
13780, -0.008990
13790, -0.008904
13800, -0.009109
13810, -0.008712
13820, -0.008494
13830, -0.008166
13840, -0.008117
13850, -0.008253
13860, -0.007938
13870, -0.007197
13880, -0.006396
13890, -0.005860
13900, -0.005718
13910, -0.005789
13920, -0.005968
13930, -0.006117
13940, -0.006511
13950, -0.007385
13960, -0.008471
13970, -0.008535
13980, -0.008135
13990, -0.007372
14000, -0.007026
14010, -0.006467
14020, -0.005842
14030, -0.005168
14040, -0.004393
14050, -0.003906
14060, -0.003384
14070, -0.003229
14080, -0.002870
14090, -0.002727
14100, -0.001983
14110, -0.000923
14120, -0.000151
14130, 0.000499
14140, 0.000693
14150, 0.000963
14160, 0.000879
14170, 0.000839
14180, 0.000788
14190, 0.000955
14200, 0.000659
14210, 0.000511
14220, 0.000762
14230, 0.001234
14240, 0.001656
14250, 0.000971
14260, 0.000495
14270, 0.000072
14280, 0.000354
14290, 0.000802
14300, 0.001323
14310, 0.001509
14320, 0.001692
14330, 0.002276
14340, 0.002677
14350, 0.002841
14360, 0.002440
14370, 0.002440
14380, 0.002120
14390, 0.001995
14400, 0.001357
14410, 0.000887
14420, 0.000545
14430, 0.000631
14440, 0.001165
14450, 0.001724
14460, 0.002368
14470, 0.002600
14480, 0.002508
14490, 0.002302
14500, 0.002181
14510, 0.002013
14520, 0.002025
14530, 0.001991
14540, 0.002179
14550, 0.002255
14560, 0.002388
14570, 0.002316
14580, 0.002239
14590, 0.001812
14600, 0.001390
14610, 0.001294
14620, 0.001406
14630, 0.001739
14640, 0.001686
14650, 0.001469
14660, 0.001195
14670, 0.001071
14680, 0.001193
14690, 0.001247
14700, 0.001210
14710, 0.001254
14720, 0.001432
14730, 0.001098
14740, 0.000824
14750, 0.000606
14760, 0.001043
14770, 0.001285
14780, 0.001300
14790, 0.001037
14800, 0.000674
14810, 0.000413
14820, 0.000059
14830, -0.000238
14840, -0.000413
14850, -0.000658
14860, -0.000482
14870, -0.000549
14880, -0.000128
14890, -0.000068
14900, -0.000006
14910, -0.000189
14920, -0.000330
14930, -0.000057
14940, 0.000238
14950, 0.000623
14960, 0.001184
14970, 0.002027
14980, 0.002791
14990, 0.003027
15000, 0.002902
15010, 0.002660
15020, 0.002159
15030, 0.001719
15040, 0.001242
15050, 0.000929
15060, 0.000560
15070, 0.000488
15080, 0.000554
15090, 0.000562
15100, 0.000556
15110, 0.000877
15120, 0.000962
15130, 0.001057
15140, 0.000766
15150, 0.000753
15160, 0.000983
15170, 0.001287
15180, 0.001550
15190, 0.001348
15200, 0.001236
15210, 0.000551
15220, 0.000080
15230, -0.000409
15240, 0.000044
15250, 0.000387
15260, 0.000771
15270, 0.000841
15280, 0.000635
15290, 0.000442
15300, 0.000450
15310, 0.000305
15320, 0.000398
15330, 0.000370
15340, 0.000796
15350, 0.000379
15360, -0.000186
15370, -0.000923
15380, -0.000913
15390, -0.000780
15400, -0.000598
15410, -0.000408
15420, -0.000147
15430, 0.000189
15440, 0.000248
15450, 0.000121
15460, -0.000054
