time,yellow_line_angle
15480, -0.131864
15490, -0.131850
15500, -0.129744
15510, -0.127864
15520, -0.124748
15530, -0.124160
15540, -0.122209
15550, -0.119809
15560, -0.116424
15570, -0.115220
15580, -0.113169
15590, -0.110369
15600, -0.107952
15610, -0.106307
15620, -0.104897
15630, -0.100496
15640, -0.097747
15650, -0.094347
15660, -0.092789
15670, -0.090487
15680, -0.087687
15690, -0.084182
15700, -0.081057
15710, -0.078408
15720, -0.076377
15730, -0.073308
15740, -0.069786
15750, -0.067405
15760, -0.064600
15770, -0.061917
15780, -0.057934
15790, -0.054769
15800, -0.051538
15810, -0.048081
15820, -0.045294
15830, -0.042863
15840, -0.040631
15850, -0.037352
15860, -0.035454
15870, -0.032733
15880, -0.029977
15890, -0.026331
15900, -0.023400
15910, -0.021394
15920, -0.019137
15930, -0.017101
15940, -0.014354
15950, -0.010685
15960, -0.009407
15970, -0.007651
15980, -0.005226
15990, -0.002055
16000, 0.000213
16010, 0.001355
16020, 0.004284
16030, 0.005659
16040, 0.005525
16050, 0.005831
16060, 0.007481
16070, 0.009190
16080, 0.010533
16090, 0.010634
16100, 0.010471
16110, 0.009880
16120, 0.009052
16130, 0.008030
16140, 0.006132
16150, 0.006149
16160, 0.007069
16170, 0.007165
16180, 0.006278
16190, 0.004131
16200, 0.002047
16210, 0.001053
16220, -0.000397
16230, -0.000863
16240, -0.003481
16250, -0.005478
16260, -0.006438
16270, -0.007265
16280, -0.008873
16290, -0.012279
16300, -0.015177
16310, -0.016173
16320, -0.017628
16330, -0.019287
16340, -0.022705
16350, -0.025507
16360, -0.028425
16370, -0.029679
16380, -0.031156
16390, -0.032533
16400, -0.034950
16410, -0.036342
16420, -0.038035
16430, -0.040416
16440, -0.043079
16450, -0.045991
16460, -0.046400
16470, -0.049611
16480, -0.051371
16490, -0.055354
16500, -0.057177
16510, -0.059025
16520, -0.061102
16530, -0.063021
16540, -0.065197
16550, -0.067489
16560, -0.069476
16570, -0.072656
16580, -0.074722
16590, -0.077326
16600, -0.080104
16610, -0.083336
16620, -0.085686
16630, -0.089245
16640, -0.092004
16650, -0.096164
16660, -0.098337
16670, -0.101267
16680, -0.103928
16690, -0.107582
16700, -0.110174
16710, -0.113761
16720, -0.115072
16730, -0.119646
16740, -0.121929
16750, -0.125012
16760, -0.126115
16770, -0.127807
16780, -0.130234
16790, -0.132657
16800, -0.133017
16810, -0.134430
16820, -0.135946
16830, -0.139265
16840, -0.141497
16850, -0.143337
16860, -0.144336
16870, -0.144830
16880, -0.145757
16890, -0.147773
16900, -0.148692
16910, -0.149669
16920, -0.150674
16930, -0.152832
16940, -0.154758
16950, -0.156961
16960, -0.157881
16970, -0.158660
16980, -0.159021
16990, -0.160878
17000, -0.162858
17010, -0.164904
17020, -0.166164
17030, -0.167311
17040, -0.167290
17050, -0.166884
17060, -0.166034
17070, -0.166902
17080, -0.169065
17090, -0.171492
17100, -0.173249
17110, -0.173913
17120, -0.174462
17130, -0.174252
17140, -0.174102
17150, -0.173553
17160, -0.173380
17170, -0.173670
17180, -0.173847
17190, -0.174404
17200, -0.173203
17210, -0.173141
17220, -0.172452
17230, -0.173019
17240, -0.172486
17250, -0.173558
17260, -0.174630
17270, -0.175266
17280, -0.174127
17290, -0.173046
17300, -0.172414
17310, -0.172984
17320, -0.173554
17330, -0.174012
17340, -0.174949
17350, -0.176205
17360, -0.176936
17370, -0.176234
17380, -0.174178
17390, -0.172983
17400, -0.171569
17410, -0.170747
17420, -0.168915
17430, -0.167959
17440, -0.166825
17450, -0.166125
17460, -0.164200
17470, -0.162145
17480, -0.161040
17490, -0.160317
17500, -0.159123
17510, -0.156704
17520, -0.153731
17530, -0.151440
17540, -0.149452
17550, -0.147116
17560, -0.144692
17570, -0.142002
17580, -0.140178
17590, -0.138602
17600, -0.136472
17610, -0.134113
17620, -0.131597
17630, -0.130372
17640, -0.128595
17650, -0.127064
17660, -0.124892
17670, -0.122218
17680, -0.120538
17690, -0.118125
17700, -0.116433
17710, -0.114893
17720, -0.113414
17730, -0.110608
17740, -0.107706
17750, -0.105491
17760, -0.103205
17770, -0.099506
17780, -0.096252
17790, -0.093424
17800, -0.091765
17810, -0.088750
17820, -0.087356
17830, -0.084022
17840, -0.080954
17850, -0.077065
17860, -0.073790
17870, -0.070573
17880, -0.068840
17890, -0.065411
17900, -0.062347
17910, -0.058594
17920, -0.055061
17930, -0.051742
17940, -0.046652
17950, -0.043082
17960, -0.039792
17970, -0.037458
17980, -0.034494
17990, -0.032467
18000, -0.030761
18010, -0.029044
18020, -0.026618
18030, -0.023601
18040, -0.021354
18050, -0.019200
18060, -0.015964
18070, -0.013801
18080, -0.010873
18090, -0.009871
18100, -0.007027
18110, -0.004486
18120, -0.001462
18130, 0.002556
18140, 0.005493
18150, 0.007848
18160, 0.008047
18170, 0.009592
18180, 0.011518
18190, 0.012975
18200, 0.013021
18210, 0.012681
18220, 0.013336
18230, 0.014779
18240, 0.015130
18250, 0.016267
18260, 0.017663
18270, 0.017330
18280, 0.016855
18290, 0.013878
18300, 0.013719
18310, 0.011710
18320, 0.012220
18330, 0.011609
18340, 0.010835
18350, 0.010126
18360, 0.007701
18370, 0.005324
18380, 0.003206
18390, 0.001080
18400, -0.001304
18410, -0.004320
18420, -0.005486
18430, -0.007223
18440, -0.008821
18450, -0.011842
18460, -0.013894
18470, -0.017015
18480, -0.019913
18490, -0.022731
18500, -0.025162
18510, -0.027477
18520, -0.028741
18530, -0.030537
18540, -0.033369
18550, -0.035179
18560, -0.038151
18570, -0.039374
18580, -0.042463
18590, -0.045798
18600, -0.047889
18610, -0.050616
18620, -0.052165
18630, -0.054895
18640, -0.058023
18650, -0.060119
18660, -0.061659
18670, -0.064658
18680, -0.066619
18690, -0.070337
18700, -0.071599
18710, -0.074846
18720, -0.078683
18730, -0.081408
18740, -0.084862
18750, -0.088097
18760, -0.092158
18770, -0.094991
18780, -0.096802
18790, -0.100228
18800, -0.104581
18810, -0.107202
18820, -0.110050
18830, -0.110461
18840, -0.113854
18850, -0.114926
18860, -0.118578
18870, -0.120397
18880, -0.123163
18890, -0.125087
18900, -0.126478
18910, -0.126317
18920, -0.126915
18930, -0.127447
18940, -0.129105
18950, -0.131347
18960, -0.133011
18970, -0.134559
18980, -0.134660
18990, -0.136141
19000, -0.138617
19010, -0.140811
19020, -0.142665
19030, -0.143289
19040, -0.144072
19050, -0.144167
19060, -0.145508
19070, -0.146029
19080, -0.147522
19090, -0.148070
19100, -0.148963
19110, -0.149112
19120, -0.150014
19130, -0.151058
19140, -0.151886
19150, -0.151626
19160, -0.151589
19170, -0.152066
19180, -0.153139
19190, -0.153602
19200, -0.153439
19210, -0.153262
19220, -0.152903
19230, -0.153267
19240, -0.153511
19250, -0.154046
19260, -0.153831
19270, -0.153356
19280, -0.152693
19290, -0.152147
19300, -0.150827
19310, -0.149687
19320, -0.148124
19330, -0.147363
19340, -0.147001
19350, -0.147326
19360, -0.147345
19370, -0.145905
19380, -0.143207
19390, -0.141353
19400, -0.140340
19410, -0.140355
19420, -0.139221
19430, -0.137747
19440, -0.134706
19450, -0.132620
19460, -0.131263
19470, -0.130736
19480, -0.128238
19490, -0.125724
19500, -0.123883
19510, -0.123243
19520, -0.120784
19530, -0.118152
19540, -0.116013
19550, -0.114116
19560, -0.112932
19570, -0.110050
19580, -0.107665
19590, -0.104219
19600, -0.102586
19610, -0.099865
19620, -0.097347
19630, -0.094815
19640, -0.092506
19650, -0.090462
19660, -0.087552
19670, -0.084533
19680, -0.081363
19690, -0.077620
19700, -0.074708
19710, -0.071539
19720, -0.068066
19730, -0.065565
19740, -0.061806
19750, -0.059017
19760, -0.055197
19770, -0.052394
19780, -0.049698
19790, -0.046176
19800, -0.043278
