time,yellow_line_angle
15480, -0.170199
15490, -0.169645
15500, -0.168481
15510, -0.167345
15520, -0.167462
15530, -0.167318
15540, -0.165599
15550, -0.163935
15560, -0.161077
15570, -0.160073
15580, -0.158511
15590, -0.159355
15600, -0.158026
15610, -0.156741
15620, -0.153710
15630, -0.152080
15640, -0.149943
15650, -0.149469
15660, -0.148223
15670, -0.146697
15680, -0.144970
15690, -0.142846
15700, -0.140518
15710, -0.138255
15720, -0.137241
15730, -0.135584
15740, -0.134089
15750, -0.131844
15760, -0.131923
15770, -0.130789
15780, -0.128472
15790, -0.125174
15800, -0.123929
15810, -0.122416
15820, -0.120099
15830, -0.117014
15840, -0.115811
15850, -0.114358
15860, -0.111222
15870, -0.108358
15880, -0.106240
15890, -0.104887
15900, -0.101204
15910, -0.098561
15920, -0.095140
15930, -0.093310
15940, -0.090219
15950, -0.087972
15960, -0.084946
15970, -0.082271
15980, -0.078659
15990, -0.076567
16000, -0.073329
16010, -0.070218
16020, -0.066442
16030, -0.063627
16040, -0.061115
16050, -0.058343
16060, -0.055380
16070, -0.051756
16080, -0.047691
16090, -0.045049
16100, -0.043259
16110, -0.040655
16120, -0.037501
16130, -0.034836
16140, -0.033333
16150, -0.030957
16160, -0.027794
16170, -0.024870
16180, -0.022824
16190, -0.020030
16200, -0.017079
16210, -0.014689
16220, -0.011456
16230, -0.009199
16240, -0.007069
16250, -0.004328
16260, -0.001825
16270, 0.000798
16280, 0.002367
16290, 0.004552
16300, 0.006764
16310, 0.005782
16320, 0.006018
16330, 0.006545
16340, 0.008044
16350, 0.007886
16360, 0.008207
16370, 0.008279
16380, 0.009068
16390, 0.009116
16400, 0.008085
16410, 0.006858
16420, 0.006745
16430, 0.007008
16440, 0.006344
16450, 0.004634
16460, 0.003674
16470, 0.002345
16480, 0.001453
16490, -0.000221
16500, -0.001649
16510, -0.003655
16520, -0.005527
16530, -0.005429
16540, -0.006597
16550, -0.008322
16560, -0.012825
16570, -0.015135
16580, -0.016665
16590, -0.018108
16600, -0.020364
16610, -0.022940
16620, -0.025184
16630, -0.028416
16640, -0.030337
16650, -0.032022
16660, -0.033010
16670, -0.035465
16680, -0.036801
16690, -0.038826
16700, -0.040577
16710, -0.043105
16720, -0.045071
16730, -0.047137
16740, -0.049334
16750, -0.051708
16760, -0.055208
16770, -0.057986
16780, -0.059896
16790, -0.061053
16800, -0.063059
16810, -0.065686
16820, -0.068001
16830, -0.070144
16840, -0.072813
16850, -0.074839
16860, -0.077286
16870, -0.079928
16880, -0.082752
16890, -0.085269
16900, -0.088703
16910, -0.092087
16920, -0.096531
16930, -0.099246
16940, -0.103279
16950, -0.105967
16960, -0.110195
16970, -0.112293
16980, -0.114923
16990, -0.116037
17000, -0.120392
17010, -0.123237
17020, -0.126091
17030, -0.127288
17040, -0.128896
17050, -0.130898
17060, -0.132913
17070, -0.133248
17080, -0.134271
17090, -0.135463
17100, -0.139188
17110, -0.141326
17120, -0.142683
17130, -0.143272
17140, -0.144678
17150, -0.146159
17160, -0.148649
17170, -0.149497
17180, -0.150473
17190, -0.151482
17200, -0.153281
17210, -0.155207
17220, -0.156961
17230, -0.157881
17240, -0.158660
17250, -0.159021
17260, -0.160878
17270, -0.162858
17280, -0.164904
17290, -0.166164
17300, -0.167311
17310, -0.167290
17320, -0.166884
17330, -0.166109
17340, -0.166458
17350, -0.168553
17360, -0.170906
17370, -0.173182
17380, -0.174218
17390, -0.174727
17400, -0.174546
17410, -0.174091
17420, -0.173911
17430, -0.173710
17440, -0.174018
17450, -0.173866
17460, -0.173588
17470, -0.172368
17480, -0.171788
17490, -0.171934
17500, -0.171788
17510, -0.171770
17520, -0.172172
17530, -0.173289
17540, -0.174289
17550, -0.173406
17560, -0.172537
17570, -0.171389
17580, -0.171794
17590, -0.172899
17600, -0.173942
17610, -0.175434
17620, -0.176458
17630, -0.176431
17640, -0.175322
17650, -0.173281
17660, -0.171597
17670, -0.170763
17680, -0.169737
17690, -0.168721
17700, -0.167854
17710, -0.167415
17720, -0.166642
17730, -0.164820
17740, -0.162933
17750, -0.161665
17760, -0.160334
17770, -0.158760
17780, -0.156461
17790, -0.153732
17800, -0.151671
17810, -0.150102
17820, -0.147790
17830, -0.144793
17840, -0.141709
17850, -0.139691
17860, -0.138317
17870, -0.136125
17880, -0.133829
17890, -0.131023
17900, -0.129526
17910, -0.127494
17920, -0.126249
17930, -0.124843
17940, -0.122547
17950, -0.120245
17960, -0.117502
17970, -0.115238
17980, -0.114494
17990, -0.111962
18000, -0.109681
18010, -0.106427
18020, -0.104894
18030, -0.102916
18040, -0.099267
18050, -0.096771
18060, -0.094074
18070, -0.092124
18080, -0.088078
18090, -0.086385
18100, -0.082948
18110, -0.080265
18120, -0.076968
18130, -0.073858
18140, -0.070622
18150, -0.067715
18160, -0.063920
18170, -0.061319
18180, -0.057455
18190, -0.055194
18200, -0.050863
18210, -0.046413
18220, -0.042040
18230, -0.039656
18240, -0.037432
18250, -0.034553
18260, -0.032418
18270, -0.029401
18280, -0.026887
18290, -0.023438
18300, -0.021240
18310, -0.020250
18320, -0.018903
18330, -0.016251
18340, -0.013605
18350, -0.010742
18360, -0.010067
18370, -0.006789
18380, -0.004593
18390, -0.000529
18400, 0.002857
18410, 0.005414
18420, 0.007740
18430, 0.008546
18440, 0.011040
18450, 0.012878
18460, 0.013576
18470, 0.014081
18480, 0.013403
18490, 0.014076
18500, 0.014731
18510, 0.015133
18520, 0.016402
18530, 0.017847
18540, 0.018031
18550, 0.017556
18560, 0.014466
18570, 0.013719
18580, 0.011896
18590, 0.012406
18600, 0.011795
18610, 0.010835
18620, 0.009884
18630, 0.007459
18640, 0.005082
18650, 0.003206
18660, 0.001791
18670, -0.000711
18680, -0.003775
18690, -0.005652
18700, -0.007271
18710, -0.008821
18720, -0.011842
18730, -0.013894
18740, -0.017015
18750, -0.019913
18760, -0.023719
18770, -0.026151
18780, -0.028466
18790, -0.028741
18800, -0.030542
18810, -0.032563
18820, -0.034373
18830, -0.037340
18840, -0.039414
18850, -0.042646
18860, -0.045981
18870, -0.047976
18880, -0.050559
18890, -0.052108
18900, -0.055350
18910, -0.058479
18920, -0.060574
18930, -0.062170
18940, -0.065168
18950, -0.068003
18960, -0.071176
18970, -0.072438
18980, -0.074812
18990, -0.078683
19000, -0.081408
19010, -0.085306
19020, -0.088540
19030, -0.092212
19040, -0.094601
19050, -0.096058
19060, -0.100118
19070, -0.104238
19080, -0.107360
19090, -0.109331
19100, -0.110045
19110, -0.113137
19120, -0.114746
19130, -0.118327
19140, -0.120182
19150, -0.123591
19160, -0.125246
19170, -0.126756
19180, -0.126202
19190, -0.127070
19200, -0.127602
19210, -0.129105
19220, -0.131111
19230, -0.132787
19240, -0.134856
19250, -0.136349
19260, -0.137817
19270, -0.140160
19280, -0.141198
19290, -0.143053
19300, -0.143165
19310, -0.143948
19320, -0.144043
19330, -0.145508
19340, -0.146409
19350, -0.148260
19360, -0.148812
19370, -0.149399
19380, -0.149191
19390, -0.150088
19400, -0.151299
19410, -0.152014
19420, -0.151754
19430, -0.151724
19440, -0.152314
19450, -0.153388
19460, -0.153602
19470, -0.153508
19480, -0.153331
19490, -0.153064
19500, -0.153359
19510, -0.153603
19520, -0.153890
19530, -0.153675
19540, -0.153200
19550, -0.152693
19560, -0.152147
19570, -0.150827
19580, -0.149687
19590, -0.148327
19600, -0.147567
19610, -0.147204
19620, -0.147326
19630, -0.147345
19640, -0.145905
19650, -0.143359
19660, -0.141428
19670, -0.140416
19680, -0.140279
19690, -0.139221
19700, -0.137747
19710, -0.134706
19720, -0.132620
19730, -0.131337
19740, -0.130810
19750, -0.128392
19760, -0.125804
19770, -0.124131
19780, -0.123410
19790, -0.120951
19800, -0.118267
19810, -0.116128
19820, -0.114231
19830, -0.112685
19840, -0.109945
19850, -0.107560
19860, -0.104442
19870, -0.102194
19880, -0.099370
19890, -0.096771
19900, -0.094557
19910, -0.092093
19920, -0.089616
19930, -0.086621
19940, -0.083781
19950, -0.080887
19960, -0.077254
