time,yellow_line_angle
1970, 0.011942
1980, 0.011830
1990, 0.011719
2000, 0.011600
2010, 0.011087
2020, 0.010762
2030, 0.010555
2040, 0.010807
2050, 0.011014
2060, 0.011166
2070, 0.011023
2080, 0.010881
2090, 0.010794
2100, 0.011072
2110, 0.011072
2120, 0.011007
2130, 0.010807
2140, 0.010733
2150, 0.010216
2160, 0.009835
2170, 0.009229
2180, 0.009306
2190, 0.009380
2200, 0.009614
2210, 0.009767
2220, 0.009748
2230, 0.010048
2240, 0.010173
2250, 0.010153
2260, 0.009990
2270, 0.010016
2280, 0.010151
2290, 0.010311
2300, 0.010339
2310, 0.010259
2320, 0.009983
2330, 0.009782
2340, 0.009618
2350, 0.009275
2360, 0.008674
2370, 0.008428
2380, 0.008228
2390, 0.008008
2400, 0.007064
2410, 0.005948
2420, 0.004871
2430, 0.004204
2440, 0.003908
2450, 0.003619
2460, 0.003319
2470, 0.002920
2480, 0.002703
2490, 0.002604
2500, 0.002108
2510, 0.001776
2520, 0.001429
2530, 0.001393
2540, 0.001229
2550, 0.001247
2560, 0.001562
2570, 0.001891
2580, 0.001931
2590, 0.001859
2600, 0.001574
2610, 0.001804
2620, 0.001659
2630, 0.001763
2640, 0.002205
2650, 0.001510
2660, 0.000501
2670, -0.001108
2680, -0.000758
2690, -0.001106
2700, -0.001735
2710, -0.003172
2720, -0.003810
2730, -0.004369
2740, -0.004366
2750, -0.004366
2760, -0.004167
2770, -0.004385
2780, -0.004338
2790, -0.004618
2800, -0.004555
2810, -0.004755
2820, -0.004812
2830, -0.005207
2840, -0.005198
2850, -0.005182
2860, -0.004907
2870, -0.004957
2880, -0.004735
2890, -0.004624
2900, -0.004401
2910, -0.004573
2920, -0.004684
2930, -0.004856
2940, -0.004757
2950, -0.004657
2960, -0.004657
2970, -0.004849
2980, -0.005041
2990, -0.005208
3000, -0.005655
3010, -0.006101
3020, -0.006690
3030, -0.006830
3040, -0.007197
3050, -0.006717
3060, -0.006104
3070, -0.005264
3080, -0.004858
3090, -0.004661
3100, -0.004568
3110, -0.004769
3120, -0.004970
3130, -0.005068
3140, -0.005068
3150, -0.004897
3160, -0.004827
3170, -0.004757
3180, -0.005046
3190, -0.005236
3200, -0.005588
3210, -0.005588
3220, -0.005287
3230, -0.004824
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004523
3280, -0.004462
3290, -0.004573
3300, -0.004332
3310, -0.004151
3320, -0.003797
3330, -0.003908
3340, -0.003908
3350, -0.003827
3360, -0.003832
3370, -0.003956
3380, -0.003940
3390, -0.003617
3400, -0.003306
3410, -0.002857
3420, -0.002514
3430, -0.002044
3440, -0.002134
3450, -0.002004
3460, -0.002320
3470, -0.002222
3480, -0.002123
3490, -0.001909
3500, -0.001645
3510, -0.001649
3520, -0.001350
3530, -0.001315
3540, -0.001083
3550, -0.000802
3560, -0.000257
3570, 0.000074
3580, 0.000204
3590, 0.000070
3600, -0.000217
3610, -0.000663
3620, -0.001123
3630, -0.001278
3640, -0.001368
3650, -0.001119
3660, -0.000818
3670, 0.000052
3680, 0.000524
3690, 0.000855
3700, 0.000711
3710, 0.000581
3720, 0.000732
3730, 0.000903
3740, 0.001135
3750, 0.000800
3760, 0.000754
3770, 0.000020
3780, -0.000428
3790, -0.001280
3800, -0.001382
3810, -0.001084
3820, -0.000473
3830, -0.000074
3840, -0.000000
3850, 0.000149
3860, 0.000657
3870, 0.001091
3880, 0.001389
3890, 0.001491
3900, 0.001452
3910, 0.001435
3920, 0.001550
3930, 0.001313
3940, 0.001053
3950, 0.001425
3960, 0.001732
3970, 0.002189
3980, 0.001938
3990, 0.001773
4000, 0.001573
4010, 0.000994
4020, 0.001080
4030, 0.000951
4040, 0.001130
4050, 0.001209
4060, 0.001645
4070, 0.001881
4080, 0.002148
4090, 0.002072
4100, 0.001911
4110, 0.001810
4120, 0.001384
4130, 0.001310
4140, 0.000908
4150, 0.001165
4160, 0.001252
4170, 0.001097
4180, 0.000801
4190, 0.000341
4200, 0.000401
4210, 0.000459
4220, 0.000156
4230, -0.000044
4240, -0.000565
4250, -0.000332
4260, -0.000332
4270, -0.000274
4280, -0.000434
4290, -0.000826
4300, -0.001061
4310, -0.001204
4320, -0.001237
4330, -0.001265
4340, -0.000960
4350, -0.000402
4360, 0.000122
4370, 0.000580
4380, 0.000763
4390, 0.000639
4400, 0.000459
4410, 0.000417
4420, 0.000622
4430, -0.000160
4440, -0.000709
4450, -0.001463
4460, -0.001687
4470, -0.001977
4480, -0.002063
4490, -0.001747
4500, -0.001367
4510, -0.001282
4520, -0.001556
4530, -0.001850
4540, -0.001769
4550, -0.001427
4560, -0.001168
4570, -0.001237
4580, -0.001285
4590, -0.001442
4600, -0.001212
4610, -0.001114
4620, -0.000920
4630, -0.001622
4640, -0.002286
4650, -0.003489
4660, -0.003744
4670, -0.004566
4680, -0.004673
4690, -0.004748
4700, -0.004659
4710, -0.005310
4720, -0.006085
4730, -0.005989
4740, -0.005945
4750, -0.006293
4760, -0.007234
4770, -0.008372
4780, -0.009384
4790, -0.010180
4800, -0.010187
4810, -0.009926
4820, -0.009970
4830, -0.010607
4840, -0.012604
4850, -0.014194
4860, -0.015777
4870, -0.016171
4880, -0.017213
4890, -0.017701
4900, -0.018497
4910, -0.019008
4920, -0.018654
4930, -0.018519
4940, -0.018108
4950, -0.018279
4960, -0.018309
4970, -0.018031
4980, -0.018629
4990, -0.019280
5000, -0.021061
5010, -0.021496
5020, -0.021568
5030, -0.022113
5040, -0.023053
5050, -0.024355
5060, -0.024338
5070, -0.024674
5080, -0.024689
5090, -0.025443
5100, -0.027078
5110, -0.028472
5120, -0.029602
5130, -0.030154
5140, -0.031576
5150, -0.033716
5160, -0.036691
5170, -0.039252
5180, -0.040448
5190, -0.040695
5200, -0.041394
5210, -0.043592
5220, -0.045736
5230, -0.048471
5240, -0.048878
5250, -0.049748
5260, -0.050077
5270, -0.052116
5280, -0.054994
5290, -0.056271
5300, -0.056429
5310, -0.055628
5320, -0.056372
5330, -0.057521
5340, -0.059476
5350, -0.061059
5360, -0.062262
5370, -0.062762
5380, -0.063326
5390, -0.064922
5400, -0.066736
5410, -0.068172
5420, -0.070011
5430, -0.071133
5440, -0.072500
5450, -0.074699
5460, -0.077039
5470, -0.077284
5480, -0.076725
5490, -0.077344
5500, -0.079273
5510, -0.081843
5520, -0.085424
5530, -0.089107
5540, -0.090829
5550, -0.090563
5560, -0.091510
5570, -0.092902
5580, -0.095402
5590, -0.098006
5600, -0.101042
5610, -0.101294
5620, -0.100401
5630, -0.099583
5640, -0.100572
5650, -0.101899
5660, -0.102533
5670, -0.103437
5680, -0.103757
5690, -0.104690
5700, -0.104682
5710, -0.106025
5720, -0.106989
5730, -0.108190
5740, -0.107655
5750, -0.107475
5760, -0.106992
5770, -0.107963
5780, -0.109022
5790, -0.110500
5800, -0.111366
5810, -0.112338
5820, -0.112616
5830, -0.112564
5840, -0.112598
5850, -0.113311
5860, -0.113914
5870, -0.114166
5880, -0.114462
5890, -0.115254
5900, -0.116652
5910, -0.118397
5920, -0.120722
5930, -0.122681
5940, -0.125146
5950, -0.126809
5960, -0.127355
5970, -0.125707
5980, -0.125247
5990, -0.125130
6000, -0.126092
6010, -0.125869
6020, -0.126177
6030, -0.125318
6040, -0.124055
6050, -0.123098
6060, -0.123164
6070, -0.123347
6080, -0.123572
6090, -0.123669
6100, -0.123991
6110, -0.123757
6120, -0.123990
6130, -0.124348
6140, -0.123006
6150, -0.121878
6160, -0.121233
6170, -0.121674
6180, -0.122893
6190, -0.122957
6200, -0.123584
6210, -0.123282
6220, -0.123936
6230, -0.124431
6240, -0.123596
6250, -0.122297
6260, -0.121002
6270, -0.120313
6280, -0.120786
6290, -0.122042
6300, -0.122750
6310, -0.121879
6320, -0.118739
6330, -0.117055
6340, -0.115435
6350, -0.114838
6360, -0.113185
6370, -0.111754
6380, -0.110187
6390, -0.108794
6400, -0.107306
6410, -0.105480
6420, -0.104092
6430, -0.102527
6440, -0.101773
6450, -0.099643
6460, -0.098188
6470, -0.096658
6480, -0.095763
6490, -0.093750
6500, -0.092212
6510, -0.090124
6520, -0.089226
6530, -0.087207
6540, -0.087026
6550, -0.085168
6560, -0.083456
6570, -0.082317
6580, -0.081239
6590, -0.080880
6600, -0.079268
6610, -0.078256
6620, -0.076331
6630, -0.074431
6640, -0.076186
6650, -0.075627
6660, -0.073013
6670, -0.068726
6680, -0.067994
6690, -0.069155
6700, -0.068649
6710, -0.065576
6720, -0.062771
6730, -0.060286
6740, -0.060248
6750, -0.058585
6760, -0.057097
6770, -0.053291
6780, -0.051216
6790, -0.048663
6800, -0.047569
6810, -0.045225
6820, -0.042867
6830, -0.041414
6840, -0.040155
6850, -0.038116
6860, -0.034638
6870, -0.032598
6880, -0.031426
6890, -0.030909
6900, -0.029360
6910, -0.028145
6920, -0.025563
6930, -0.023196
6940, -0.019791
6950, -0.018761
6960, -0.016954
6970, -0.014662
6980, -0.011496
6990, -0.008881
7000, -0.007741
7010, -0.005517
7020, -0.004080
7030, -0.001723
7040, -0.000723
7050, 0.001976
7060, 0.004417
7070, 0.006493
7080, 0.007156
7090, 0.007017
7100, 0.008049
7110, 0.009023
7120, 0.009950
7130, 0.009911
7140, 0.009688
7150, 0.009798
7160, 0.009296
7170, 0.008558
7180, 0.008314
7190, 0.008244
7200, 0.007356
7210, 0.004350
7220, 0.002411
7230, 0.001684
7240, -0.000187
7250, -0.002275
7260, -0.003660
7270, -0.005626
7280, -0.007176
7290, -0.009428
7300, -0.010966
7310, -0.012742
7320, -0.015607
7330, -0.016957
7340, -0.019425
7350, -0.022945
7360, -0.026321
7370, -0.028198
7380, -0.030668
7390, -0.033838
7400, -0.038653
7410, -0.041722
7420, -0.045662
7430, -0.049108
7440, -0.052628
7450, -0.053725
7460, -0.055548
7470, -0.059501
7480, -0.061955
7490, -0.066730
7500, -0.067173
7510, -0.070828
7520, -0.071615
7530, -0.073910
7540, -0.077262
7550, -0.080790
7560, -0.083216
7570, -0.085094
7580, -0.086659
7590, -0.090565
7600, -0.092242
7610, -0.094582
7620, -0.096309
7630, -0.098602
7640, -0.100187
7650, -0.101822
7660, -0.104669
7670, -0.106802
7680, -0.109261
7690, -0.110558
7700, -0.114631
7710, -0.116847
7720, -0.120048
7730, -0.121611
7740, -0.123679
7750, -0.125178
7760, -0.126857
7770, -0.128649
7780, -0.130416
7790, -0.132456
7800, -0.133813
7810, -0.135116
7820, -0.135321
7830, -0.137682
7840, -0.140458
7850, -0.143603
7860, -0.144471
7870, -0.144667
7880, -0.145472
7890, -0.147061
7900, -0.149747
7910, -0.151645
7920, -0.153140
7930, -0.153610
7940, -0.154385
7950, -0.155905
7960, -0.158260
7970, -0.159916
7980, -0.161512
7990, -0.163533
8000, -0.165551
8010, -0.167037
8020, -0.167461
8030, -0.169625
8040, -0.172532
8050, -0.175408
8060, -0.176806
8070, -0.178150
8080, -0.177164
8090, -0.177101
8100, -0.176062
8110, -0.176430
8120, -0.175209
8130, -0.175823
8140, -0.177244
8150, -0.179591
8160, -0.180544
8170, -0.180860
8180, -0.181001
8190, -0.181125
8200, -0.181381
8210, -0.182070
8220, -0.182177
8230, -0.181770
8240, -0.181065
8250, -0.179742
8260, -0.179162
8270, -0.178405
8280, -0.178247
8290, -0.177570
8300, -0.176260
8310, -0.175616
8320, -0.174341
8330, -0.173535
8340, -0.172605
8350, -0.173486
8360, -0.173234
8370, -0.173138
8380, -0.170946
8390, -0.169414
8400, -0.167413
8410, -0.167293
8420, -0.167978
8430, -0.167011
8440, -0.164604
8450, -0.161720
8460, -0.159643
8470, -0.159054
8480, -0.158311
8490, -0.157307
8500, -0.155525
8510, -0.154016
8520, -0.152502
8530, -0.150323
8540, -0.147552
8550, -0.145228
8560, -0.142396
8570, -0.140380
8580, -0.137265
8590, -0.135718
8600, -0.132930
8610, -0.132276
8620, -0.129672
8630, -0.128376
8640, -0.125710
8650, -0.124300
8660, -0.121849
8670, -0.118574
8680, -0.116882
8690, -0.113923
8700, -0.112014
8710, -0.110277
8720, -0.108568
8730, -0.107361
8740, -0.105305
8750, -0.103682
8760, -0.101265
8770, -0.098818
8780, -0.096687
8790, -0.094715
8800, -0.092590
8810, -0.089915
8820, -0.088232
8830, -0.084981
8840, -0.082363
8850, -0.079481
8860, -0.076556
8870, -0.073397
8880, -0.070149
8890, -0.068024
8900, -0.065448
8910, -0.061709
8920, -0.058233
8930, -0.054588
8940, -0.051510
8950, -0.047910
8960, -0.044330
8970, -0.040685
8980, -0.037161
8990, -0.033779
9000, -0.029455
9010, -0.025242
9020, -0.021217
9030, -0.018770
9040, -0.014608
9050, -0.011399
9060, -0.008877
9070, -0.005206
9080, -0.001817
9090, 0.000952
9100, 0.002278
9110, 0.004622
9120, 0.007467
9130, 0.009677
9140, 0.010284
9150, 0.011521
9160, 0.012153
9170, 0.013400
9180, 0.013652
9190, 0.013678
9200, 0.012889
9210, 0.012336
9220, 0.013016
9230, 0.012656
9240, 0.011393
9250, 0.009559
9260, 0.008840
9270, 0.008667
9280, 0.007164
9290, 0.006255
9300, 0.006140
9310, 0.005688
9320, 0.003152
9330, -0.000393
9340, -0.002257
9350, -0.002825
9360, -0.003528
9370, -0.004375
9380, -0.007069
9390, -0.009217
9400, -0.012051
9410, -0.014786
9420, -0.017447
9430, -0.020357
9440, -0.023489
9450, -0.026849
9460, -0.032082
9470, -0.035066
9480, -0.038063
9490, -0.040412
9500, -0.042279
9510, -0.045496
9520, -0.047488
9530, -0.051624
9540, -0.052764
9550, -0.055139
9560, -0.055622
9570, -0.059766
9580, -0.062577
9590, -0.066128
9600, -0.067887
9610, -0.070844
9620, -0.072343
9630, -0.075677
9640, -0.076059
9650, -0.079009
9660, -0.081251
9670, -0.082347
9680, -0.084382
9690, -0.084858
9700, -0.087814
9710, -0.089267
9720, -0.091323
9730, -0.094319
9740, -0.095765
9750, -0.097175
9760, -0.099077
9770, -0.101375
9780, -0.104361
9790, -0.106486
9800, -0.109368
9810, -0.111857
9820, -0.114992
9830, -0.117843
9840, -0.119818
9850, -0.122348
9860, -0.124256
9870, -0.126563
9880, -0.127809
9890, -0.128454
9900, -0.130091
9910, -0.133174
9920, -0.136994
9930, -0.138482
9940, -0.139462
9950, -0.139759
9960, -0.141565
9970, -0.143772
9980, -0.146795
9990, -0.148357
10000, -0.148498
10010, -0.150062
10020, -0.151511
10030, -0.153702
10040, -0.155462
10050, -0.158272
10060, -0.159602
10070, -0.161205
10080, -0.163296
10090, -0.165561
10100, -0.167196
10110, -0.167748
10120, -0.169022
10130, -0.170078
10140, -0.172009
10150, -0.173368
10160, -0.174352
10170, -0.175209
10180, -0.176467
10190, -0.177371
10200, -0.177334
10210, -0.177321
10220, -0.178167
10230, -0.178828
10240, -0.178971
10250, -0.178507
10260, -0.178052
10270, -0.177307
10280, -0.177156
10290, -0.177807
10300, -0.176989
10310, -0.175785
10320, -0.174140
10330, -0.174333
10340, -0.173925
10350, -0.172472
10360, -0.171216
10370, -0.169668
10380, -0.169197
10390, -0.168904
10400, -0.168644
10410, -0.168267
10420, -0.165983
10430, -0.165294
10440, -0.163582
10450, -0.163332
10460, -0.160859
10470, -0.160543
10480, -0.158717
10490, -0.157601
10500, -0.155353
10510, -0.154249
10520, -0.152885
10530, -0.151187
10540, -0.149474
10550, -0.147409
10560, -0.144798
10570, -0.142186
10580, -0.139819
10590, -0.138497
10600, -0.136565
10610, -0.134286
10620, -0.131367
10630, -0.128312
10640, -0.125772
10650, -0.123128
10660, -0.121247
10670, -0.118580
10680, -0.116771
10690, -0.113047
10700, -0.110617
10710, -0.107795
10720, -0.105009
10730, -0.102792
10740, -0.098080
10750, -0.096054
10760, -0.091378
10770, -0.089214
10780, -0.085164
10790, -0.082241
10800, -0.079286
10810, -0.074907
10820, -0.071888
10830, -0.067539
10840, -0.065047
10850, -0.061487
10860, -0.058160
10870, -0.054470
10880, -0.050492
10890, -0.046807
10900, -0.042764
10910, -0.038934
10920, -0.034807
10930, -0.031224
10940, -0.027096
10950, -0.023446
10960, -0.019419
10970, -0.016069
10980, -0.011735
10990, -0.008084
11000, -0.003159
11010, 0.000866
11020, 0.005704
11030, 0.009409
11040, 0.013722
11050, 0.015929
11060, 0.019525
11070, 0.022082
11080, 0.025021
11090, 0.026140
11100, 0.027951
11110, 0.030571
11120, 0.032661
11130, 0.033567
11140, 0.033638
11150, 0.033348
11160, 0.033668
11170, 0.036142
11180, 0.040195
11190, 0.043231
11200, 0.043361
11210, 0.042543
11220, 0.041927
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.091146
12870, -0.182292
12880, -0.277344
12890, -0.281510
12900, -0.289323
12910, -0.289323
12920, -0.291667
12930, -0.286458
12940, -0.280990
12950, -0.269271
12960, -0.258854
12970, -0.236979
12980, -0.221354
12990, -0.207031
13000, -0.206163
13010, -0.200245
13020, -0.194918
13030, -0.187279
13040, -0.182564
13050, -0.176172
13060, -0.172368
13070, -0.164973
13080, -0.156510
13090, -0.142952
13100, -0.131219
13110, -0.110577
13120, -0.101126
13130, -0.086878
13140, -0.084010
13150, -0.080592
13160, -0.076142
13170, -0.068752
13180, -0.053341
13190, -0.045474
13200, -0.035636
13210, -0.028632
13220, -0.016135
13230, -0.009683
13240, -0.000803
13250, 0.004291
13260, 0.013454
13270, 0.019231
13280, 0.023229
13290, 0.029750
13300, 0.038930
13310, 0.049816
13320, 0.056289
13330, 0.061816
13340, 0.067285
13350, 0.071767
13360, 0.078499
13370, 0.083350
13380, 0.089513
13390, 0.091306
13400, 0.096107
13410, 0.098147
13420, 0.102341
13430, 0.104350
13440, 0.109081
13450, 0.111385
13460, 0.115240
13470, 0.116875
13480, 0.120435
13490, 0.122391
13500, 0.125758
13510, 0.128023
13520, 0.130647
13530, 0.132823
13540, 0.135080
13550, 0.137428
13560, 0.139564
13570, 0.141868
13580, 0.144256
13590, 0.146343
13600, 0.148255
13610, 0.149788
13620, 0.151198
13630, 0.152125
13640, 0.152899
13650, 0.154239
13660, 0.155041
13670, 0.156421
13680, 0.156942
13690, 0.158314
13700, 0.158839
13710, 0.159237
13720, 0.159502
13730, 0.159924
13740, 0.161121
13750, 0.161724
13760, 0.161978
13770, 0.161246
13780, 0.159995
13790, 0.159539
13800, 0.159539
13810, 0.159361
13820, 0.158681
13830, 0.157595
13840, 0.156338
13850, 0.155648
13860, 0.154891
13870, 0.154140
13880, 0.153475
13890, 0.152719
13900, 0.152403
13910, 0.150618
13920, 0.147815
13930, 0.145603
13940, 0.142381
13950, 0.140687
13960, 0.138298
13970, 0.136989
13980, 0.134889
13990, 0.131481
14000, 0.128589
14010, 0.124223
14020, 0.121815
14030, 0.118598
14040, 0.115235
14050, 0.112284
14060, 0.108559
14070, 0.107694
14080, 0.104317
14090, 0.102056
14100, 0.097705
14110, 0.095272
14120, 0.091984
14130, 0.089916
14140, 0.086301
14150, 0.083839
14160, 0.080275
14170, 0.077424
14180, 0.072776
14190, 0.069621
14200, 0.065063
14210, 0.062866
14220, 0.059475
14230, 0.056841
14240, 0.052805
14250, 0.049203
14260, 0.044560
14270, 0.041001
14280, 0.036739
14290, 0.033616
14300, 0.029121
14310, 0.023940
14320, 0.019837
14330, 0.015607
14340, 0.011856
14350, 0.006214
14360, 0.001095
14370, -0.004670
14380, -0.009064
14390, -0.014317
14400, -0.018531
14410, -0.024238
14420, -0.028060
14430, -0.032916
14440, -0.035002
14450, -0.038948
14460, -0.043393
14470, -0.047785
14480, -0.050631
14490, -0.051364
14500, -0.053664
14510, -0.057709
14520, -0.061751
14530, -0.066680
14540, -0.069659
14550, -0.071558
14560, -0.073269
14570, -0.075163
14580, -0.078385
14590, -0.080498
14600, -0.083733
14610, -0.085388
14620, -0.086482
14630, -0.087641
14640, -0.089909
14650, -0.093151
14660, -0.095266
14670, -0.098464
14680, -0.100889
14690, -0.104051
14700, -0.105543
14710, -0.109654
14720, -0.111619
14730, -0.115156
14740, -0.115535
14750, -0.117758
14760, -0.118906
14770, -0.121295
14780, -0.122980
14790, -0.124353
14800, -0.126756
14810, -0.127984
14820, -0.129073
14830, -0.129587
14840, -0.131253
14850, -0.134176
14860, -0.136930
14870, -0.136800
14880, -0.137889
14890, -0.138313
14900, -0.141822
14910, -0.143200
14920, -0.144418
