time,yellow_line_angle
15460, -0.129952
15470, -0.129556
15480, -0.130486
15490, -0.132551
15500, -0.134566
15510, -0.136786
15520, -0.137671
15530, -0.137643
15540, -0.137097
15550, -0.137253
15560, -0.138727
15570, -0.140897
15580, -0.143121
15590, -0.145481
15600, -0.146752
15610, -0.147523
15620, -0.147019
15630, -0.147205
15640, -0.147738
15650, -0.148435
15660, -0.149722
15670, -0.151573
15680, -0.153463
15690, -0.155855
15700, -0.157827
15710, -0.158637
15720, -0.157688
15730, -0.156539
15740, -0.154867
15750, -0.154803
15760, -0.154267
15770, -0.156022
15780, -0.156673
15790, -0.157490
15800, -0.157329
15810, -0.156819
15820, -0.156533
15830, -0.156589
15840, -0.156734
15850, -0.157381
15860, -0.156703
15870, -0.156707
15880, -0.155316
15890, -0.154995
15900, -0.153107
15910, -0.152482
15920, -0.152741
15930, -0.153823
15940, -0.154661
15950, -0.155060
15960, -0.155359
15970, -0.155574
15980, -0.154032
15990, -0.152281
16000, -0.150540
16010, -0.150420
16020, -0.152068
16030, -0.153308
16040, -0.154125
16050, -0.152504
16060, -0.150851
16070, -0.149527
16080, -0.149281
16090, -0.147263
16100, -0.146113
16110, -0.143978
16120, -0.144484
16130, -0.143711
16140, -0.142824
16150, -0.139962
16160, -0.137506
16170, -0.134908
16180, -0.134272
16190, -0.132411
16200, -0.130100
16210, -0.127911
16220, -0.125900
16230, -0.125558
16240, -0.123235
16250, -0.122593
16260, -0.119997
16270, -0.119001
16280, -0.116405
16290, -0.115355
16300, -0.112067
16310, -0.109999
16320, -0.107440
16330, -0.105969
16340, -0.103179
16350, -0.100683
16360, -0.098492
16370, -0.095659
16380, -0.094873
16390, -0.092912
16400, -0.091466
16410, -0.087785
16420, -0.085641
16430, -0.083806
16440, -0.081609
16450, -0.079771
16460, -0.076896
16470, -0.075159
16480, -0.071253
16490, -0.069338
16500, -0.066289
16510, -0.064207
16520, -0.060994
16530, -0.058789
16540, -0.055863
16550, -0.053294
16560, -0.049630
16570, -0.046334
16580, -0.042383
16590, -0.039669
16600, -0.037945
16610, -0.035819
16620, -0.032125
16630, -0.027897
16640, -0.025336
16650, -0.024541
16660, -0.022867
16670, -0.019603
16680, -0.015818
16690, -0.012914
16700, -0.010176
16710, -0.008187
16720, -0.005697
16730, -0.003434
16740, -0.000651
16750, 0.001395
16760, 0.002290
16770, 0.003220
16780, 0.003552
16790, 0.005355
16800, 0.006564
16810, 0.008206
16820, 0.008110
16830, 0.008287
16840, 0.007091
16850, 0.005316
16860, 0.002872
16870, 0.001407
16880, 0.002360
16890, 0.003615
16900, 0.002925
16910, 0.000717
16920, -0.001052
16930, -0.002342
16940, -0.005738
16950, -0.007701
16960, -0.006697
16970, -0.005905
16980, -0.007382
16990, -0.011141
17000, -0.013316
17010, -0.014367
17020, -0.014623
17030, -0.015874
17040, -0.017963
17050, -0.020270
17060, -0.022238
17070, -0.024097
17080, -0.025895
17090, -0.028847
17100, -0.031984
17110, -0.034848
17120, -0.036828
17130, -0.038823
17140, -0.041590
17150, -0.043801
17160, -0.045817
17170, -0.047798
17180, -0.049882
17190, -0.052093
17200, -0.053702
17210, -0.056633
17220, -0.058848
17230, -0.061528
17240, -0.062392
17250, -0.065044
17260, -0.066683
17270, -0.069823
17280, -0.072123
17290, -0.075453
17300, -0.076914
17310, -0.078980
17320, -0.081205
17330, -0.084148
17340, -0.086597
17350, -0.089489
17360, -0.090998
17370, -0.092693
17380, -0.092914
17390, -0.094966
17400, -0.097563
17410, -0.101537
17420, -0.106001
17430, -0.107955
17440, -0.111328
17450, -0.114075
17460, -0.118690
17470, -0.120769
17480, -0.123460
17490, -0.126065
17500, -0.130197
17510, -0.131211
17520, -0.132641
17530, -0.133362
17540, -0.137354
17550, -0.140888
17560, -0.142420
17570, -0.143898
17580, -0.144805
17590, -0.146677
17600, -0.149126
17610, -0.151165
17620, -0.153609
17630, -0.153558
17640, -0.154368
17650, -0.155120
17660, -0.156518
17670, -0.157802
17680, -0.158538
17690, -0.157460
17700, -0.157138
17710, -0.157031
17720, -0.159040
17730, -0.160107
17740, -0.162376
17750, -0.163790
17760, -0.165618
17770, -0.166649
17780, -0.167500
17790, -0.168210
17800, -0.169138
17810, -0.171027
17820, -0.171816
17830, -0.172098
17840, -0.171434
17850, -0.171072
17860, -0.171284
17870, -0.171795
17880, -0.172294
17890, -0.173228
17900, -0.174154
17910, -0.175644
17920, -0.176045
17930, -0.176531
17940, -0.175863
17950, -0.175090
17960, -0.174266
17970, -0.173624
17980, -0.173131
17990, -0.172486
18000, -0.172386
18010, -0.171348
18020, -0.169941
18030, -0.168652
18040, -0.168280
18050, -0.168085
18060, -0.168368
18070, -0.168188
18080, -0.167652
18090, -0.166074
18100, -0.165325
18110, -0.165030
18120, -0.166056
18130, -0.167456
18140, -0.168962
18150, -0.167499
18160, -0.163998
18170, -0.160993
18180, -0.161661
18190, -0.162424
18200, -0.162299
18210, -0.160775
18220, -0.159378
18230, -0.158134
18240, -0.156093
18250, -0.154419
18260, -0.152619
18270, -0.150507
18280, -0.148530
18290, -0.146684
18300, -0.144713
18310, -0.142197
18320, -0.139400
18330, -0.136642
18340, -0.134929
18350, -0.132324
18360, -0.129381
18370, -0.126495
18380, -0.123549
18390, -0.121021
18400, -0.118088
18410, -0.115666
18420, -0.114112
18430, -0.111292
18440, -0.108911
18450, -0.105959
18460, -0.103372
18470, -0.100942
18480, -0.098342
18490, -0.096074
18500, -0.094487
18510, -0.092774
18520, -0.090506
18530, -0.089155
18540, -0.085576
18550, -0.082565
18560, -0.079586
18570, -0.077299
18580, -0.076021
18590, -0.072612
18600, -0.070116
18610, -0.067085
18620, -0.064475
18630, -0.061945
18640, -0.059741
18650, -0.056001
18660, -0.053324
18670, -0.049393
18680, -0.046636
18690, -0.042272
18700, -0.039642
18710, -0.035419
18720, -0.032373
18730, -0.030005
18740, -0.027641
18750, -0.023367
18760, -0.018382
18770, -0.015381
18780, -0.012687
18790, -0.010695
18800, -0.007625
18810, -0.005284
18820, -0.002068
18830, 0.000608
18840, 0.002170
18850, 0.004253
18860, 0.005488
18870, 0.008589
18880, 0.011535
18890, 0.012375
18900, 0.010993
18910, 0.009089
18920, 0.009358
18930, 0.009091
18940, 0.008163
18950, 0.007138
18960, 0.005906
18970, 0.004475
18980, 0.002769
18990, 0.003041
19000, 0.003401
19010, 0.003007
19020, 0.001050
19030, 0.001225
19040, 0.002393
19050, 0.003259
19060, 0.002125
19070, -0.000728
19080, -0.003582
19090, -0.004941
19100, -0.005937
19110, -0.006116
19120, -0.008003
19130, -0.009364
19140, -0.012587
19150, -0.015239
19160, -0.018192
19170, -0.018650
19180, -0.020886
19190, -0.021949
19200, -0.023835
19210, -0.025591
19220, -0.027431
19230, -0.031626
19240, -0.033585
19250, -0.034422
19260, -0.035040
19270, -0.036456
19280, -0.038968
19290, -0.039941
19300, -0.040704
19310, -0.043309
19320, -0.045189
19330, -0.047888
19340, -0.048867
19350, -0.050353
19360, -0.051642
19370, -0.053044
19380, -0.054507
19390, -0.055169
19400, -0.056060
19410, -0.057596
19420, -0.058685
19430, -0.060245
19440, -0.060902
19450, -0.062517
19460, -0.063738
19470, -0.065056
19480, -0.066238
19490, -0.066883
19500, -0.068380
19510, -0.069484
19520, -0.070895
19530, -0.071481
19540, -0.072379
19550, -0.073260
19560, -0.074730
19570, -0.075640
19580, -0.076625
19590, -0.076983
19600, -0.077443
19610, -0.078134
19620, -0.078831
19630, -0.079901
19640, -0.080295
19650, -0.081604
19660, -0.082296
19670, -0.082947
19680, -0.082821
19690, -0.082841
19700, -0.083275
19710, -0.083789
19720, -0.084505
19730, -0.085223
19740, -0.085493
19750, -0.085607
19760, -0.085329
19770, -0.085098
19780, -0.084982
19790, -0.084956
19800, -0.085066
19810, -0.084777
