time,yellow_line_angle
2710, -0.006826
2720, -0.006897
2730, -0.007037
2740, -0.007253
2750, -0.007159
2760, -0.006882
2770, -0.006953
2780, -0.006935
2790, -0.007109
2800, -0.007022
2810, -0.006872
2820, -0.006611
2830, -0.006368
2840, -0.006093
2850, -0.005746
2860, -0.005041
2870, -0.004433
2880, -0.003855
2890, -0.003576
2900, -0.003576
2910, -0.003720
2920, -0.004437
2930, -0.004967
2940, -0.005268
2950, -0.005605
2960, -0.005824
2970, -0.006510
2980, -0.006020
2990, -0.006020
3000, -0.005784
3010, -0.006261
3020, -0.006391
3030, -0.006714
3040, -0.007012
3050, -0.007355
3060, -0.007432
3070, -0.007580
3080, -0.007741
3090, -0.007726
3100, -0.007037
3110, -0.005959
3120, -0.005132
3130, -0.004825
3140, -0.005098
3150, -0.005275
3160, -0.005620
3170, -0.005780
3180, -0.005947
3190, -0.006152
3200, -0.006269
3210, -0.006841
3220, -0.007208
3230, -0.007817
3240, -0.007360
3250, -0.006729
3260, -0.005856
3270, -0.005473
3280, -0.005264
3290, -0.004962
3300, -0.004755
3310, -0.004548
3320, -0.004258
3330, -0.004082
3340, -0.003795
3350, -0.003683
3360, -0.003571
3370, -0.003571
3380, -0.003755
3390, -0.003650
3400, -0.003545
3410, -0.003137
3420, -0.002796
3430, -0.002477
3440, -0.002378
3450, -0.002186
3460, -0.001924
3470, -0.001140
3480, -0.000672
3490, -0.000342
3500, -0.000168
3510, -0.000263
3520, -0.000090
3530, -0.000180
3540, -0.000193
3550, -0.000007
3560, 0.000272
3570, 0.000658
3580, 0.001051
3590, 0.001221
3600, 0.001516
3610, 0.001426
3620, 0.001436
3630, 0.001469
3640, 0.001501
3650, 0.001501
3660, 0.001670
3670, 0.001782
3680, 0.001730
3690, 0.001547
3700, 0.001047
3710, 0.000914
3720, 0.000682
3730, 0.000959
3740, 0.001096
3750, 0.001234
3760, 0.001359
3770, 0.001483
3780, 0.001072
3790, 0.000455
3800, -0.000501
3810, -0.000921
3820, -0.000367
3830, 0.000487
3840, 0.001493
3850, 0.001528
3860, 0.001848
3870, 0.001913
3880, 0.001968
3890, 0.001636
3900, 0.001283
3910, 0.001082
3920, 0.000957
3930, 0.000975
3940, 0.000857
3950, 0.000746
3960, 0.000604
3970, 0.000629
3980, 0.000443
3990, 0.000437
4000, 0.000494
4010, 0.000800
4020, 0.001015
4030, 0.001242
4040, 0.001488
4050, 0.001499
4060, 0.001499
4070, 0.001435
4080, 0.001593
4090, 0.001593
4100, 0.001973
4110, 0.002092
4120, 0.002110
4130, 0.001870
4140, 0.001849
4150, 0.001665
4160, 0.001471
4170, 0.001499
4180, 0.002015
4190, 0.002120
4200, 0.002649
4210, 0.002581
4220, 0.003158
4230, 0.002914
4240, 0.003104
4250, 0.002912
4260, 0.002871
4270, 0.002581
4280, 0.002389
4290, 0.001911
4300, 0.001810
4310, 0.001599
4320, 0.001731
4330, 0.001483
4340, 0.001830
4350, 0.001623
4360, 0.001463
4370, 0.000862
4380, 0.000490
4390, 0.000593
4400, 0.000651
4410, 0.000527
4420, 0.000135
4430, -0.000386
4440, -0.000332
4450, -0.000332
4460, -0.000208
4470, -0.000367
4480, -0.000895
4490, -0.001404
4500, -0.001680
4510, -0.001578
4520, -0.001342
4530, -0.001096
4540, -0.000667
4550, -0.000133
4560, 0.000318
4570, 0.000445
4580, 0.000324
4590, 0.000275
4600, 0.000417
4610, 0.000216
4620, -0.000336
4630, -0.000884
4640, -0.001302
4650, -0.001635
4660, -0.001926
4670, -0.002011
4680, -0.001884
4690, -0.001851
4700, -0.001869
4710, -0.001920
4720, -0.002023
4730, -0.001839
4740, -0.001388
4750, -0.001067
4760, -0.001007
4770, -0.001249
4780, -0.001632
4790, -0.001462
4800, -0.001232
4810, -0.000719
4820, -0.001350
4830, -0.002146
4840, -0.003119
4850, -0.003553
4860, -0.004524
4870, -0.004861
4880, -0.005122
4890, -0.004885
4900, -0.005536
4910, -0.005982
4920, -0.005886
4930, -0.005830
4940, -0.006128
4950, -0.007068
4960, -0.008406
4970, -0.009571
4980, -0.010627
4990, -0.010447
5000, -0.010251
5010, -0.010300
5020, -0.010891
5030, -0.012824
5040, -0.013976
5050, -0.015866
5060, -0.016260
5070, -0.017421
5080, -0.017589
5090, -0.018344
5100, -0.018909
5110, -0.018863
5120, -0.018904
5130, -0.018493
5140, -0.018625
5150, -0.018700
5160, -0.018600
5170, -0.019236
5180, -0.019707
5190, -0.021238
5200, -0.021423
5210, -0.021771
5220, -0.022387
5230, -0.023328
5240, -0.024355
5250, -0.024480
5260, -0.024816
5270, -0.024831
5280, -0.025443
5290, -0.027205
5300, -0.028599
5310, -0.029729
5320, -0.030314
5330, -0.031736
5340, -0.033746
5350, -0.036561
5360, -0.039122
5370, -0.040448
5380, -0.040695
5390, -0.041182
5400, -0.043379
5410, -0.045524
5420, -0.048471
5430, -0.048878
5440, -0.049748
5450, -0.050077
5460, -0.052116
5470, -0.054994
5480, -0.056271
5490, -0.056429
5500, -0.055628
5510, -0.056298
5520, -0.057447
5530, -0.059401
5540, -0.061059
5550, -0.062026
5560, -0.062525
5570, -0.063089
5580, -0.064922
5590, -0.066736
5600, -0.068172
5610, -0.069533
5620, -0.070654
5630, -0.072022
5640, -0.074699
5650, -0.077039
5660, -0.077284
5670, -0.076739
5680, -0.077358
5690, -0.079287
5700, -0.081843
5710, -0.085424
5720, -0.089107
5730, -0.090829
5740, -0.090563
5750, -0.091510
5760, -0.092902
5770, -0.095402
5780, -0.098151
5790, -0.101172
5800, -0.101237
5810, -0.100199
5820, -0.099395
5830, -0.100572
5840, -0.101876
5850, -0.102510
5860, -0.103415
5870, -0.103757
5880, -0.104690
5890, -0.104682
5900, -0.106025
5910, -0.106978
5920, -0.108179
5930, -0.107644
5940, -0.107475
5950, -0.106992
5960, -0.107661
5970, -0.108363
5980, -0.109730
5990, -0.110698
6000, -0.112027
6010, -0.112674
6020, -0.113074
6030, -0.113108
6040, -0.113592
6050, -0.113943
6060, -0.114195
6070, -0.114462
6080, -0.115254
6090, -0.116528
6100, -0.118273
6110, -0.119702
6120, -0.121785
6130, -0.124250
6140, -0.126809
6150, -0.127355
6160, -0.125890
6170, -0.125431
6180, -0.125314
6190, -0.126092
6200, -0.125785
6210, -0.126074
6220, -0.125215
6230, -0.124036
6240, -0.123098
6250, -0.123164
6260, -0.123669
6270, -0.123723
6280, -0.123820
6290, -0.123848
6300, -0.123785
6310, -0.123604
6320, -0.123934
6330, -0.122592
6340, -0.121878
6350, -0.121233
6360, -0.121633
6370, -0.122501
6380, -0.122565
6390, -0.123402
6400, -0.123335
6410, -0.123893
6420, -0.124220
6430, -0.123500
6440, -0.122297
6450, -0.121002
6460, -0.120313
6470, -0.120761
6480, -0.122016
6490, -0.122761
6500, -0.121916
6510, -0.118526
6520, -0.116805
6530, -0.114890
6540, -0.114218
6550, -0.112585
6560, -0.111449
6570, -0.110436
6580, -0.109024
6590, -0.107536
6600, -0.105480
6610, -0.104092
6620, -0.102527
6630, -0.101773
6640, -0.099643
6650, -0.098188
6660, -0.096658
6670, -0.095763
6680, -0.093750
6690, -0.092212
6700, -0.090124
6710, -0.089226
6720, -0.087207
6730, -0.087026
6740, -0.085168
6750, -0.083456
6760, -0.082317
6770, -0.081239
6780, -0.080880
6790, -0.079277
6800, -0.078378
6810, -0.076454
6820, -0.075107
6830, -0.076223
6840, -0.075664
6850, -0.072488
6860, -0.068726
6870, -0.067994
6880, -0.069155
6890, -0.068099
6900, -0.065026
6910, -0.062221
6920, -0.060286
6930, -0.060248
6940, -0.058585
6950, -0.057097
6960, -0.053291
6970, -0.051216
6980, -0.048663
6990, -0.047569
7000, -0.045225
7010, -0.042431
7020, -0.040977
7030, -0.039513
7040, -0.037910
7050, -0.034433
7060, -0.032598
7070, -0.031426
7080, -0.030909
7090, -0.029360
7100, -0.028145
7110, -0.025563
7120, -0.023196
7130, -0.019791
7140, -0.018882
7150, -0.017074
7160, -0.014783
7170, -0.011496
7180, -0.009060
7190, -0.007931
7200, -0.005649
7210, -0.004032
7220, -0.001665
7230, -0.000729
7240, 0.001633
7250, 0.004077
7260, 0.005868
7270, 0.006408
7280, 0.006260
7290, 0.007183
7300, 0.008616
7310, 0.009550
7320, 0.009911
7330, 0.009688
7340, 0.009798
7350, 0.009075
7360, 0.008331
7370, 0.008148
7380, 0.007801
7390, 0.006919
7400, 0.004253
7410, 0.002813
7420, 0.002085
7430, -0.000187
7440, -0.002275
7450, -0.003660
7460, -0.005626
7470, -0.007176
7480, -0.009428
7490, -0.010966
7500, -0.012742
7510, -0.016010
7520, -0.017361
7530, -0.019828
7540, -0.023861
7550, -0.027236
7560, -0.029113
7570, -0.030668
7580, -0.033917
7590, -0.038946
7600, -0.042015
7610, -0.045877
7620, -0.049108
7630, -0.052628
7640, -0.053725
7650, -0.055548
7660, -0.059501
7670, -0.061955
7680, -0.066730
7690, -0.067173
7700, -0.070828
7710, -0.071615
7720, -0.073910
7730, -0.077262
7740, -0.080790
7750, -0.083216
7760, -0.085094
7770, -0.086659
7780, -0.090565
7790, -0.092242
7800, -0.094582
7810, -0.096309
7820, -0.098602
7830, -0.100187
7840, -0.101822
7850, -0.104669
7860, -0.106802
7870, -0.109299
7880, -0.110596
7890, -0.114669
7900, -0.116847
7910, -0.120048
7920, -0.121611
7930, -0.123679
7940, -0.125178
7950, -0.126857
7960, -0.128649
7970, -0.130416
7980, -0.132456
7990, -0.133813
8000, -0.135116
8010, -0.135321
8020, -0.137682
8030, -0.140191
8040, -0.143336
8050, -0.144204
8060, -0.145562
8070, -0.146367
8080, -0.147724
8090, -0.149396
8100, -0.151295
8110, -0.153282
8120, -0.153870
8130, -0.154645
8140, -0.155905
8150, -0.157795
8160, -0.159148
8170, -0.160744
8180, -0.163119
8190, -0.165439
8200, -0.166925
8210, -0.167273
8220, -0.169437
8230, -0.172344
8240, -0.175408
8250, -0.176806
8260, -0.178150
8270, -0.177164
8280, -0.177101
8290, -0.176062
8300, -0.176430
8310, -0.175821
8320, -0.176435
8330, -0.177855
8340, -0.179591
8350, -0.180398
8360, -0.180702
8370, -0.180589
8380, -0.180965
8390, -0.181233
8400, -0.182177
8410, -0.181959
8420, -0.181552
8430, -0.180847
8440, -0.179801
8450, -0.179221
8460, -0.178700
8470, -0.178235
8480, -0.177559
8490, -0.176012
8500, -0.175616
8510, -0.174025
8520, -0.172967
8530, -0.172211
8540, -0.173408
8550, -0.173337
8560, -0.173068
8570, -0.170876
8580, -0.169950
8590, -0.167949
8600, -0.167829
8610, -0.167935
8620, -0.166968
8630, -0.164561
8640, -0.161720
8650, -0.159643
8660, -0.159054
8670, -0.157967
8680, -0.157326
8690, -0.155544
8700, -0.153851
8710, -0.152211
8720, -0.150032
8730, -0.147789
8740, -0.145356
8750, -0.142618
8760, -0.140602
8770, -0.137610
8780, -0.135795
8790, -0.132471
8800, -0.131565
8810, -0.128648
8820, -0.127416
8830, -0.124751
8840, -0.124062
8850, -0.121889
8860, -0.118614
8870, -0.116690
8880, -0.113858
8890, -0.111948
8900, -0.110212
8910, -0.108568
8920, -0.107361
8930, -0.105677
8940, -0.104054
8950, -0.101637
8960, -0.098818
8970, -0.096697
8980, -0.094725
8990, -0.092600
9000, -0.089833
9010, -0.087704
9020, -0.084453
9030, -0.081916
9040, -0.079481
9050, -0.076484
9060, -0.073413
9070, -0.070451
9080, -0.068398
9090, -0.065733
9100, -0.061642
9110, -0.058090
9120, -0.054175
9130, -0.051416
9140, -0.047412
9150, -0.044102
9160, -0.040322
9170, -0.037279
9180, -0.033897
9190, -0.029531
9200, -0.025156
9210, -0.021108
9220, -0.018586
9230, -0.014612
9240, -0.011596
9250, -0.009412
9260, -0.006225
9270, -0.002666
9280, 0.000442
9290, 0.002711
9300, 0.005208
9310, 0.008123
9320, 0.009348
9330, 0.009727
9340, 0.010895
9350, 0.012497
9360, 0.013751
9370, 0.014004
9380, 0.013610
9390, 0.012889
9400, 0.012889
9410, 0.013647
9420, 0.013660
9430, 0.012640
9440, 0.010728
9450, 0.009636
9460, 0.008667
9470, 0.007293
9480, 0.005801
9490, 0.005685
9500, 0.005322
9510, 0.003370
9520, -0.000174
9530, -0.002154
9540, -0.002722
9550, -0.003119
9560, -0.004071
9570, -0.006431
9580, -0.009361
9590, -0.011772
9600, -0.014841
9610, -0.016676
9620, -0.020009
9630, -0.023140
9640, -0.026351
9650, -0.031584
9660, -0.034468
9670, -0.037963
9680, -0.040313
9690, -0.042279
9700, -0.045496
9710, -0.047455
9720, -0.051591
9730, -0.052732
9740, -0.055139
9750, -0.055622
9760, -0.059766
9770, -0.062030
9780, -0.065581
9790, -0.066883
9800, -0.070386
9810, -0.071886
9820, -0.075677
9830, -0.076059
9840, -0.079009
9850, -0.081251
9860, -0.082347
9870, -0.084382
9880, -0.084858
9890, -0.087814
9900, -0.089267
9910, -0.091106
9920, -0.094062
9930, -0.095118
9940, -0.096697
9950, -0.098640
9960, -0.101326
9970, -0.104343
9980, -0.106868
9990, -0.109750
10000, -0.112257
10010, -0.114992
10020, -0.118263
10030, -0.120420
10040, -0.123084
10050, -0.124494
10060, -0.126618
10070, -0.127731
10080, -0.128928
10090, -0.131128
10100, -0.134211
10110, -0.137557
10120, -0.138143
10130, -0.139244
10140, -0.139765
10150, -0.142485
10160, -0.144731
10170, -0.147530
10180, -0.148518
10190, -0.148774
10200, -0.150338
10210, -0.152025
10220, -0.153941
10230, -0.155701
10240, -0.158800
10250, -0.160297
10260, -0.161902
10270, -0.163466
10280, -0.165563
10290, -0.167311
10300, -0.168130
10310, -0.169505
10320, -0.170445
10330, -0.172109
10340, -0.173194
10350, -0.174178
10360, -0.175788
10370, -0.177221
10380, -0.178125
10390, -0.177334
10400, -0.177321
10410, -0.178167
10420, -0.178828
10430, -0.178971
10440, -0.178507
10450, -0.178328
10460, -0.177583
10470, -0.177562
10480, -0.177530
10490, -0.176805
10500, -0.175470
10510, -0.174233
10520, -0.174242
10530, -0.173834
10540, -0.172572
10550, -0.171407
10560, -0.169888
10570, -0.169226
10580, -0.168521
10590, -0.168231
10600, -0.167854
10610, -0.166051
10620, -0.165380
10630, -0.163668
10640, -0.163350
10650, -0.160859
10660, -0.160343
10670, -0.158513
10680, -0.157480
10690, -0.155335
10700, -0.154139
10710, -0.152650
10720, -0.151048
10730, -0.149431
10740, -0.147409
10750, -0.144643
10760, -0.142256
10770, -0.139780
10780, -0.138613
10790, -0.136456
10800, -0.134286
10810, -0.131367
10820, -0.128519
10830, -0.125979
10840, -0.123335
10850, -0.121112
10860, -0.118282
10870, -0.116306
10880, -0.112879
10890, -0.110611
10900, -0.107605
10910, -0.104946
10920, -0.102578
10930, -0.098218
10940, -0.095904
10950, -0.091392
10960, -0.089228
10970, -0.085217
10980, -0.082280
10990, -0.079173
11000, -0.074921
11010, -0.071902
11020, -0.067723
11030, -0.065144
11040, -0.061688
11050, -0.058343
11060, -0.054574
11070, -0.050492
11080, -0.046807
11090, -0.042764
11100, -0.039055
11110, -0.034927
11120, -0.031500
11130, -0.027252
11140, -0.023736
11150, -0.019554
11160, -0.016204
11170, -0.011735
11180, -0.007908
11190, -0.002983
11200, 0.000986
11210, 0.005760
11220, 0.009414
11230, 0.013782
11240, 0.015877
11250, 0.019525
11260, 0.021940
11270, 0.024879
11280, 0.026178
11290, 0.028368
11300, 0.031183
11310, 0.033094
11320, 0.033763
11330, 0.033849
11340, 0.033559
11350, 0.034281
11360, 0.037108
11370, 0.041161
11380, 0.043740
11390, 0.043176
11400, 0.042358
11410, 0.041797
11420, 0.042448
11430, 0.042708
11440, 0.042039
11450, 0.042039
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.031250
12950, 99999.990000
12960, -0.039062
12970, -0.085938
12980, -0.134375
12990, -0.144792
13000, -0.154836
13010, -0.155506
13020, -0.146391
13030, -0.133371
13040, -0.125930
13050, -0.133309
13060, -0.134549
13070, -0.129123
13080, -0.119732
13090, -0.106495
13100, -0.101977
13110, -0.090376
13120, -0.078908
13130, -0.069537
13140, -0.052436
13150, -0.040955
13160, -0.029931
13170, -0.029264
13180, -0.024275
13190, -0.023090
13200, -0.013689
13210, -0.012448
13220, 0.000546
13230, 0.003775
13240, 0.013998
13250, 0.019479
13260, 0.030807
13270, 0.042188
13280, 0.051136
13290, 0.056660
13300, 0.057511
13310, 0.061641
13320, 0.066144
13330, 0.074806
13340, 0.081668
13350, 0.086070
13360, 0.092304
13370, 0.099621
13380, 0.107617
13390, 0.112525
13400, 0.117835
13410, 0.123188
13420, 0.127402
13430, 0.130475
13440, 0.134865
13450, 0.137629
13460, 0.142018
13470, 0.145059
13480, 0.148459
13490, 0.152454
13500, 0.155024
13510, 0.159731
13520, 0.162751
13530, 0.165576
13540, 0.169255
13550, 0.172183
13560, 0.177108
13570, 0.179029
13580, 0.181540
13590, 0.182885
13600, 0.183586
13610, 0.185507
13620, 0.186419
13630, 0.189793
13640, 0.191371
13650, 0.193547
13660, 0.194355
13670, 0.195527
13680, 0.197037
13690, 0.199062
13700, 0.200518
13710, 0.201563
13720, 0.201925
13730, 0.202973
13740, 0.203056
13750, 0.203635
13760, 0.203583
13770, 0.203946
13780, 0.203957
13790, 0.204001
13800, 0.203200
13810, 0.201587
13820, 0.200228
13830, 0.199758
13840, 0.199127
13850, 0.198318
13860, 0.196683
13870, 0.194942
13880, 0.193104
13890, 0.191677
13900, 0.190629
13910, 0.189153
13920, 0.187417
13930, 0.185881
13940, 0.182894
13950, 0.180585
13960, 0.177801
13970, 0.176211
13980, 0.173864
13990, 0.172091
14000, 0.170452
14010, 0.168534
14020, 0.165117
14030, 0.162264
14040, 0.159541
14050, 0.156400
14060, 0.153144
14070, 0.151053
14080, 0.148295
14090, 0.145865
14100, 0.140492
14110, 0.137494
14120, 0.133650
14130, 0.130029
14140, 0.125594
14150, 0.119986
14160, 0.116260
14170, 0.111952
14180, 0.108491
14190, 0.103331
14200, 0.098030
14210, 0.092713
14220, 0.087408
14230, 0.082018
14240, 0.075290
14250, 0.069214
14260, 0.064839
14270, 0.060731
14280, 0.055908
14290, 0.050266
14300, 0.045073
14310, 0.040102
14320, 0.034699
14330, 0.029514
14340, 0.023541
14350, 0.019531
14360, 0.015218
14370, 0.010838
14380, 0.005673
14390, 0.000036
14400, -0.005106
14410, -0.010927
14420, -0.016032
14430, -0.020531
14440, -0.024926
14450, -0.029890
14460, -0.033714
14470, -0.037591
14480, -0.041078
14490, -0.043995
14500, -0.048671
14510, -0.051522
14520, -0.055093
14530, -0.056805
14540, -0.058864
14550, -0.061895
14560, -0.065463
14570, -0.069710
14580, -0.073434
14590, -0.075942
14600, -0.078924
14610, -0.080733
14620, -0.083433
14630, -0.087340
14640, -0.090313
14650, -0.092731
14660, -0.095419
14670, -0.100541
14680, -0.102703
14690, -0.104304
14700, -0.105006
14710, -0.109206
14720, -0.111167
14730, -0.113714
14740, -0.115509
14750, -0.118442
14760, -0.119712
14770, -0.121685
14780, -0.123569
14790, -0.126724
14800, -0.128418
14810, -0.129898
14820, -0.130956
14830, -0.133207
14840, -0.135020
14850, -0.136756
14860, -0.137922
14870, -0.137972
14880, -0.138352
14890, -0.140014
14900, -0.143044
14910, -0.145957
14920, -0.147469
14930, -0.149723
14940, -0.152262
14950, -0.155029
14960, -0.156541
14970, -0.157037
14980, -0.157111
14990, -0.156983
15000, -0.157599
15010, -0.158435
15020, -0.159668
15030, -0.161062
15040, -0.163172
15050, -0.164641
15060, -0.165780
15070, -0.164885
15080, -0.164398
15090, -0.164253
15100, -0.164980
15110, -0.165580
15120, -0.165864
15130, -0.165920
15140, -0.166832
15150, -0.167700
15160, -0.168339
15170, -0.167974
15180, -0.167506
15190, -0.167629
15200, -0.167259
15210, -0.167107
15220, -0.167140
15230, -0.168136
15240, -0.167373
15250, -0.166530
15260, -0.165391
15270, -0.166186
15280, -0.166417
15290, -0.166580
15300, -0.166840
15310, -0.166884
15320, -0.168333
15330, -0.168772
15340, -0.170299
15350, -0.170408
15360, -0.169144
15370, -0.167965
15380, -0.167274
15390, -0.167466
15400, -0.166904
15410, -0.164849
15420, -0.163262
15430, -0.160888
15440, -0.160160
15450, -0.159713
15460, -0.159003
15470, -0.157427
