time,yellow_line_angle
15480, -0.152047
15490, -0.150238
15500, -0.148366
15510, -0.145191
15520, -0.143599
15530, -0.142214
15540, -0.140602
15550, -0.138486
15560, -0.136601
15570, -0.134811
15580, -0.132407
15590, -0.129258
15600, -0.126110
15610, -0.123847
15620, -0.122219
15630, -0.120002
15640, -0.118993
15650, -0.117144
15660, -0.116208
15670, -0.114755
15680, -0.112150
15690, -0.109267
15700, -0.106940
15710, -0.104558
15720, -0.102388
15730, -0.099972
15740, -0.097538
15750, -0.094760
15760, -0.090480
15770, -0.088330
15780, -0.085927
15790, -0.083105
15800, -0.080678
15810, -0.077436
15820, -0.075109
15830, -0.072322
15840, -0.069793
15850, -0.066280
15860, -0.062814
15870, -0.060093
15880, -0.057279
15890, -0.054407
15900, -0.051043
15910, -0.047728
15920, -0.043439
15930, -0.040365
15940, -0.037471
15950, -0.035035
15960, -0.031733
15970, -0.028297
15980, -0.024972
15990, -0.021869
16000, -0.019863
16010, -0.016285
16020, -0.012139
16030, -0.008418
16040, -0.005838
16050, -0.004014
16060, -0.002313
16070, -0.000762
16080, 0.001445
16090, 0.005761
16100, 0.009263
16110, 0.012365
16120, 0.013043
16130, 0.013460
16140, 0.012677
16150, 0.012136
16160, 0.011716
16170, 0.012249
16180, 0.012065
16190, 0.011941
16200, 0.011203
16210, 0.010416
16220, 0.008801
16230, 0.008843
16240, 0.008675
16250, 0.007306
16260, 0.003612
16270, 0.001822
16280, 0.002667
16290, 0.002065
16300, -0.000051
16310, -0.003472
16320, -0.005169
16330, -0.006972
16340, -0.008738
16350, -0.010676
16360, -0.013009
16370, -0.014315
16380, -0.015544
16390, -0.017267
16400, -0.021818
16410, -0.023465
16420, -0.023128
16430, -0.023070
16440, -0.025972
16450, -0.030053
16460, -0.032878
16470, -0.035828
16480, -0.038316
16490, -0.039374
16500, -0.041412
16510, -0.043476
16520, -0.046549
16530, -0.048794
16540, -0.051355
16550, -0.053710
16560, -0.055648
16570, -0.057451
16580, -0.059442
16590, -0.061179
16600, -0.062804
16610, -0.064612
16620, -0.067295
16630, -0.069366
16640, -0.072408
16650, -0.075012
16660, -0.077537
16670, -0.079385
16680, -0.081540
16690, -0.084066
16700, -0.085910
16710, -0.087488
16720, -0.089042
16730, -0.090681
16740, -0.093414
16750, -0.096123
16760, -0.099276
16770, -0.101379
16780, -0.103750
16790, -0.105712
16800, -0.108484
16810, -0.110857
16820, -0.114345
16830, -0.117369
16840, -0.120830
16850, -0.124687
16860, -0.128700
16870, -0.131431
16880, -0.133239
16890, -0.133596
16900, -0.136704
16910, -0.139178
16920, -0.141592
16930, -0.141510
16940, -0.142056
16950, -0.144195
16960, -0.147670
16970, -0.149879
16980, -0.152479
16990, -0.153252
17000, -0.153635
17010, -0.153175
17020, -0.154361
17030, -0.157544
17040, -0.158912
17050, -0.159636
17060, -0.158772
17070, -0.159453
17080, -0.161105
17090, -0.161719
17100, -0.162886
17110, -0.164075
17120, -0.165911
17130, -0.166601
17140, -0.166840
17150, -0.167516
17160, -0.168762
17170, -0.168873
17180, -0.169536
17190, -0.170639
17200, -0.172062
17210, -0.172583
17220, -0.172712
17230, -0.173089
17240, -0.174049
17250, -0.173953
17260, -0.174103
17270, -0.174570
17280, -0.175652
17290, -0.176757
17300, -0.176246
17310, -0.175822
17320, -0.174288
17330, -0.173952
17340, -0.172826
17350, -0.171858
17360, -0.171122
17370, -0.170964
17380, -0.170635
17390, -0.169491
17400, -0.168270
17410, -0.168625
17420, -0.169611
17430, -0.170224
17440, -0.169529
17450, -0.167319
17460, -0.165318
17470, -0.164438
17480, -0.164742
17490, -0.166135
17500, -0.167411
17510, -0.167326
17520, -0.165527
17530, -0.163195
17540, -0.163051
17550, -0.163758
17560, -0.162734
17570, -0.160989
17580, -0.158318
17590, -0.157116
17600, -0.154696
17610, -0.153049
17620, -0.151297
17630, -0.150241
17640, -0.147830
17650, -0.146578
17660, -0.144587
17670, -0.142860
17680, -0.140083
17690, -0.137767
17700, -0.136827
17710, -0.134361
17720, -0.132143
17730, -0.128237
17740, -0.126047
17750, -0.122163
17760, -0.120225
17770, -0.116964
17780, -0.115699
17790, -0.112277
17800, -0.110029
17810, -0.106626
17820, -0.105328
17830, -0.102754
17840, -0.101088
17850, -0.097552
17860, -0.095148
17870, -0.093591
17880, -0.091446
17890, -0.089285
17900, -0.085615
17910, -0.083144
17920, -0.081157
17930, -0.078017
17940, -0.074417
17950, -0.071878
17960, -0.069317
17970, -0.067743
17980, -0.063171
17990, -0.060608
18000, -0.057607
18010, -0.055066
18020, -0.051811
18030, -0.049106
18040, -0.046458
18050, -0.042778
18060, -0.039100
18070, -0.035753
18080, -0.032874
18090, -0.029070
18100, -0.025313
18110, -0.021423
18120, -0.017336
18130, -0.013891
18140, -0.010455
18150, -0.008041
18160, -0.004632
18170, -0.002647
18180, 0.000069
18190, 0.002805
18200, 0.006972
18210, 0.008794
18220, 0.009201
18230, 0.008507
18240, 0.008594
18250, 0.009671
18260, 0.010141
18270, 0.009608
18280, 0.007402
18290, 0.004897
18300, 0.004686
18310, 0.004006
18320, 0.004170
18330, 0.003161
18340, 0.003205
18350, 0.002286
18360, -0.000077
18370, -0.001757
18380, -0.004456
18390, -0.004855
18400, -0.006619
18410, -0.007316
18420, -0.007696
18430, -0.010221
18440, -0.012313
18450, -0.013127
18460, -0.012976
18470, -0.014774
18480, -0.017920
18490, -0.019138
18500, -0.020893
18510, -0.023040
18520, -0.027161
18530, -0.028143
18540, -0.029443
18550, -0.030887
18560, -0.033573
18570, -0.036314
18580, -0.038831
18590, -0.041275
18600, -0.043659
18610, -0.045675
18620, -0.048160
18630, -0.051089
18640, -0.053734
18650, -0.055640
18660, -0.058746
18670, -0.060965
18680, -0.063229
18690, -0.066280
18700, -0.068335
18710, -0.071081
18720, -0.072495
18730, -0.075238
18740, -0.075981
18750, -0.079261
18760, -0.080371
18770, -0.084616
18780, -0.085628
18790, -0.089087
18800, -0.091725
18810, -0.094096
18820, -0.095470
18830, -0.097650
18840, -0.099244
18850, -0.103189
18860, -0.103660
18870, -0.106141
18880, -0.107701
18890, -0.112654
18900, -0.117018
18910, -0.119643
18920, -0.120810
18930, -0.122368
18940, -0.125001
18950, -0.130009
18960, -0.132058
18970, -0.134633
18980, -0.135013
18990, -0.138105
19000, -0.139948
19010, -0.142104
19020, -0.142920
19030, -0.144476
19040, -0.145654
19050, -0.147571
19060, -0.148554
19070, -0.149677
19080, -0.150734
19090, -0.151282
19100, -0.151619
19110, -0.152291
19120, -0.154129
19130, -0.155785
19140, -0.156753
19150, -0.156457
19160, -0.155639
19170, -0.155263
19180, -0.155551
19190, -0.156003
19200, -0.156695
19210, -0.158770
19220, -0.160400
19230, -0.160800
19240, -0.160039
19250, -0.159361
19260, -0.159538
19270, -0.159350
19280, -0.159824
19290, -0.160242
19300, -0.160467
19310, -0.160241
19320, -0.159835
19330, -0.160076
19340, -0.160406
19350, -0.160644
19360, -0.159870
19370, -0.158647
19380, -0.157408
19390, -0.156612
19400, -0.156054
19410, -0.155053
19420, -0.154146
19430, -0.153426
19440, -0.152624
19450, -0.151062
19460, -0.149044
19470, -0.147753
19480, -0.147196
19490, -0.145813
19500, -0.143499
19510, -0.141318
19520, -0.140364
19530, -0.139131
19540, -0.136912
19550, -0.134308
19560, -0.132721
19570, -0.131269
19580, -0.129276
19590, -0.126383
19600, -0.124215
19610, -0.122864
19620, -0.120414
19630, -0.118116
19640, -0.114739
19650, -0.112053
19660, -0.110055
19670, -0.107790
19680, -0.105164
19690, -0.102000
19700, -0.098800
19710, -0.096652
19720, -0.093814
19730, -0.090948
19740, -0.087588
19750, -0.083945
19760, -0.081122
19770, -0.078530
19780, -0.075350
19790, -0.072593
19800, -0.068698
19810, -0.065601
19820, -0.062364
19830, -0.058874
19840, -0.056169
19850, -0.050850
19860, -0.048934
19870, -0.044188
19880, -0.042793
19890, -0.038281
19900, -0.035388
19910, -0.031116
19920, -0.026843
19930, -0.023081
19940, -0.019354
19950, -0.016125
19960, -0.012436
