time,yellow_line_angle
5270, -0.029557
5280, -0.031688
5290, -0.034139
5300, -0.036616
5310, -0.038601
5320, -0.038838
5330, -0.040811
5340, -0.042140
5350, -0.044429
5360, -0.046882
5370, -0.048697
5380, -0.050203
5390, -0.051009
5400, -0.052745
5410, -0.054495
5420, -0.055772
5430, -0.055449
5440, -0.055449
5450, -0.056618
5460, -0.058052
5470, -0.059708
5480, -0.060880
5490, -0.061622
5500, -0.061876
5510, -0.061841
5520, -0.063437
5530, -0.065243
5540, -0.067010
5550, -0.069211
5560, -0.070577
5570, -0.072431
5580, -0.073616
5590, -0.075210
5600, -0.076626
5610, -0.078125
5620, -0.079555
5630, -0.080192
5640, -0.081951
5650, -0.085004
5660, -0.087608
5670, -0.089588
5680, -0.090464
5690, -0.092318
5700, -0.095637
5710, -0.098739
5720, -0.100416
5730, -0.099307
5740, -0.098541
5750, -0.098932
5760, -0.101236
5770, -0.102956
5780, -0.104274
5790, -0.104457
5800, -0.104524
5810, -0.105715
5820, -0.106693
5830, -0.106974
5840, -0.107136
5850, -0.107396
5860, -0.109062
5870, -0.110518
5880, -0.110740
5890, -0.110529
5900, -0.110647
5910, -0.111714
5920, -0.112346
5930, -0.112023
5940, -0.112847
5950, -0.114169
5960, -0.114729
5970, -0.114729
5980, -0.115533
5990, -0.117523
6000, -0.119993
6010, -0.121102
6020, -0.122261
6030, -0.123590
6040, -0.125583
6050, -0.126802
6060, -0.127235
6070, -0.128130
6080, -0.129687
6090, -0.130625
6100, -0.130790
6110, -0.129751
6120, -0.128337
6130, -0.128065
6140, -0.128227
6150, -0.128936
6160, -0.128834
6170, -0.128013
6180, -0.127178
6190, -0.125841
6200, -0.125964
6210, -0.125906
6220, -0.126313
6230, -0.126719
6240, -0.126653
6250, -0.125910
6260, -0.124381
6270, -0.124030
6280, -0.124448
6290, -0.125087
6300, -0.124809
6310, -0.124033
6320, -0.123426
6330, -0.124343
6340, -0.126381
6350, -0.128817
6360, -0.129226
6370, -0.128722
6380, -0.126448
6390, -0.124092
6400, -0.122621
6410, -0.121417
6420, -0.120853
6430, -0.119720
6440, -0.120227
6450, -0.120978
6460, -0.120481
6470, -0.118549
6480, -0.116795
6490, -0.115563
6500, -0.115031
6510, -0.113764
6520, -0.113166
6530, -0.111104
6540, -0.109567
6550, -0.107536
6560, -0.106238
6570, -0.104693
6580, -0.103221
6590, -0.101520
6600, -0.099567
6610, -0.097298
6620, -0.095683
6630, -0.094683
6640, -0.093365
6650, -0.092003
6660, -0.089853
6670, -0.088422
6680, -0.087586
6690, -0.087662
6700, -0.085100
6710, -0.083576
6720, -0.080748
6730, -0.082209
6740, -0.081151
6750, -0.080107
6760, -0.076616
6770, -0.074888
6780, -0.075782
6790, -0.074498
6800, -0.072025
6810, -0.068646
6820, -0.068646
6830, -0.068128
6840, -0.065904
6850, -0.063024
6860, -0.061379
6870, -0.061246
6880, -0.060557
6890, -0.059203
6900, -0.057346
6910, -0.054359
6920, -0.051856
6930, -0.049349
6940, -0.047351
6950, -0.045163
6960, -0.042007
6970, -0.040910
6980, -0.037677
6990, -0.035328
7000, -0.031768
7010, -0.031586
7020, -0.030711
7030, -0.029958
7040, -0.027742
7050, -0.025398
7060, -0.023065
7070, -0.019624
7080, -0.017467
7090, -0.015467
7100, -0.014165
7110, -0.011586
7120, -0.010089
7130, -0.008451
7140, -0.006998
7150, -0.003702
7160, -0.001506
7170, 0.001059
7180, 0.002860
7190, 0.005211
7200, 0.006135
7210, 0.006593
7220, 0.006702
7230, 0.007319
7240, 0.007911
7250, 0.008210
7260, 0.008472
7270, 0.007229
7280, 0.006303
7290, 0.005883
7300, 0.006731
7310, 0.006629
7320, 0.004025
7330, 0.002500
7340, 0.002307
7350, 0.002487
7360, 0.000297
7370, -0.002795
7380, -0.003606
7390, -0.005592
7400, -0.006848
7410, -0.008900
7420, -0.012025
7430, -0.014536
7440, -0.018321
7450, -0.019849
7460, -0.021833
7470, -0.024017
7480, -0.026187
7490, -0.027663
7500, -0.030469
7510, -0.033728
7520, -0.038567
7530, -0.042397
7540, -0.045396
7550, -0.048588
7560, -0.052065
7570, -0.055224
7580, -0.057324
7590, -0.060377
7600, -0.061637
7610, -0.064750
7620, -0.066117
7630, -0.069826
7640, -0.072428
7650, -0.074088
7660, -0.076297
7670, -0.080085
7680, -0.082584
7690, -0.085654
7700, -0.086951
7710, -0.091240
7720, -0.092482
7730, -0.093947
7740, -0.095951
7750, -0.097139
7760, -0.098778
7770, -0.100021
7780, -0.103692
7790, -0.107261
7800, -0.109012
7810, -0.110811
7820, -0.112573
7830, -0.115351
7840, -0.117639
7850, -0.120397
7860, -0.121734
7870, -0.123838
7880, -0.126015
7890, -0.128592
7900, -0.131183
7910, -0.132523
7920, -0.134772
7930, -0.135677
7940, -0.137236
7950, -0.138002
7960, -0.139879
7970, -0.142525
7980, -0.144398
7990, -0.144732
8000, -0.145429
8010, -0.148360
8020, -0.151357
8030, -0.152466
8040, -0.151979
8050, -0.152937
8060, -0.154067
8070, -0.155495
8080, -0.156053
8090, -0.157669
8100, -0.159058
8110, -0.161998
8120, -0.164872
8130, -0.167350
8140, -0.167804
8150, -0.167975
8160, -0.169853
8170, -0.172181
8180, -0.174579
8190, -0.176350
8200, -0.176531
8210, -0.175861
8220, -0.174898
8230, -0.175609
8240, -0.176102
8250, -0.176320
8260, -0.177267
8270, -0.178493
8280, -0.180008
8290, -0.180850
8300, -0.181080
8310, -0.180888
8320, -0.180658
8330, -0.181765
8340, -0.181944
8350, -0.181900
8360, -0.181253
8370, -0.181240
8380, -0.180057
8390, -0.179101
8400, -0.177960
8410, -0.178100
8420, -0.177055
8430, -0.175934
8440, -0.174373
8450, -0.173318
8460, -0.173476
8470, -0.173680
8480, -0.173174
8490, -0.172364
8500, -0.170044
8510, -0.168903
8520, -0.166468
8530, -0.166631
8540, -0.166761
8550, -0.166604
8560, -0.164673
8570, -0.162232
8580, -0.160275
8590, -0.160074
8600, -0.159129
8610, -0.158267
8620, -0.155561
8630, -0.154044
8640, -0.151789
8650, -0.149423
8660, -0.147593
8670, -0.145575
8680, -0.143138
8690, -0.140741
8700, -0.138905
8710, -0.137560
8720, -0.134785
8730, -0.133148
8740, -0.129977
8750, -0.127772
8760, -0.125005
8770, -0.123113
8780, -0.121564
8790, -0.119359
8800, -0.117491
8810, -0.114221
8820, -0.111111
8830, -0.109653
8840, -0.106901
8850, -0.104724
8860, -0.103311
8870, -0.101959
8880, -0.098945
8890, -0.097174
8900, -0.096100
8910, -0.095356
8920, -0.092680
8930, -0.089725
8940, -0.086895
8950, -0.084202
8960, -0.081366
8970, -0.079090
8980, -0.076285
8990, -0.072865
9000, -0.069740
9010, -0.066479
9020, -0.064119
9030, -0.061713
9040, -0.057881
9050, -0.055184
9060, -0.051274
9070, -0.048075
9080, -0.044180
9090, -0.041729
9100, -0.038109
9110, -0.034191
9120, -0.029502
9130, -0.026527
9140, -0.022877
9150, -0.019976
9160, -0.016006
9170, -0.013803
9180, -0.010160
9190, -0.006170
9200, -0.002082
9210, 0.000952
9220, 0.003966
9230, 0.006888
9240, 0.008989
9250, 0.009474
9260, 0.009805
9270, 0.010196
9280, 0.011465
9290, 0.012519
9300, 0.013912
9310, 0.014362
9320, 0.014750
9330, 0.014897
9340, 0.014399
9350, 0.013724
9360, 0.010905
9370, 0.008970
9380, 0.006504
9390, 0.006047
9400, 0.005540
9410, 0.004901
9420, 0.005292
9430, 0.004455
9440, 0.003720
9450, 0.001106
9460, -0.000263
9470, -0.002448
9480, -0.004592
9490, -0.005796
9500, -0.007559
9510, -0.009816
9520, -0.012650
9530, -0.014863
9540, -0.017120
9550, -0.019824
9560, -0.023400
9570, -0.025234
9580, -0.028087
9590, -0.031413
9600, -0.035075
9610, -0.040379
9620, -0.042349
9630, -0.045912
9640, -0.047582
9650, -0.051307
9660, -0.052912
9670, -0.055775
9680, -0.056304
9690, -0.059282
9700, -0.061768
9710, -0.065241
9720, -0.068080
9730, -0.071228
9740, -0.073028
9750, -0.075540
9760, -0.076953
9770, -0.079358
9780, -0.082624
9790, -0.084242
9800, -0.085425
9810, -0.086838
9820, -0.088820
9830, -0.091188
9840, -0.093243
9850, -0.094779
9860, -0.098231
9870, -0.097895
9880, -0.100701
9890, -0.102045
9900, -0.103910
9910, -0.106169
9920, -0.108605
9930, -0.112479
9940, -0.114778
9950, -0.116374
9960, -0.120015
9970, -0.122749
9980, -0.125205
9990, -0.125280
10000, -0.126573
10010, -0.128727
10020, -0.130574
10030, -0.133910
10040, -0.136050
10050, -0.138940
10060, -0.139503
10070, -0.139914
10080, -0.141543
10090, -0.142899
10100, -0.146462
10110, -0.147344
10120, -0.148386
10130, -0.149864
10140, -0.152163
10150, -0.155241
10160, -0.156494
10170, -0.158512
10180, -0.160101
10190, -0.162369
10200, -0.162027
10210, -0.161482
10220, -0.160776
10230, -0.162424
10240, -0.164226
10250, -0.166901
10260, -0.168560
10270, -0.171290
10280, -0.173191
10290, -0.175227
10300, -0.175800
10310, -0.176826
10320, -0.177694
10330, -0.178100
10340, -0.178416
10350, -0.178912
10360, -0.179940
10370, -0.179404
10380, -0.179267
10390, -0.178759
10400, -0.178253
10410, -0.177906
10420, -0.177762
10430, -0.177801
10440, -0.176878
10450, -0.174897
10460, -0.174272
10470, -0.173373
10480, -0.172310
10490, -0.171193
10500, -0.170374
10510, -0.169310
10520, -0.168149
10530, -0.166488
10540, -0.167024
10550, -0.165570
10560, -0.165607
10570, -0.163410
10580, -0.162393
10590, -0.160125
10600, -0.159331
10610, -0.158166
10620, -0.157009
10630, -0.154719
10640, -0.153178
10650, -0.151347
10660, -0.150117
10670, -0.148047
10680, -0.146479
10690, -0.143956
10700, -0.142020
10710, -0.139531
10720, -0.138061
10730, -0.135796
10740, -0.133774
10750, -0.131180
10760, -0.128442
10770, -0.125647
10780, -0.122521
10790, -0.119682
10800, -0.116814
10810, -0.114137
10820, -0.111451
10830, -0.109129
10840, -0.106327
10850, -0.103533
10860, -0.100852
10870, -0.097219
10880, -0.095123
10890, -0.090309
10900, -0.088652
10910, -0.083843
10920, -0.081486
10930, -0.076952
10940, -0.073944
10950, -0.070873
10960, -0.067594
10970, -0.064697
10980, -0.060419
10990, -0.057252
11000, -0.052343
11010, -0.049208
11020, -0.044644
11030, -0.041630
11040, -0.037505
11050, -0.034045
11060, -0.029630
11070, -0.025790
11080, -0.021240
11090, -0.017624
11100, -0.012705
11110, -0.009276
11120, -0.004620
11130, -0.000714
11140, 0.003906
11150, 0.007276
11160, 0.011269
11170, 0.014850
11180, 0.017766
11190, 0.020841
11200, 0.023039
11210, 0.025284
11220, 0.027530
11230, 0.029904
11240, 0.032491
11250, 0.032992
11260, 0.033218
11270, 0.034601
11280, 0.036778
11290, 0.040552
11300, 0.041685
11310, 0.041565
11320, 0.040630
11330, 0.040234
11340, 0.040949
11350, 0.041189
11360, 0.042014
11370, 0.042014
11380, 0.042274
11390, 0.041233
11400, 0.035156
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.003906
13000, -0.003906
13010, -0.003906
13020, -0.005208
13030, -0.001302
13040, 0.002604
13050, 0.000000
13060, -0.001953
13070, -0.003255
13080, -0.000651
13090, 0.000521
13100, 0.000521
13110, 0.001265
13120, 0.000744
13130, 0.000372
13140, -0.000744
13150, -0.000419
13160, 0.000532
13170, 0.001165
13180, 0.001100
13190, 0.000781
13200, 0.000521
13210, 0.000260
13220, 0.000260
13230, 0.000971
13240, 0.002373
13250, 0.003675
13260, 0.004755
13270, 0.005306
13280, 0.005662
13290, 0.005955
13300, 0.005434
13310, 0.005291
13320, 0.004990
13330, 0.005432
13340, 0.005582
13350, 0.005439
13360, 0.005439
13370, 0.004980
13380, 0.004549
13390, 0.003542
13400, 0.002833
13410, 0.001986
13420, 0.001751
13430, 0.001629
13440, 0.001701
13450, 0.001410
13460, 0.000977
13470, 0.000743
13480, 0.000596
13490, 0.000396
13500, 0.000125
13510, -0.000141
13520, -0.000341
13530, -0.000401
13540, -0.000331
13550, -0.000065
13560, -0.000068
13570, -0.000450
13580, -0.001197
13590, -0.002032
13600, -0.002539
13610, -0.003068
13620, -0.003277
13630, -0.003533
13640, -0.003465
13650, -0.003557
13660, -0.003911
13670, -0.004481
13680, -0.005080
13690, -0.005159
13700, -0.005365
13710, -0.005365
13720, -0.005925
13730, -0.005994
13740, -0.006447
13750, -0.006434
13760, -0.007051
13770, -0.007256
13780, -0.007889
13790, -0.007600
13800, -0.007387
13810, -0.006944
13820, -0.006778
13830, -0.006400
13840, -0.006021
13850, -0.005807
13860, -0.005242
13870, -0.004331
13880, -0.002852
13890, -0.000865
13900, 0.000233
13910, 0.001195
13920, 0.001514
13930, 0.003429
13940, 0.005808
13950, 0.007767
13960, 0.009034
13970, 0.010132
13980, 0.012935
13990, 0.015118
14000, 0.017124
14010, 0.018627
14020, 0.021143
14030, 0.023377
14040, 0.025045
14050, 0.027968
14060, 0.029887
14070, 0.032552
14080, 0.034533
14090, 0.037278
14100, 0.040174
14110, 0.043164
14120, 0.045965
14130, 0.047793
14140, 0.050569
14150, 0.052748
14160, 0.055680
14170, 0.058126
14180, 0.061169
14190, 0.064784
14200, 0.067067
14210, 0.070580
14220, 0.073279
14230, 0.076568
14240, 0.079027
14250, 0.082577
14260, 0.085448
14270, 0.088761
14280, 0.091747
14290, 0.094227
14300, 0.098124
14310, 0.101278
14320, 0.105111
14330, 0.108507
14340, 0.111363
14350, 0.115215
14360, 0.118354
14370, 0.121830
14380, 0.124873
14390, 0.128238
14400, 0.131898
14410, 0.135222
14420, 0.138337
14430, 0.141504
14440, 0.145622
14450, 0.149404
14460, 0.152911
14470, 0.156590
14480, 0.160620
14490, 0.164677
14500, 0.168263
14510, 0.172307
14520, 0.175852
14530, 0.179320
14540, 0.182592
14550, 0.187294
14560, 0.190922
14570, 0.195240
14580, 0.198555
14590, 0.202286
14600, 0.206600
14610, 0.210215
14620, 0.215066
14630, 0.218557
14640, 0.223707
14650, 0.227740
14660, 0.232522
14670, 0.237151
14680, 0.242196
14690, 0.246319
14700, 0.249380
14710, 0.254329
14720, 0.258921
14730, 0.264373
14740, 0.267544
14750, 0.271639
14760, 0.276616
14770, 0.281941
14780, 0.287613
14790, 0.291575
14800, 0.296316
14810, 0.300671
14820, 0.306359
14830, 0.311716
14840, 0.316730
14850, 0.320480
14860, 0.325565
14870, 0.329923
14880, 0.333895
14890, 0.339705
14900, 0.343529
14910, 0.349251
14920, 0.352770
14930, 0.360226
14940, 0.362291
14950, 0.367429
14960, 0.372619
14970, 0.382200
14980, 0.386121
14990, 0.393967
15000, 0.398498
15010, 0.407659
15020, 0.409947
15030, 0.418044
15040, 0.418507
15050, 0.425660
15060, 0.425529
15070, 0.431966
15080, 0.435872
15090, 0.440755
15100, 0.444859
15110, 0.445123
15120, 0.447076
15130, 0.448254
15140, 0.449374
15150, 0.450821
15160, 0.451895
15170, 0.453762
15180, 0.457198
15190, 0.460826
15200, 0.464108
15210, 0.467782
15220, 0.472132
15230, 0.475446
15240, 0.478348
15250, 0.477604
15260, 0.480208
15270, 0.479167
15280, 0.481771
15290, 0.481771
15300, 0.486979
15310, 0.486979
15320, 0.489583
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
