time,yellow_line_angle
2410, 0.014522
2420, 0.014534
2430, 0.014307
2440, 0.014039
2450, 0.014154
2460, 0.014239
2470, 0.014370
2480, 0.014116
2490, 0.014062
2500, 0.014172
2510, 0.014292
2520, 0.014250
2530, 0.013815
2540, 0.013051
2550, 0.012276
2560, 0.011965
2570, 0.011793
2580, 0.011684
2590, 0.011322
2600, 0.011140
2610, 0.011055
2620, 0.010659
2630, 0.010263
2640, 0.009881
2650, 0.010084
2660, 0.010662
2670, 0.010985
2680, 0.011105
2690, 0.010851
2700, 0.010753
2710, 0.010536
2720, 0.010227
2730, 0.010016
2740, 0.009924
2750, 0.010016
2760, 0.009982
2770, 0.009799
2780, 0.009871
2790, 0.010099
2800, 0.010477
2810, 0.010057
2820, 0.009519
2830, 0.008980
2840, 0.009486
2850, 0.009845
2860, 0.010323
2870, 0.010019
2880, 0.009908
2890, 0.009700
2900, 0.009850
2910, 0.010079
2920, 0.010076
2930, 0.009275
2940, 0.007933
2950, 0.006564
2960, 0.005892
2970, 0.005908
2980, 0.005728
2990, 0.004838
3000, 0.003838
3010, 0.002852
3020, 0.002349
3030, 0.002131
3040, 0.002553
3050, 0.003106
3060, 0.003376
3070, 0.003352
3080, 0.003520
3090, 0.003654
3100, 0.003457
3110, 0.002963
3120, 0.002556
3130, 0.002504
3140, 0.002556
3150, 0.002274
3160, 0.002155
3170, 0.002060
3180, 0.001642
3190, 0.001109
3200, 0.000324
3210, -0.000214
3220, -0.000925
3230, -0.001823
3240, -0.002553
3250, -0.003189
3260, -0.003569
3270, -0.003910
3280, -0.004167
3290, -0.004436
3300, -0.004808
3310, -0.005180
3320, -0.005163
3330, -0.004785
3340, -0.004301
3350, -0.004012
3360, -0.004012
3370, -0.004123
3380, -0.004235
3390, -0.004241
3400, -0.004241
3410, -0.004517
3420, -0.004792
3430, -0.005068
3440, -0.004897
3450, -0.004727
3460, -0.004657
3470, -0.004757
3480, -0.005046
3490, -0.005362
3500, -0.005841
3510, -0.006130
3520, -0.006130
3530, -0.005768
3540, -0.005407
3550, -0.005208
3560, -0.005091
3570, -0.004974
3580, -0.004974
3590, -0.004974
3600, -0.004917
3610, -0.004744
3620, -0.004504
3630, -0.004569
3640, -0.004506
3650, -0.004626
3660, -0.004498
3670, -0.004091
3680, -0.004020
3690, -0.003948
3700, -0.004284
3710, -0.004203
3720, -0.004263
3730, -0.004182
3740, -0.004398
3750, -0.004338
3760, -0.004419
3770, -0.004356
3780, -0.004306
3790, -0.004215
3800, -0.004053
3810, -0.004012
3820, -0.004077
3830, -0.004077
3840, -0.003976
3850, -0.003739
3860, -0.003639
3870, -0.003567
3880, -0.003639
3890, -0.003737
3900, -0.004080
3910, -0.004351
3920, -0.004423
3930, -0.004323
3940, -0.003941
3950, -0.003836
3960, -0.003730
3970, -0.003906
3980, -0.003795
3990, -0.003505
4000, -0.003048
4010, -0.002543
4020, -0.002215
4030, -0.002056
4040, -0.001934
4050, -0.001811
4060, -0.001689
4070, -0.001850
4080, -0.001882
4090, -0.001702
4100, -0.001361
4110, -0.001212
4120, -0.001442
4130, -0.001357
4140, -0.001068
4150, -0.000530
4160, -0.000232
4170, 0.000162
4180, 0.000489
4190, 0.000489
4200, 0.000336
4210, 0.000171
4220, 0.000759
4230, 0.000990
4240, 0.001492
4250, 0.001927
4260, 0.002262
4270, 0.002375
4280, 0.001817
4290, 0.001467
4300, 0.001510
4310, 0.001445
4320, 0.001594
4330, 0.001139
4340, 0.001296
4350, 0.001566
4360, 0.002085
4370, 0.002259
4380, 0.002273
4390, 0.002254
4400, 0.002117
4410, 0.002016
4420, 0.001747
4430, 0.001731
4440, 0.001483
4450, 0.001540
4460, 0.001498
4470, 0.001260
4480, 0.000948
4490, 0.000737
4500, 0.000918
4510, 0.000905
4520, 0.000775
4530, 0.000383
4540, 0.000340
4550, 0.000361
4560, 0.000497
4570, 0.000358
4580, -0.000012
4590, -0.000540
4600, -0.001282
4610, -0.001665
4620, -0.001480
4630, -0.000881
4640, -0.000281
4650, -0.000007
4660, 0.000381
4670, 0.000635
4680, 0.000883
4690, 0.000566
4700, 0.000459
4710, 0.000417
4720, 0.000622
4730, 0.000144
4740, -0.000529
4750, -0.001283
4760, -0.001769
4770, -0.001936
4780, -0.002183
4790, -0.001963
4800, -0.001878
4810, -0.001505
4820, -0.001382
4830, -0.001301
4840, -0.001346
4850, -0.001216
4860, -0.001195
4870, -0.001398
4880, -0.001637
4890, -0.001637
4900, -0.001274
4910, -0.001114
4920, -0.000488
4930, -0.001050
4940, -0.001828
4950, -0.003428
4960, -0.003817
4970, -0.004694
4980, -0.004681
4990, -0.005113
5000, -0.005068
5010, -0.005873
5020, -0.006065
5030, -0.005758
5040, -0.005702
5050, -0.006128
5060, -0.007068
5070, -0.008406
5080, -0.009282
5090, -0.010295
5100, -0.010380
5110, -0.010474
5120, -0.010469
5130, -0.011109
5140, -0.012960
5150, -0.014556
5160, -0.016132
5170, -0.017137
5180, -0.018321
5190, -0.018489
5200, -0.018714
5210, -0.018909
5220, -0.019021
5230, -0.019062
5240, -0.018407
5250, -0.018381
5260, -0.018035
5270, -0.018180
5280, -0.018845
5290, -0.019737
5300, -0.020856
5310, -0.021012
5320, -0.021519
5330, -0.022410
5340, -0.023350
5350, -0.024381
5360, -0.024817
5370, -0.025200
5380, -0.025109
5390, -0.025991
5400, -0.027488
5410, -0.029216
5420, -0.029903
5430, -0.030933
5440, -0.032257
5450, -0.034291
5460, -0.036366
5470, -0.039093
5480, -0.039988
5490, -0.040685
5500, -0.040751
5510, -0.042767
5520, -0.045549
5530, -0.048457
5540, -0.048698
5550, -0.049223
5560, -0.049552
5570, -0.052671
5580, -0.055439
5590, -0.056556
5600, -0.056848
5610, -0.055929
5620, -0.056218
5630, -0.056907
5640, -0.059168
5650, -0.061279
5660, -0.062398
5670, -0.062861
5680, -0.063137
5690, -0.065798
5700, -0.067695
5710, -0.069576
5720, -0.070434
5730, -0.071603
5740, -0.073369
5750, -0.074806
5760, -0.076566
5770, -0.076344
5780, -0.077491
5790, -0.078201
5800, -0.080130
5810, -0.082680
5820, -0.086239
5830, -0.089078
5840, -0.090341
5850, -0.090121
5860, -0.091818
5870, -0.093784
5880, -0.097074
5890, -0.100307
5900, -0.101247
5910, -0.100931
5920, -0.099706
5930, -0.100242
5940, -0.101073
5950, -0.101614
5960, -0.102591
5970, -0.102985
5980, -0.104203
5990, -0.104838
6000, -0.105271
6010, -0.105691
6020, -0.106288
6030, -0.107716
6040, -0.108236
6050, -0.108061
6060, -0.107421
6070, -0.107946
6080, -0.109079
6090, -0.110097
6100, -0.111787
6110, -0.112279
6120, -0.112839
6130, -0.112009
6140, -0.112465
6150, -0.113524
6160, -0.114262
6170, -0.114399
6180, -0.114634
6190, -0.115442
6200, -0.117265
6210, -0.118902
6220, -0.121032
6230, -0.122681
6240, -0.125037
6250, -0.126700
6260, -0.127234
6270, -0.126030
6280, -0.125761
6290, -0.125658
6300, -0.126147
6310, -0.125740
6320, -0.125792
6330, -0.124850
6340, -0.123839
6350, -0.122735
6360, -0.123020
6370, -0.123042
6380, -0.123671
6390, -0.123524
6400, -0.123978
6410, -0.123744
6420, -0.123930
6430, -0.124057
6440, -0.122582
6450, -0.121787
6460, -0.121141
6470, -0.121716
6480, -0.122895
6490, -0.123199
6500, -0.124079
6510, -0.123774
6520, -0.124188
6530, -0.124090
6540, -0.123132
6550, -0.121833
6560, -0.121010
6570, -0.120444
6580, -0.120676
6590, -0.121933
6600, -0.122678
6610, -0.121954
6620, -0.118431
6630, -0.116649
6640, -0.115081
6650, -0.114140
6660, -0.112548
6670, -0.111006
6680, -0.110262
6690, -0.109086
6700, -0.107753
6710, -0.105749
6720, -0.103724
6730, -0.102159
6740, -0.101353
6750, -0.099495
6760, -0.098039
6770, -0.096509
6780, -0.095763
6790, -0.093750
6800, -0.091580
6810, -0.089251
6820, -0.088218
6830, -0.086580
6840, -0.086640
6850, -0.085113
6860, -0.084147
6870, -0.083008
6880, -0.081478
6890, -0.082192
6900, -0.080590
6910, -0.079692
6920, -0.076060
6930, -0.074488
6940, -0.075579
6950, -0.074423
6960, -0.072174
6970, -0.068257
6980, -0.067383
6990, -0.067620
7000, -0.065878
7010, -0.063684
7020, -0.060794
7030, -0.060030
7040, -0.059972
7050, -0.058952
7060, -0.057860
7070, -0.053893
7080, -0.051373
7090, -0.048663
7100, -0.047387
7110, -0.045057
7120, -0.041974
7130, -0.041284
7140, -0.039816
7150, -0.038047
7160, -0.033787
7170, -0.032460
7180, -0.031037
7190, -0.030827
7200, -0.028717
7210, -0.027874
7220, -0.025752
7230, -0.023572
7240, -0.019597
7250, -0.017799
7260, -0.016043
7270, -0.014507
7280, -0.012098
7290, -0.009055
7300, -0.007428
7310, -0.004940
7320, -0.003528
7330, -0.001813
7340, -0.000530
7350, 0.001521
7360, 0.004426
7370, 0.006249
7380, 0.007627
7390, 0.007990
7400, 0.008965
7410, 0.009630
7420, 0.009958
7430, 0.009926
7440, 0.009628
7450, 0.010366
7460, 0.009399
7470, 0.008589
7480, 0.007665
7490, 0.007948
7500, 0.006762
7510, 0.004264
7520, 0.002589
7530, 0.002628
7540, 0.000231
7550, -0.001879
7560, -0.003889
7570, -0.005856
7580, -0.007417
7590, -0.009439
7600, -0.010377
7610, -0.012587
7620, -0.015452
7630, -0.016951
7640, -0.018446
7650, -0.021201
7660, -0.025078
7670, -0.027437
7680, -0.029977
7690, -0.032690
7700, -0.037369
7710, -0.041623
7720, -0.045476
7730, -0.048796
7740, -0.052513
7750, -0.054107
7760, -0.056343
7770, -0.059778
7780, -0.062232
7790, -0.066884
7800, -0.067181
7810, -0.070836
7820, -0.071844
7830, -0.074117
7840, -0.076805
7850, -0.080126
7860, -0.082904
7870, -0.085633
7880, -0.087197
7890, -0.090512
7900, -0.092003
7910, -0.093909
7920, -0.095876
7930, -0.097453
7940, -0.099471
7950, -0.101107
7960, -0.104354
7970, -0.107058
7980, -0.109864
7990, -0.111477
8000, -0.115309
8010, -0.117178
8020, -0.120352
8030, -0.121584
8040, -0.123882
8050, -0.125428
8060, -0.127170
8070, -0.128212
8080, -0.129959
8090, -0.132100
8100, -0.133978
8110, -0.135197
8120, -0.135660
8130, -0.138166
8140, -0.141450
8150, -0.143764
8160, -0.144366
8170, -0.145033
8180, -0.146250
8190, -0.147819
8200, -0.149772
8210, -0.151492
8220, -0.153255
8230, -0.153543
8240, -0.154491
8250, -0.156417
8260, -0.158848
8270, -0.160503
8280, -0.161568
8290, -0.163533
8300, -0.165551
8310, -0.167037
8320, -0.167461
8330, -0.169759
8340, -0.172665
8350, -0.175631
8360, -0.176877
8370, -0.177695
8380, -0.176620
8390, -0.176049
8400, -0.175456
8410, -0.175665
8420, -0.174972
8430, -0.175665
8440, -0.177165
8450, -0.179512
8460, -0.180161
8470, -0.180384
8480, -0.180542
8490, -0.181306
8500, -0.181733
8510, -0.182372
8520, -0.181608
8530, -0.181304
8540, -0.180634
8550, -0.180304
8560, -0.179620
8570, -0.178876
8580, -0.177826
8590, -0.177149
8600, -0.176315
8610, -0.176071
8620, -0.175015
8630, -0.173469
8640, -0.172332
8650, -0.172289
8660, -0.172289
8670, -0.172710
8680, -0.171639
8690, -0.170482
8700, -0.168536
8710, -0.167773
8720, -0.168086
8730, -0.167880
8740, -0.166111
8750, -0.163682
8760, -0.160512
8770, -0.159104
8780, -0.157904
8790, -0.157331
8800, -0.156316
8810, -0.154759
8820, -0.152814
8830, -0.150329
8840, -0.148125
8850, -0.145567
8860, -0.142939
8870, -0.140405
8880, -0.137859
8890, -0.135879
8900, -0.133091
8910, -0.132101
8920, -0.129184
8930, -0.127744
8940, -0.125079
8950, -0.124325
8960, -0.121849
8970, -0.119411
8980, -0.117632
8990, -0.114923
9000, -0.112176
9010, -0.110214
9020, -0.108303
9030, -0.107063
9040, -0.105501
9050, -0.104401
9060, -0.101435
9070, -0.098729
9080, -0.096647
9090, -0.095508
9100, -0.093429
9110, -0.090710
9120, -0.088639
9130, -0.084970
9140, -0.082161
9150, -0.079134
9160, -0.076524
9170, -0.072967
9180, -0.070001
9190, -0.068100
9200, -0.066232
9210, -0.062493
9220, -0.058942
9230, -0.054769
9240, -0.052007
9250, -0.048456
9260, -0.044876
9270, -0.040046
9280, -0.036293
9290, -0.033242
9300, -0.029785
9310, -0.025649
9320, -0.021087
9330, -0.018404
9340, -0.014821
9350, -0.012267
9360, -0.010136
9370, -0.006147
9380, -0.002332
9390, 0.001079
9400, 0.002741
9410, 0.005345
9420, 0.008011
9430, 0.010495
9440, 0.011125
9450, 0.011756
9460, 0.011889
9470, 0.012876
9480, 0.013428
9490, 0.013678
9500, 0.012889
9510, 0.012605
9520, 0.012944
9530, 0.012584
9540, 0.011052
9550, 0.009559
9560, 0.008840
9570, 0.008667
9580, 0.006796
9590, 0.005888
9600, 0.005772
9610, 0.005688
9620, 0.002514
9630, -0.000842
9640, -0.002707
9650, -0.003212
9660, -0.003827
9670, -0.004675
9680, -0.006794
9690, -0.009390
9700, -0.012301
9710, -0.015037
9720, -0.017701
9730, -0.020534
9740, -0.023666
9750, -0.026595
9760, -0.031359
9770, -0.034243
9780, -0.037493
9790, -0.039972
9800, -0.041938
9810, -0.045155
9820, -0.047455
9830, -0.051591
9840, -0.052732
9850, -0.055410
9860, -0.055918
9870, -0.059612
9880, -0.061323
9890, -0.064849
9900, -0.066602
9910, -0.070386
9920, -0.071886
9930, -0.076082
9940, -0.076412
9950, -0.079362
9960, -0.081199
9970, -0.081850
9980, -0.084234
9990, -0.084689
10000, -0.087712
10010, -0.088558
10020, -0.090418
10030, -0.093833
10040, -0.095536
10050, -0.097114
10060, -0.099028
10070, -0.101878
10080, -0.105211
10090, -0.107840
10100, -0.110311
10110, -0.112266
10120, -0.114897
10130, -0.118026
10140, -0.120565
10150, -0.123156
10160, -0.124651
10170, -0.126631
10180, -0.127816
10190, -0.128454
10200, -0.130091
10210, -0.133174
10220, -0.136646
10230, -0.138527
10240, -0.139507
10250, -0.140152
10260, -0.142140
10270, -0.144194
10280, -0.147217
10290, -0.148412
10300, -0.148981
10310, -0.150545
10320, -0.151786
10330, -0.153702
10340, -0.155462
10350, -0.158800
10360, -0.160130
10370, -0.161735
10380, -0.163299
10390, -0.165563
10400, -0.167311
10410, -0.168258
10420, -0.169785
10430, -0.170725
10440, -0.171919
10450, -0.173026
10460, -0.174151
10470, -0.175744
10480, -0.176988
10490, -0.177426
10500, -0.176996
10510, -0.176895
10520, -0.177602
10530, -0.178263
10540, -0.178768
10550, -0.178451
10560, -0.178271
10570, -0.177893
10580, -0.178154
10590, -0.177829
10600, -0.176477
10610, -0.175155
10620, -0.174578
10630, -0.174679
10640, -0.174160
10650, -0.172529
10660, -0.171554
10670, -0.170140
10680, -0.169289
10690, -0.168378
10700, -0.168080
10710, -0.167712
10720, -0.166075
10730, -0.165182
10740, -0.163176
10750, -0.162450
10760, -0.160143
10770, -0.160025
10780, -0.158496
10790, -0.156984
10800, -0.154916
10810, -0.153556
10820, -0.152596
10830, -0.150605
10840, -0.148606
10850, -0.146792
10860, -0.144639
10870, -0.142663
10880, -0.140112
10890, -0.138722
10900, -0.136814
10910, -0.134351
10920, -0.131431
10930, -0.128264
10940, -0.125908
10950, -0.123234
10960, -0.120979
10970, -0.117860
10980, -0.115968
10990, -0.112298
11000, -0.110320
11010, -0.106969
11020, -0.104447
11030, -0.101856
11040, -0.097788
11050, -0.095676
11060, -0.091374
11070, -0.089077
11080, -0.085069
11090, -0.082146
11100, -0.079292
11110, -0.075346
11120, -0.072464
11130, -0.068124
11140, -0.065085
11150, -0.061130
11160, -0.057829
11170, -0.054002
11180, -0.050281
11190, -0.046717
11200, -0.042885
11210, -0.039222
11220, -0.034974
11230, -0.031579
11240, -0.027131
11250, -0.023405
11260, -0.019190
11270, -0.015748
11280, -0.011563
11290, -0.007591
11300, -0.002541
11310, 0.002237
11320, 0.006975
11330, 0.010367
11340, 0.013890
11350, 0.016273
11360, 0.020369
11370, 0.022891
11380, 0.025099
11390, 0.025843
11400, 0.028416
11410, 0.031567
11420, 0.033477
11430, 0.033922
11440, 0.034009
11450, 0.033856
11460, 0.034629
11470, 0.038101
11480, 0.042110
11490, 0.043992
11500, 0.042690
11510, 0.041778
11520, 0.041704
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.015625
13030, 0.031250
13040, 0.044922
13050, 0.038845
13060, 0.032690
13070, 0.030837
13080, 0.025195
13090, 0.023885
13100, 0.015451
13110, 0.014550
13120, 0.013682
13130, 0.015304
13140, 0.015648
13150, 0.000544
13160, -0.014268
13170, -0.024828
13180, -0.030036
13190, -0.030649
13200, -0.038194
13210, -0.038339
13220, -0.039316
13230, -0.039957
13240, -0.042091
13250, -0.045021
13260, -0.048372
13270, -0.053762
13280, -0.059361
13290, -0.054871
13300, -0.058364
13310, -0.064484
13320, -0.075586
13330, -0.073239
13340, -0.069043
13350, -0.068235
13360, -0.069316
13370, -0.074191
13380, -0.072316
13390, -0.070833
13400, -0.066727
13410, -0.062752
13420, -0.062542
13430, -0.063781
13440, -0.066360
13450, -0.067513
13460, -0.068346
13470, -0.071562
13480, -0.074330
13490, -0.073184
13500, -0.075625
13510, -0.076436
13520, -0.079295
13530, -0.080568
13540, -0.085026
13550, -0.090980
13560, -0.093925
13570, -0.094658
13580, -0.094594
13590, -0.099696
13600, -0.103299
13610, -0.105730
13620, -0.111138
13630, -0.118845
13640, -0.122906
13650, -0.124156
13660, -0.124099
13670, -0.129866
13680, -0.131833
13690, -0.135283
13700, -0.139344
13710, -0.141669
13720, -0.143997
13730, -0.144161
13740, -0.145096
13750, -0.147589
13760, -0.150052
13770, -0.154382
13780, -0.159070
13790, -0.162265
13800, -0.165886
13810, -0.166301
13820, -0.167652
13830, -0.167379
13840, -0.168431
13850, -0.169671
13860, -0.171075
13870, -0.172228
13880, -0.172701
13890, -0.173851
13900, -0.174902
13910, -0.176910
13920, -0.178429
13930, -0.179226
13940, -0.179943
13950, -0.180268
13960, -0.181229
13970, -0.181572
13980, -0.182448
13990, -0.182559
14000, -0.182759
14010, -0.182791
14020, -0.182954
14030, -0.183283
14040, -0.183016
14050, -0.183298
14060, -0.183509
14070, -0.183175
14080, -0.182362
14090, -0.181940
14100, -0.182125
14110, -0.181562
14120, -0.180322
14130, -0.178636
14140, -0.177697
14150, -0.177662
14160, -0.177458
14170, -0.176466
14180, -0.174014
14190, -0.172208
14200, -0.171464
14210, -0.170970
14220, -0.169325
14230, -0.166359
14240, -0.164316
14250, -0.162961
14260, -0.161803
14270, -0.159882
14280, -0.157711
14290, -0.155630
14300, -0.153992
14310, -0.152380
14320, -0.150202
14330, -0.147731
14340, -0.145555
14350, -0.142889
14360, -0.140671
14370, -0.137968
14380, -0.136274
14390, -0.133019
14400, -0.129851
14410, -0.127488
14420, -0.124233
14430, -0.121740
14440, -0.118615
14450, -0.116287
14460, -0.113664
14470, -0.109953
14480, -0.107253
14490, -0.103664
14500, -0.100564
14510, -0.096915
14520, -0.093038
14530, -0.090428
14540, -0.086385
14550, -0.083961
14560, -0.079235
14570, -0.076836
14580, -0.072140
14590, -0.069323
14600, -0.064672
14610, -0.061719
14620, -0.057365
14630, -0.054203
14640, -0.049429
14650, -0.045645
14660, -0.041266
14670, -0.038083
14680, -0.033716
14690, -0.030138
14700, -0.025532
14710, -0.021464
14720, -0.016247
14730, -0.012565
14740, -0.008197
14750, -0.005030
14760, 0.000038
14770, 0.003679
14780, 0.008366
14790, 0.011533
14800, 0.014475
14810, 0.017482
14820, 0.020576
14830, 0.023245
14840, 0.024977
14850, 0.026628
14860, 0.029202
14870, 0.031430
14880, 0.032575
14890, 0.033089
14900, 0.033357
14910, 0.034795
14920, 0.036075
14930, 0.037897
14940, 0.039254
14950, 0.040333
14960, 0.040962
14970, 0.041441
14980, 0.041653
14990, 0.042117
15000, 0.041920
15010, 0.041977
15020, 0.041479
15030, 0.041886
15040, 0.042357
15050, 0.042966
15060, 0.043536
15070, 0.043985
15080, 0.044143
15090, 0.043935
15100, 0.043774
15110, 0.043986
15120, 0.043858
15130, 0.043295
15140, 0.042473
15150, 0.042204
15160, 0.042521
15170, 0.043087
15180, 0.043085
15190, 0.043045
15200, 0.043089
15210, 0.043166
15220, 0.042717
15230, 0.041797
15240, 0.040807
15250, 0.040064
15260, 0.039696
15270, 0.039274
15280, 0.039133
15290, 0.038785
15300, 0.038362
15310, 0.037953
15320, 0.037668
15330, 0.037871
15340, 0.037720
15350, 0.036654
15360, 0.035504
15370, 0.034491
15380, 0.034334
15390, 0.033559
15400, 0.032664
15410, 0.031571
15420, 0.031116
15430, 0.030862
15440, 0.030866
15450, 0.030734
15460, 0.030627
15470, 0.031309
15480, 0.031505
