time,yellow_line_angle
2590, -0.007118
2600, -0.007471
2610, -0.008209
2620, -0.008783
2630, -0.008510
2640, -0.007559
2650, -0.006960
2660, -0.006489
2670, -0.006117
2680, -0.005481
2690, -0.005004
2700, -0.004130
2710, -0.003836
2720, -0.003797
2730, -0.004320
2740, -0.004134
2750, -0.004044
2760, -0.003810
2770, -0.004122
2780, -0.004077
2790, -0.003888
2800, -0.003501
2810, -0.003429
2820, -0.003398
2830, -0.003482
2840, -0.003006
2850, -0.002373
2860, -0.001847
2870, -0.001383
2880, -0.001172
2890, -0.000877
2900, -0.001081
2910, -0.001088
2920, -0.001452
2930, -0.001265
2940, -0.001348
2950, -0.001138
2960, -0.000542
2970, 0.000252
2980, 0.001156
2990, 0.001430
3000, 0.001225
3010, 0.000914
3020, 0.000712
3030, 0.000777
3040, 0.000567
3050, -0.000269
3060, -0.000984
3070, -0.001076
3080, -0.001106
3090, -0.000519
3100, -0.000044
3110, 0.000894
3120, 0.001247
3130, 0.001447
3140, 0.001519
3150, 0.001407
3160, 0.001131
3170, 0.000854
3180, 0.001129
3190, 0.001406
3200, 0.001474
3210, 0.001102
3220, 0.000911
3230, 0.001073
3240, 0.001643
3250, 0.002196
3260, 0.002721
3270, 0.002721
3280, 0.002839
3290, 0.003011
3300, 0.003300
3310, 0.003472
3320, 0.003654
3330, 0.003601
3340, 0.003670
3350, 0.003307
3360, 0.003504
3370, 0.003668
3380, 0.004080
3390, 0.004167
3400, 0.003819
3410, 0.003781
3420, 0.003649
3430, 0.003865
3440, 0.003690
3450, 0.003609
3460, 0.003528
3470, 0.003329
3480, 0.003329
3490, 0.003072
3500, 0.002631
3510, 0.002441
3520, 0.002456
3530, 0.002906
3540, 0.002855
3550, 0.003078
3560, 0.003189
3570, 0.003239
3580, 0.003178
3590, 0.003178
3600, 0.003289
3610, 0.003178
3620, 0.003167
3630, 0.003056
3640, 0.002866
3650, 0.002577
3660, 0.002387
3670, 0.002381
3680, 0.002106
3690, 0.001616
3700, 0.001050
3710, 0.000774
3720, 0.000941
3730, 0.001330
3740, 0.001905
3750, 0.002547
3760, 0.002850
3770, 0.002827
3780, 0.002506
3790, 0.002295
3800, 0.002203
3810, 0.002111
3820, 0.002276
3830, 0.002242
3840, 0.001910
3850, 0.001548
3860, 0.001548
3870, 0.001682
3880, 0.001474
3890, 0.001102
3900, 0.000758
3910, 0.000997
3920, 0.001235
3930, 0.001608
3940, 0.001608
3950, 0.001561
3960, 0.001656
3970, 0.001988
3980, 0.002446
3990, 0.003030
4000, 0.003302
4010, 0.003447
4020, 0.003323
4030, 0.003276
4040, 0.003313
4050, 0.003571
4060, 0.003829
4070, 0.004159
4080, 0.003510
4090, 0.003353
4100, 0.002859
4110, 0.002853
4120, 0.002353
4130, 0.002353
4140, 0.002614
4150, 0.002489
4160, 0.002393
4170, 0.002182
4180, 0.002386
4190, 0.001808
4200, 0.001556
4210, 0.001361
4220, 0.001592
4230, 0.001652
4240, 0.001643
4250, 0.001529
4260, 0.001145
4270, 0.000749
4280, 0.000578
4290, 0.000870
4300, 0.001217
4310, 0.001648
4320, 0.001600
4330, 0.001451
4340, 0.001482
4350, 0.001592
4360, 0.001687
4370, 0.001179
4380, 0.000849
4390, 0.000515
4400, 0.000391
4410, 0.000411
4420, -0.000133
4430, -0.000817
4440, -0.001696
4450, -0.002059
4460, -0.002310
4470, -0.002510
4480, -0.002604
4490, -0.002778
4500, -0.002654
4510, -0.002274
4520, -0.001845
4530, -0.001575
4540, -0.001481
4550, -0.001356
4560, -0.001490
4570, -0.001852
4580, -0.002172
4590, -0.002494
4600, -0.003214
4610, -0.004277
4620, -0.004926
4630, -0.005013
4640, -0.005132
4650, -0.005203
4660, -0.005061
4670, -0.005457
4680, -0.006275
4690, -0.007748
4700, -0.008102
4710, -0.008002
4720, -0.007886
4730, -0.007749
4740, -0.008302
4750, -0.008351
4760, -0.009298
4770, -0.009727
4780, -0.010596
4790, -0.010277
4800, -0.010162
4810, -0.009883
4820, -0.011338
4830, -0.013314
4840, -0.015733
4850, -0.016523
4860, -0.017615
4870, -0.017882
4880, -0.018872
4890, -0.019082
4900, -0.019413
4910, -0.019652
4920, -0.020059
4930, -0.019938
4940, -0.019622
4950, -0.019445
4960, -0.019985
4970, -0.020393
4980, -0.020410
4990, -0.020343
5000, -0.021050
5010, -0.022033
5020, -0.023212
5030, -0.023866
5040, -0.024569
5050, -0.025474
5060, -0.026516
5070, -0.027349
5080, -0.028727
5090, -0.029311
5100, -0.030089
5110, -0.030089
5120, -0.030888
5130, -0.032471
5140, -0.034477
5150, -0.036841
5160, -0.039092
5170, -0.039935
5180, -0.041099
5190, -0.041323
5200, -0.043607
5210, -0.045655
5220, -0.048852
5230, -0.049012
5240, -0.049778
5250, -0.049965
5260, -0.052569
5270, -0.055844
5280, -0.057517
5290, -0.058153
5300, -0.056875
5310, -0.056802
5320, -0.057515
5330, -0.058951
5340, -0.060924
5350, -0.061759
5360, -0.062419
5370, -0.063224
5380, -0.064568
5390, -0.066428
5400, -0.067817
5410, -0.070182
5420, -0.070940
5430, -0.072788
5440, -0.074959
5450, -0.077189
5460, -0.077311
5470, -0.076542
5480, -0.077724
5490, -0.079520
5500, -0.081163
5510, -0.084408
5520, -0.087571
5530, -0.089691
5540, -0.089708
5550, -0.090228
5560, -0.092361
5570, -0.094640
5580, -0.097629
5590, -0.100725
5600, -0.100804
5610, -0.099990
5620, -0.098386
5630, -0.099110
5640, -0.100812
5650, -0.101837
5660, -0.103244
5670, -0.103105
5680, -0.104440
5690, -0.104428
5700, -0.104889
5710, -0.105041
5720, -0.106487
5730, -0.107819
5740, -0.108414
5750, -0.107641
5760, -0.107069
5770, -0.107293
5780, -0.108505
5790, -0.109815
5800, -0.110572
5810, -0.111657
5820, -0.112362
5830, -0.113560
5840, -0.113967
5850, -0.114421
5860, -0.113572
5870, -0.113947
5880, -0.114332
5890, -0.115607
5900, -0.115792
5910, -0.116703
5920, -0.117782
5930, -0.118889
5940, -0.119505
5950, -0.121467
5960, -0.122712
5970, -0.123572
5980, -0.123656
5990, -0.124174
6000, -0.124547
6010, -0.124087
6020, -0.123940
6030, -0.124547
6040, -0.124612
6050, -0.123936
6060, -0.122063
6070, -0.120982
6080, -0.121468
6090, -0.121892
6100, -0.122572
6110, -0.122289
6120, -0.122348
6130, -0.122196
6140, -0.121794
6150, -0.122310
6160, -0.122649
6170, -0.122700
6180, -0.122309
6190, -0.121321
6200, -0.121060
6210, -0.120944
6220, -0.121796
6230, -0.121752
6240, -0.121346
6250, -0.119812
6260, -0.120564
6270, -0.121563
6280, -0.123431
6290, -0.122761
6300, -0.120313
6310, -0.116971
6320, -0.114224
6330, -0.112515
6340, -0.110983
6350, -0.110553
6360, -0.110681
6370, -0.110324
6380, -0.108293
6390, -0.106785
6400, -0.105369
6410, -0.104608
6420, -0.102967
6430, -0.101087
6440, -0.098670
6450, -0.096738
6460, -0.095405
6470, -0.094192
6480, -0.092836
6490, -0.091389
6500, -0.089839
6510, -0.088537
6520, -0.087066
6530, -0.086784
6540, -0.084359
6550, -0.083398
6560, -0.081201
6570, -0.080798
6580, -0.080136
6590, -0.079693
6600, -0.077971
6610, -0.076029
6620, -0.073807
6630, -0.075064
6640, -0.073431
6650, -0.071591
6660, -0.067609
6670, -0.066674
6680, -0.066923
6690, -0.066493
6700, -0.064445
6710, -0.061764
6720, -0.060126
6730, -0.060267
6740, -0.059093
6750, -0.057403
6760, -0.054010
6770, -0.052156
6780, -0.049986
6790, -0.048412
6800, -0.045845
6810, -0.042986
6820, -0.041608
6830, -0.039953
6840, -0.038064
6850, -0.034135
6860, -0.032312
6870, -0.031258
6880, -0.031417
6890, -0.029267
6900, -0.028052
6910, -0.025348
6920, -0.023059
6930, -0.019056
6940, -0.017463
6950, -0.016021
6960, -0.014816
6970, -0.011579
6980, -0.009301
6990, -0.007662
7000, -0.006500
7010, -0.003626
7020, -0.001279
7030, 0.000516
7040, 0.001779
7050, 0.003734
7060, 0.005519
7070, 0.005882
7080, 0.005838
7090, 0.005877
7100, 0.006419
7110, 0.007032
7120, 0.006231
7130, 0.005484
7140, 0.004740
7150, 0.005924
7160, 0.005892
7170, 0.005008
7180, 0.003319
7190, 0.002056
7200, 0.002157
7210, 0.000296
7220, -0.002028
7230, -0.004331
7240, -0.005151
7250, -0.006586
7260, -0.007964
7270, -0.009748
7280, -0.012499
7290, -0.015691
7300, -0.020560
7310, -0.021886
7320, -0.024531
7330, -0.025038
7340, -0.027116
7350, -0.028610
7360, -0.031904
7370, -0.035685
7380, -0.038690
7390, -0.041444
7400, -0.045397
7410, -0.051256
7420, -0.054281
7430, -0.055865
7440, -0.058972
7450, -0.061836
7460, -0.064402
7470, -0.066186
7480, -0.069526
7490, -0.073351
7500, -0.075861
7510, -0.077153
7520, -0.080188
7530, -0.081368
7540, -0.085096
7550, -0.086739
7560, -0.090538
7570, -0.091869
7580, -0.092952
7590, -0.094471
7600, -0.097052
7610, -0.099917
7620, -0.101725
7630, -0.104004
7640, -0.105936
7650, -0.106750
7660, -0.108274
7670, -0.110682
7680, -0.114583
7690, -0.116477
7700, -0.118056
7710, -0.119758
7720, -0.122850
7730, -0.126530
7740, -0.129010
7750, -0.131196
7760, -0.132666
7770, -0.134425
7780, -0.135551
7790, -0.136355
7800, -0.137345
7810, -0.138829
7820, -0.141597
7830, -0.143554
7840, -0.143635
7850, -0.144621
7860, -0.146987
7870, -0.151193
7880, -0.152342
7890, -0.152729
7900, -0.152679
7910, -0.154364
7920, -0.155027
7930, -0.155922
7940, -0.156500
7950, -0.158273
7960, -0.161130
7970, -0.163850
7980, -0.165575
7990, -0.166191
8000, -0.166611
8010, -0.168951
8020, -0.171319
8030, -0.173705
8040, -0.175181
8050, -0.175814
8060, -0.175730
8070, -0.175106
8080, -0.174913
8090, -0.175092
8100, -0.175226
8110, -0.174943
8120, -0.175757
8130, -0.177150
8140, -0.179271
8150, -0.180077
8160, -0.180920
8170, -0.181265
8180, -0.181698
8190, -0.182080
8200, -0.182173
8210, -0.181741
8220, -0.181300
8230, -0.181002
8240, -0.180393
8250, -0.179342
8260, -0.178223
8270, -0.177782
8280, -0.176522
8290, -0.175513
8300, -0.173903
8310, -0.173294
8320, -0.172859
8330, -0.172885
8340, -0.172147
8350, -0.171224
8360, -0.169382
8370, -0.167813
8380, -0.165811
8390, -0.166488
8400, -0.167146
8410, -0.166382
8420, -0.163725
8430, -0.161608
8440, -0.160868
8450, -0.160145
8460, -0.158524
8470, -0.156864
8480, -0.153839
8490, -0.151940
8500, -0.150617
8510, -0.149819
8520, -0.147606
8530, -0.144034
8540, -0.141705
8550, -0.139505
8560, -0.137944
8570, -0.135565
8580, -0.132664
8590, -0.129645
8600, -0.127198
8610, -0.125289
8620, -0.124216
8630, -0.122201
8640, -0.120003
8650, -0.117683
8660, -0.115612
8670, -0.112183
8680, -0.110447
8690, -0.108072
8700, -0.106875
8710, -0.104480
8720, -0.103174
8730, -0.100584
8740, -0.098166
8750, -0.096946
8760, -0.095593
8770, -0.091783
8780, -0.089225
8790, -0.087004
8800, -0.086514
8810, -0.083674
8820, -0.081113
8830, -0.077988
8840, -0.074272
8850, -0.071871
8860, -0.068466
8870, -0.064891
8880, -0.061907
8890, -0.060663
8900, -0.058450
8910, -0.054524
8920, -0.050184
8930, -0.046422
8940, -0.043205
8950, -0.039993
8960, -0.036852
8970, -0.032484
8980, -0.029582
8990, -0.026135
9000, -0.022455
9010, -0.017672
9020, -0.012960
9030, -0.010435
9040, -0.006735
9050, -0.004340
9060, -0.002154
9070, 0.001889
9080, 0.005556
9090, 0.008941
9100, 0.009271
9110, 0.010302
9120, 0.011377
9130, 0.012610
9140, 0.013749
9150, 0.014459
9160, 0.015402
9170, 0.015875
9180, 0.015147
9190, 0.014599
9200, 0.013258
9210, 0.013093
9220, 0.013028
9230, 0.011887
9240, 0.010717
9250, 0.008652
9260, 0.008057
9270, 0.008149
9280, 0.007123
9290, 0.006622
9300, 0.004984
9310, 0.003161
9320, 0.000905
9330, -0.001385
9340, -0.002129
9350, -0.005192
9360, -0.006958
9370, -0.010039
9380, -0.010847
9390, -0.012950
9400, -0.015347
9410, -0.018093
9420, -0.020479
9430, -0.022791
9440, -0.026207
9450, -0.031061
9460, -0.034845
9470, -0.037679
9480, -0.039708
9490, -0.041847
9500, -0.044032
9510, -0.046875
9520, -0.050159
9530, -0.054051
9540, -0.055785
9550, -0.057607
9560, -0.060527
9570, -0.063052
9580, -0.065842
9590, -0.068222
9600, -0.072347
9610, -0.075047
9620, -0.076258
9630, -0.076947
9640, -0.078993
9650, -0.081801
9660, -0.083410
9670, -0.085605
9680, -0.087571
9690, -0.088413
9700, -0.090993
9710, -0.093293
9720, -0.097266
9730, -0.097296
9740, -0.098829
9750, -0.101439
9760, -0.103926
9770, -0.105497
9780, -0.107799
9790, -0.110837
9800, -0.114439
9810, -0.115116
9820, -0.117726
9830, -0.119512
9840, -0.122473
9850, -0.123473
9860, -0.125651
9870, -0.128523
9880, -0.131266
9890, -0.134515
9900, -0.136660
9910, -0.139172
9920, -0.139858
9930, -0.139882
9940, -0.142003
9950, -0.143507
9960, -0.146483
9970, -0.146739
9980, -0.148441
9990, -0.150224
10000, -0.153074
10010, -0.154525
10020, -0.156515
10030, -0.159220
10040, -0.161348
10050, -0.161773
10060, -0.160570
10070, -0.160553
10080, -0.162226
10090, -0.163944
10100, -0.165470
10110, -0.167206
10120, -0.169379
10130, -0.171983
10140, -0.173388
10150, -0.174857
10160, -0.175411
10170, -0.176028
10180, -0.175894
10190, -0.176734
10200, -0.178101
10210, -0.179366
10220, -0.179684
10230, -0.179868
10240, -0.179799
10250, -0.179096
10260, -0.178426
10270, -0.177330
10280, -0.177880
10290, -0.177922
10300, -0.178059
10310, -0.176383
10320, -0.175390
10330, -0.174819
10340, -0.173969
10350, -0.172596
10360, -0.171376
10370, -0.171070
10380, -0.169770
10390, -0.168938
10400, -0.168374
10410, -0.168126
10420, -0.167449
10430, -0.166009
10440, -0.164320
10450, -0.162559
10460, -0.160448
10470, -0.159371
10480, -0.158250
10490, -0.156908
10500, -0.155507
10510, -0.154125
10520, -0.152488
10530, -0.150463
10540, -0.148448
10550, -0.146593
10560, -0.144462
10570, -0.141858
10580, -0.139951
10590, -0.136952
10600, -0.134456
10610, -0.131679
10620, -0.129627
10630, -0.127240
10640, -0.124716
10650, -0.122213
10660, -0.119039
10670, -0.116717
10680, -0.113543
10690, -0.110616
10700, -0.107385
10710, -0.104401
10720, -0.102760
10730, -0.098886
10740, -0.096429
10750, -0.091968
10760, -0.089290
10770, -0.086394
10780, -0.082827
10790, -0.080148
10800, -0.075608
10810, -0.073008
10820, -0.068789
10830, -0.065734
10840, -0.061968
10850, -0.058087
10860, -0.054207
10870, -0.050301
10880, -0.046680
10890, -0.042755
10900, -0.038809
10910, -0.034835
10920, -0.031413
10930, -0.027402
10940, -0.023870
10950, -0.019537
10960, -0.016022
10970, -0.011656
10980, -0.008172
10990, -0.003411
11000, 0.000643
11010, 0.005984
11020, 0.009445
11030, 0.013928
11040, 0.015800
11050, 0.019915
11060, 0.022722
11070, 0.025488
11080, 0.026373
11090, 0.028175
11100, 0.030824
11110, 0.032872
11120, 0.033218
11130, 0.033644
11140, 0.033594
11150, 0.034753
11160, 0.037968
11170, 0.041874
11180, 0.044221
11190, 0.042819
11200, 0.041082
11210, 0.040522
11220, 0.041363
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.002604
12710, 99999.990000
12720, 0.011285
12730, 0.028212
12740, 0.041884
12750, 0.043945
12760, 0.039388
12770, 0.035091
12780, 0.029185
12790, 0.026147
12800, 0.024213
12810, 0.023783
12820, 0.012933
12830, 0.010328
12840, 0.004185
12850, -0.003150
12860, -0.014726
12870, -0.027313
12880, -0.035965
12890, -0.039352
12900, -0.037364
12910, -0.034492
12920, -0.033370
12930, -0.037853
12940, -0.034839
12950, -0.034711
12960, -0.037982
12970, -0.037792
12980, -0.048012
12990, -0.049407
13000, -0.058955
13010, -0.061733
13020, -0.057784
13030, -0.059499
13040, -0.061351
13050, -0.070132
13060, -0.064056
13070, -0.058167
13080, -0.052959
13090, -0.053469
13100, -0.052895
13110, -0.051438
13120, -0.049831
13130, -0.050900
13140, -0.056490
13150, -0.062935
13160, -0.067931
13170, -0.067690
13180, -0.068418
13190, -0.070649
13200, -0.072173
13210, -0.074525
13220, -0.075528
13230, -0.078913
13240, -0.081794
13250, -0.083685
13260, -0.086502
13270, -0.090833
13280, -0.091955
13290, -0.094874
13300, -0.097078
13310, -0.102414
13320, -0.106102
13330, -0.115358
13340, -0.121964
13350, -0.125401
13360, -0.124848
13370, -0.124389
13380, -0.130627
13390, -0.133187
13400, -0.139769
13410, -0.140748
13420, -0.144776
13430, -0.145879
13440, -0.147910
13450, -0.149215
13460, -0.152247
13470, -0.155243
13480, -0.159079
13490, -0.161426
13500, -0.164306
13510, -0.163666
13520, -0.164946
13530, -0.165346
13540, -0.167661
13550, -0.169359
13560, -0.170627
13570, -0.171899
13580, -0.172350
13590, -0.172467
13600, -0.172987
13610, -0.174798
13620, -0.177557
13630, -0.178492
13640, -0.178956
13650, -0.178888
13660, -0.179997
13670, -0.180671
13680, -0.182070
13690, -0.182408
13700, -0.182647
13710, -0.182048
13720, -0.181968
13730, -0.182497
13740, -0.182944
13750, -0.182952
13760, -0.182195
13770, -0.181782
13780, -0.181853
13790, -0.181703
13800, -0.180638
13810, -0.179793
13820, -0.179257
13830, -0.178801
13840, -0.178503
13850, -0.177703
13860, -0.176762
13870, -0.174245
13880, -0.172108
13890, -0.171416
13900, -0.171704
13910, -0.170697
13920, -0.168077
13930, -0.165541
13940, -0.164419
13950, -0.163269
13960, -0.161171
13970, -0.158893
13980, -0.157065
13990, -0.155406
14000, -0.153745
14010, -0.151851
14020, -0.149259
14030, -0.147126
14040, -0.143967
14050, -0.141708
14060, -0.139097
14070, -0.136811
14080, -0.134475
14090, -0.131075
14100, -0.128550
14110, -0.126133
14120, -0.123282
14130, -0.121230
14140, -0.118301
14150, -0.115705
14160, -0.112233
14170, -0.108573
14180, -0.105783
14190, -0.102244
14200, -0.099716
14210, -0.095678
14220, -0.092249
14230, -0.088807
14240, -0.085404
14250, -0.082308
14260, -0.077747
14270, -0.075179
14280, -0.070716
14290, -0.068540
14300, -0.063711
14310, -0.061510
14320, -0.056332
14330, -0.053915
14340, -0.048686
14350, -0.045780
14360, -0.040429
14370, -0.037032
14380, -0.032165
14390, -0.028792
14400, -0.023766
14410, -0.020416
14420, -0.015533
14430, -0.012569
14440, -0.007306
14450, -0.003931
14460, 0.001556
14470, 0.004706
14480, 0.009416
14490, 0.012371
14500, 0.015824
14510, 0.019739
14520, 0.021749
14530, 0.023716
14540, 0.024305
14550, 0.027011
14560, 0.029991
14570, 0.032016
14580, 0.032983
14590, 0.033251
14600, 0.034319
14610, 0.035947
14620, 0.038114
14630, 0.039757
14640, 0.040690
14650, 0.041082
14660, 0.041580
14670, 0.041995
14680, 0.042246
14690, 0.042083
14700, 0.042460
14710, 0.043011
14720, 0.043294
14730, 0.043462
14740, 0.043381
14750, 0.043825
14760, 0.044284
14770, 0.044395
14780, 0.044302
14790, 0.044110
14800, 0.044161
14810, 0.043966
14820, 0.043775
14830, 0.043750
14840, 0.043829
14850, 0.044092
14860, 0.044092
14870, 0.043853
14880, 0.043118
14890, 0.042857
14900, 0.042985
14910, 0.043045
14920, 0.043006
14930, 0.042536
14940, 0.041807
14950, 0.040794
14960, 0.039943
14970, 0.039426
14980, 0.039066
14990, 0.038922
15000, 0.038992
15010, 0.038788
15020, 0.038725
15030, 0.038519
15040, 0.038721
15050, 0.038325
15060, 0.037729
15070, 0.036630
15080, 0.035787
15090, 0.034318
15100, 0.032949
15110, 0.031514
15120, 0.031116
15130, 0.030862
15140, 0.030866
15150, 0.030662
15160, 0.030700
15170, 0.031382
15180, 0.031649
15190, 0.030855
15200, 0.028592
15210, 0.026621
15220, 0.025032
15230, 0.024139
15240, 0.023568
15250, 0.023500
15260, 0.023568
15270, 0.023804
15280, 0.023022
15290, 0.021805
15300, 0.020242
15310, 0.018494
15320, 0.017113
15330, 0.015379
15340, 0.014817
15350, 0.014482
15360, 0.014703
15370, 0.013763
15380, 0.012603
15390, 0.011684
15400, 0.010442
15410, 0.009187
15420, 0.007475
15430, 0.007475
15440, 0.007264
15450, 0.006549
15460, 0.006008
15470, 0.005264
15480, 0.004790
