time,yellow_line_angle
1650, -0.004919
1660, -0.006681
1670, -0.009725
1680, -0.010955
1690, -0.011795
1700, -0.012243
1710, -0.012082
1720, -0.012768
1730, -0.012828
1740, -0.014019
1750, -0.015056
1760, -0.016330
1770, -0.017128
1780, -0.018147
1790, -0.018962
1800, -0.019494
1810, -0.019735
1820, -0.020018
1830, -0.020370
1840, -0.020382
1850, -0.020474
1860, -0.020770
1870, -0.021334
1880, -0.021706
1890, -0.022001
1900, -0.022216
1910, -0.022447
1920, -0.022619
1930, -0.022702
1940, -0.022991
1950, -0.023291
1960, -0.023758
1970, -0.024094
1980, -0.024377
1990, -0.024637
2000, -0.024301
2010, -0.024376
2020, -0.023648
2030, -0.023053
2040, -0.022396
2050, -0.022396
2060, -0.022842
2070, -0.022829
2080, -0.022754
2090, -0.022903
2100, -0.022842
2110, -0.022842
2120, -0.022545
2130, -0.022247
2140, -0.021821
2150, -0.021022
2160, -0.020521
2170, -0.019942
2180, -0.019631
2190, -0.019320
2200, -0.019134
2210, -0.018979
2220, -0.018702
2230, -0.018400
2240, -0.018172
2250, -0.017522
2260, -0.017576
2270, -0.017134
2280, -0.016965
2290, -0.015555
2300, -0.015183
2310, -0.014516
2320, -0.015252
2330, -0.015638
2340, -0.015832
2350, -0.015476
2360, -0.014569
2370, -0.014547
2380, -0.014327
2390, -0.014401
2400, -0.014200
2410, -0.013715
2420, -0.013294
2430, -0.012998
2440, -0.012629
2450, -0.011828
2460, -0.011049
2470, -0.010505
2480, -0.010392
2490, -0.010091
2500, -0.009938
2510, -0.009694
2520, -0.009835
2530, -0.009855
2540, -0.010195
2550, -0.009621
2560, -0.008868
2570, -0.007549
2580, -0.007131
2590, -0.006748
2600, -0.006777
2610, -0.006534
2620, -0.006138
2630, -0.005353
2640, -0.004076
2650, -0.003328
2660, -0.002725
2670, -0.002378
2680, -0.001997
2690, -0.002099
2700, -0.002210
2710, -0.002360
2720, -0.001338
2730, -0.000638
2740, 0.000424
2750, 0.000503
2760, 0.000807
2770, 0.001159
2780, 0.001439
2790, 0.001982
2800, 0.002362
2810, 0.003124
2820, 0.003611
2830, 0.004218
2840, 0.004323
2850, 0.004300
2860, 0.004180
2870, 0.004913
2880, 0.005466
2890, 0.006083
2900, 0.006218
2910, 0.006621
2920, 0.006840
2930, 0.006902
2940, 0.006871
2950, 0.007036
2960, 0.007191
2970, 0.007700
2980, 0.007624
2990, 0.007923
3000, 0.007966
3010, 0.008309
3020, 0.008464
3030, 0.008449
3040, 0.008286
3050, 0.008049
3060, 0.007887
3070, 0.008032
3080, 0.008454
3090, 0.008445
3100, 0.008235
3110, 0.007946
3120, 0.007633
3130, 0.007631
3140, 0.007188
3150, 0.007365
3160, 0.007365
3170, 0.007675
3180, 0.007529
3190, 0.007000
3200, 0.006405
3210, 0.006116
3220, 0.006132
3230, 0.006327
3240, 0.006433
3250, 0.006811
3260, 0.007212
3270, 0.007547
3280, 0.007557
3290, 0.007490
3300, 0.007555
3310, 0.007746
3320, 0.007812
3330, 0.007390
3340, 0.006968
3350, 0.006447
3360, 0.006486
3370, 0.006185
3380, 0.006323
3390, 0.005838
3400, 0.005693
3410, 0.005344
3420, 0.005480
3430, 0.005480
3440, 0.005446
3450, 0.005286
3460, 0.004816
3470, 0.004245
3480, 0.003630
3490, 0.003460
3500, 0.003289
3510, 0.003289
3520, 0.003460
3530, 0.003521
3540, 0.003466
3550, 0.003241
3560, 0.002872
3570, 0.002620
3580, 0.002555
3590, 0.002742
3600, 0.002742
3610, 0.002742
3620, 0.003068
3630, 0.003536
3640, 0.003816
3650, 0.003772
3660, 0.003772
3670, 0.003865
3680, 0.003775
3690, 0.003685
3700, 0.003343
3710, 0.003385
3720, 0.003031
3730, 0.002812
3740, 0.002216
3750, 0.002015
3760, 0.001648
3770, 0.001397
3780, 0.001090
3790, 0.001161
3800, 0.001105
3810, 0.001194
3820, 0.001161
3830, 0.001190
3840, 0.001202
3850, 0.000917
3860, 0.000734
3870, 0.000633
3880, 0.000766
3890, 0.000824
3900, 0.000384
3910, 0.000012
3920, -0.000199
3930, -0.000002
3940, 0.000126
3950, -0.000065
3960, -0.000195
3970, -0.000257
3980, -0.000204
3990, -0.000343
4000, -0.000704
4010, -0.000929
4020, -0.001286
4030, -0.001648
4040, -0.002010
4050, -0.002170
4060, -0.002179
4070, -0.002324
4080, -0.002333
4090, -0.002232
4100, -0.002130
4110, -0.002163
4120, -0.002163
4130, -0.002029
4140, -0.001670
4150, -0.001804
4160, -0.002169
4170, -0.002866
4180, -0.003096
4190, -0.003041
4200, -0.003094
4210, -0.003083
4220, -0.003215
4230, -0.003130
4240, -0.002911
4250, -0.002678
4260, -0.002583
4270, -0.002889
4280, -0.003107
4290, -0.003390
4300, -0.003126
4310, -0.002787
4320, -0.002395
4330, -0.002664
4340, -0.002664
4350, -0.002404
4360, -0.002502
4370, -0.002624
4380, -0.002749
4390, -0.002630
4400, -0.002633
4410, -0.002847
4420, -0.002831
4430, -0.002763
4440, -0.002775
4450, -0.002450
4460, -0.002292
4470, -0.001867
4480, -0.001657
4490, -0.001842
4500, -0.001977
4510, -0.002339
4520, -0.002292
4530, -0.002537
4540, -0.002392
4550, -0.002362
4560, -0.002362
4570, -0.002634
4580, -0.002906
4590, -0.002859
4600, -0.002630
4610, -0.002197
4620, -0.001603
4630, -0.001111
4640, -0.000949
4650, -0.000949
4660, -0.001167
4670, -0.001315
4680, -0.001589
4690, -0.001898
4700, -0.002151
4710, -0.002198
4720, -0.002171
4730, -0.002238
4740, -0.002554
4750, -0.002835
4760, -0.002601
4770, -0.002359
4780, -0.001809
4790, -0.001669
4800, -0.001148
4810, -0.000886
4820, -0.000881
4830, -0.001127
4840, -0.001435
4850, -0.001028
4860, -0.000986
4870, -0.000670
4880, -0.000858
4890, -0.001514
4900, -0.002319
4910, -0.003394
4920, -0.003478
4930, -0.003585
4940, -0.003729
4950, -0.004573
4960, -0.005184
4970, -0.005385
4980, -0.005051
4990, -0.005245
5000, -0.005949
5010, -0.006806
5020, -0.007527
5030, -0.008406
5040, -0.009369
5050, -0.010601
5060, -0.010910
5070, -0.010679
5080, -0.010301
5090, -0.010941
5100, -0.012369
5110, -0.013677
5120, -0.014161
5130, -0.014929
5140, -0.015648
5150, -0.016412
5160, -0.016233
5170, -0.016498
5180, -0.016961
5190, -0.018058
5200, -0.017925
5210, -0.017694
5220, -0.017420
5230, -0.017808
5240, -0.018412
5250, -0.018602
5260, -0.018960
5270, -0.019500
5280, -0.020066
5290, -0.021372
5300, -0.022576
5310, -0.023396
5320, -0.023324
5330, -0.023459
5340, -0.024059
5350, -0.024774
5360, -0.026087
5370, -0.027034
5380, -0.029068
5390, -0.029906
5400, -0.031413
5410, -0.032505
5420, -0.034875
5430, -0.037516
5440, -0.039996
5450, -0.040706
5460, -0.040424
5470, -0.041280
5480, -0.043154
5490, -0.046490
5500, -0.048061
5510, -0.049292
5520, -0.049822
5530, -0.050769
5540, -0.052261
5550, -0.053524
5560, -0.054798
5570, -0.055398
5580, -0.055860
5590, -0.056267
5600, -0.058042
5610, -0.059966
5620, -0.061361
5630, -0.060853
5640, -0.061907
5650, -0.062789
5660, -0.065506
5670, -0.065680
5680, -0.066754
5690, -0.066699
5700, -0.068745
5710, -0.070600
5720, -0.074591
5730, -0.077182
5740, -0.078799
5750, -0.079478
5760, -0.080017
5770, -0.082534
5780, -0.086036
5790, -0.089479
5800, -0.091251
5810, -0.091610
5820, -0.091386
5830, -0.091926
5840, -0.092594
5850, -0.094949
5860, -0.097753
5870, -0.099165
5880, -0.098870
5890, -0.097673
5900, -0.098096
5910, -0.099390
5920, -0.100657
5930, -0.100566
5940, -0.101355
5950, -0.101854
5960, -0.103311
5970, -0.103371
5980, -0.103898
5990, -0.104150
6000, -0.105380
6010, -0.106255
6020, -0.105943
6030, -0.105892
6040, -0.106265
6050, -0.107527
6060, -0.108447
6070, -0.108980
6080, -0.109533
6090, -0.110574
6100, -0.112142
6110, -0.113325
6120, -0.113238
6130, -0.113610
6140, -0.114166
6150, -0.115545
6160, -0.115855
6170, -0.116050
6180, -0.116499
6190, -0.116747
6200, -0.117856
6210, -0.120281
6220, -0.122897
6230, -0.124013
6240, -0.124374
6250, -0.124042
6260, -0.124472
6270, -0.123651
6280, -0.123785
6290, -0.124015
6300, -0.123556
6310, -0.122463
6320, -0.122233
6330, -0.121892
6340, -0.122706
6350, -0.122438
6360, -0.123067
6370, -0.123488
6380, -0.123895
6390, -0.123014
6400, -0.122028
6410, -0.121144
6420, -0.121701
6430, -0.121659
6440, -0.121890
6450, -0.122150
6460, -0.123408
6470, -0.123920
6480, -0.124435
6490, -0.123214
6500, -0.122163
6510, -0.120816
6520, -0.119971
6530, -0.119723
6540, -0.120194
6550, -0.120992
6560, -0.121410
6570, -0.120144
6580, -0.117866
6590, -0.116008
6600, -0.114459
6610, -0.113288
6620, -0.111577
6630, -0.110091
6640, -0.109747
6650, -0.108992
6660, -0.107538
6670, -0.105787
6680, -0.104129
6690, -0.102716
6700, -0.101362
6710, -0.098808
6720, -0.097359
6730, -0.095566
6740, -0.095365
6750, -0.093778
6760, -0.092203
6770, -0.090447
6780, -0.089758
6790, -0.088677
6800, -0.087138
6810, -0.086755
6820, -0.084901
6830, -0.083791
6840, -0.081539
6850, -0.080478
6860, -0.080691
6870, -0.079919
6880, -0.078781
6890, -0.075327
6900, -0.074722
6910, -0.075343
6920, -0.074032
6930, -0.071449
6940, -0.068532
6950, -0.068088
6960, -0.066949
6970, -0.064571
6980, -0.062547
6990, -0.060585
7000, -0.060570
7010, -0.060139
7020, -0.059171
7030, -0.056274
7040, -0.053355
7050, -0.050954
7060, -0.049536
7070, -0.047454
7080, -0.044580
7090, -0.042192
7100, -0.040569
7110, -0.038281
7120, -0.035822
7130, -0.032803
7140, -0.031809
7150, -0.029775
7160, -0.028024
7170, -0.026178
7180, -0.024794
7190, -0.023565
7200, -0.021719
7210, -0.021222
7220, -0.020288
7230, -0.017255
7240, -0.013407
7250, -0.010433
7260, -0.008477
7270, -0.006312
7280, -0.003931
7290, -0.002302
7300, -0.000292
7310, 0.001191
7320, 0.002526
7330, 0.003690
7340, 0.005093
7350, 0.006707
7360, 0.007730
7370, 0.008640
7380, 0.008780
7390, 0.008561
7400, 0.008895
7410, 0.008235
7420, 0.008398
7430, 0.008532
7440, 0.008406
7450, 0.006463
7460, 0.003260
7470, 0.002370
7480, 0.002381
7490, 0.000477
7500, -0.002185
7510, -0.003520
7520, -0.004002
7530, -0.005821
7540, -0.007994
7550, -0.010894
7560, -0.012475
7570, -0.015684
7580, -0.017749
7590, -0.018865
7600, -0.021128
7610, -0.023335
7620, -0.028518
7630, -0.031481
7640, -0.034677
7650, -0.036910
7660, -0.040824
7670, -0.043618
7680, -0.046295
7690, -0.051340
7700, -0.054440
7710, -0.057194
7720, -0.057482
7730, -0.060753
7740, -0.063182
7750, -0.066571
7760, -0.067797
7770, -0.071505
7780, -0.072654
7790, -0.076167
7800, -0.079036
7810, -0.082238
7820, -0.085744
7830, -0.086668
7840, -0.089488
7850, -0.090023
7860, -0.092717
7870, -0.094693
7880, -0.098260
7890, -0.100152
7900, -0.100512
7910, -0.101646
7920, -0.105263
7930, -0.108704
7940, -0.110403
7950, -0.111069
7960, -0.114223
7970, -0.117120
7980, -0.120883
7990, -0.122785
8000, -0.124913
8010, -0.126112
8020, -0.127484
8030, -0.129427
8040, -0.130704
8050, -0.133103
8060, -0.134241
8070, -0.135905
8080, -0.136400
8090, -0.139178
8100, -0.141565
8110, -0.143775
8120, -0.144209
8130, -0.145884
8140, -0.146976
8150, -0.147989
8160, -0.149554
8170, -0.151451
8180, -0.153194
8190, -0.153126
8200, -0.153645
8210, -0.155143
8220, -0.158095
8230, -0.160959
8240, -0.162818
8250, -0.164124
8260, -0.165460
8270, -0.168548
8280, -0.170757
8290, -0.172980
8300, -0.174413
8310, -0.176130
8320, -0.177517
8330, -0.178037
8340, -0.178688
8350, -0.179484
8360, -0.180274
8370, -0.180415
8380, -0.180343
8390, -0.180696
8400, -0.180700
8410, -0.180024
8420, -0.179521
8430, -0.179799
8440, -0.180871
8450, -0.181748
8460, -0.182628
8470, -0.182726
8480, -0.182206
8490, -0.181483
8500, -0.179991
8510, -0.179090
8520, -0.178430
8530, -0.178319
8540, -0.177411
8550, -0.175441
8560, -0.174519
8570, -0.172901
8580, -0.173021
8590, -0.172538
8600, -0.174373
8610, -0.173632
8620, -0.173326
8630, -0.170811
8640, -0.169252
8650, -0.167371
8660, -0.167262
8670, -0.167978
8680, -0.166957
8690, -0.164538
8700, -0.161510
8710, -0.159283
8720, -0.158557
8730, -0.157679
8740, -0.157189
8750, -0.155217
8760, -0.154052
8770, -0.151780
8780, -0.149654
8790, -0.146634
8800, -0.144832
8810, -0.142174
8820, -0.140408
8830, -0.137244
8840, -0.135622
8850, -0.132757
8860, -0.132025
8870, -0.129596
8880, -0.128376
8890, -0.125710
8900, -0.123793
8910, -0.120765
8920, -0.117490
8930, -0.115926
8940, -0.113545
8950, -0.111635
8960, -0.110041
8970, -0.108332
8980, -0.107231
8990, -0.105761
9000, -0.104138
9010, -0.100639
9020, -0.096929
9030, -0.095938
9040, -0.094789
9050, -0.094479
9060, -0.091070
9070, -0.089253
9080, -0.085593
9090, -0.082785
9100, -0.079819
9110, -0.076360
9120, -0.072817
9130, -0.070502
9140, -0.068409
9150, -0.065791
9160, -0.061630
9170, -0.057724
9180, -0.054733
9190, -0.052086
9200, -0.049079
9210, -0.046033
9220, -0.042561
9230, -0.038578
9240, -0.034232
9250, -0.030497
9260, -0.027307
9270, -0.024466
9280, -0.021744
9290, -0.017551
9300, -0.012633
9310, -0.008785
9320, -0.005106
9330, -0.002832
9340, -0.000491
9350, 0.001315
9360, 0.004264
9370, 0.007327
9380, 0.009570
9390, 0.010004
9400, 0.011673
9410, 0.012800
9420, 0.014609
9430, 0.015635
9440, 0.015864
9450, 0.016029
9460, 0.015402
9470, 0.015793
9480, 0.015472
9490, 0.015805
9500, 0.015385
9510, 0.013226
9520, 0.011786
9530, 0.010560
9540, 0.010372
9550, 0.008318
9560, 0.006299
9570, 0.005677
9580, 0.004361
9590, 0.002351
9600, 0.001143
9610, 0.000130
9620, -0.000565
9630, -0.003465
9640, -0.006223
9650, -0.008999
9660, -0.011064
9670, -0.013976
9680, -0.017066
9690, -0.020401
9700, -0.024454
9710, -0.027674
9720, -0.032040
9730, -0.033439
9740, -0.035482
9750, -0.037974
9760, -0.041671
9770, -0.044682
9780, -0.046241
9790, -0.047671
9800, -0.050607
9810, -0.054441
9820, -0.056447
9830, -0.059288
9840, -0.061574
9850, -0.064391
9860, -0.065964
9870, -0.067874
9880, -0.070029
9890, -0.072578
9900, -0.074820
9910, -0.077038
9920, -0.081290
9930, -0.082285
9940, -0.083856
9950, -0.084923
9960, -0.087248
9970, -0.090150
9980, -0.090811
9990, -0.092852
10000, -0.094828
10010, -0.095821
10020, -0.098587
10030, -0.101033
10040, -0.104691
10050, -0.106893
10060, -0.108903
10070, -0.111404
10080, -0.114601
10090, -0.117475
10100, -0.120000
10110, -0.122173
10120, -0.125411
10130, -0.128257
10140, -0.130174
10150, -0.130207
10160, -0.131140
10170, -0.133514
10180, -0.136939
10190, -0.138394
10200, -0.140155
10210, -0.140887
10220, -0.143364
10230, -0.144486
10240, -0.146662
10250, -0.147223
10260, -0.148420
10270, -0.149391
10280, -0.149978
10290, -0.151949
10300, -0.154956
10310, -0.159941
10320, -0.162408
10330, -0.164085
10340, -0.164155
10350, -0.165667
10360, -0.166892
10370, -0.168455
10380, -0.169294
10390, -0.170710
10400, -0.172486
10410, -0.173785
10420, -0.174661
10430, -0.176462
10440, -0.177424
10450, -0.178326
10460, -0.177594
10470, -0.178128
10480, -0.178934
10490, -0.179354
10500, -0.179280
10510, -0.178251
10520, -0.177721
10530, -0.177042
10540, -0.177761
10550, -0.177604
10560, -0.176375
10570, -0.174724
10580, -0.173887
10590, -0.174081
10600, -0.173914
10610, -0.172735
10620, -0.171974
10630, -0.170600
10640, -0.169850
10650, -0.168655
10660, -0.167617
10670, -0.167133
10680, -0.166166
10690, -0.165028
10700, -0.163542
10710, -0.162118
10720, -0.161597
10730, -0.160644
10740, -0.159366
10750, -0.157144
10760, -0.154963
10770, -0.153677
10780, -0.152303
10790, -0.150527
10800, -0.148797
10810, -0.146803
10820, -0.144726
10830, -0.142188
10840, -0.140006
10850, -0.138672
10860, -0.136494
10870, -0.133998
10880, -0.131197
10890, -0.128683
10900, -0.125964
10910, -0.123649
10920, -0.121367
10930, -0.118629
10940, -0.116144
10950, -0.112933
10960, -0.110739
10970, -0.107860
10980, -0.105099
10990, -0.102712
11000, -0.098518
11010, -0.096125
11020, -0.091746
11030, -0.089227
11040, -0.084746
11050, -0.081818
11060, -0.078985
11070, -0.075591
11080, -0.072355
11090, -0.068211
11100, -0.065081
11110, -0.061364
11120, -0.057783
11130, -0.054178
11140, -0.050425
11150, -0.046807
11160, -0.042901
11170, -0.039204
11180, -0.035077
11190, -0.031513
11200, -0.027099
11210, -0.023490
11220, -0.019157
11230, -0.015891
11240, -0.011516
11250, -0.007734
11260, -0.002729
11270, 0.001240
11280, 0.005796
11290, 0.009261
11300, 0.013597
11310, 0.015984
11320, 0.020142
11330, 0.022131
11340, 0.024389
11350, 0.025426
11360, 0.028111
11370, 0.031089
11380, 0.032770
11390, 0.033561
11400, 0.033987
11410, 0.034447
11420, 0.035163
11430, 0.037991
11440, 0.041278
11450, 0.042361
11460, 0.041856
11470, 0.041075
11480, 0.042116
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 0.011719
12990, 0.023872
13000, 0.039125
13010, 0.030010
13020, 0.029694
13030, 0.020170
13040, 0.022301
13050, 0.016540
13060, 0.014197
13070, 0.017101
13080, 0.016233
13090, 0.013932
13100, 0.007519
13110, -0.007362
13120, -0.024072
13130, -0.035136
13140, -0.038194
13150, -0.036830
13160, -0.038506
13170, -0.036191
13180, -0.033600
13190, -0.034655
13200, -0.038003
13210, -0.040499
13220, -0.044807
13230, -0.043021
13240, -0.046823
13250, -0.043229
13260, -0.048021
13270, -0.043532
13280, -0.042335
13290, -0.035980
13300, -0.037652
13310, -0.034357
13320, -0.031009
13330, -0.023019
13340, -0.022591
13350, -0.016716
13360, -0.012951
13370, -0.008280
13380, -0.001982
13390, 0.005948
13400, 0.016548
13410, 0.021322
13420, 0.028608
13430, 0.032885
13440, 0.036236
13450, 0.040368
13460, 0.047930
13470, 0.054579
13480, 0.061064
13490, 0.068056
13500, 0.072483
13510, 0.075688
13520, 0.076589
13530, 0.080805
13540, 0.082909
13550, 0.083755
13560, 0.080935
13570, 0.077930
13580, 0.077041
13590, 0.074516
13600, 0.074120
13610, 0.070958
13620, 0.069808
13630, 0.069581
13640, 0.070739
13650, 0.074102
13660, 0.072922
13670, 0.070680
13680, 0.067506
13690, 0.067109
13700, 0.065489
13710, 0.062258
13720, 0.057871
13730, 0.053302
13740, 0.050406
13750, 0.045174
13760, 0.039511
13770, 0.036902
13780, 0.036194
13790, 0.034531
13800, 0.030623
13810, 0.027399
13820, 0.025106
13830, 0.019164
13840, 0.014444
13850, 0.012745
13860, 0.013549
13870, 0.010273
13880, 0.006125
13890, 0.002606
13900, -0.000339
13910, -0.003642
13920, -0.007385
13930, -0.010107
13940, -0.013719
13950, -0.017814
13960, -0.021584
13970, -0.024808
13980, -0.028042
13990, -0.031771
14000, -0.034049
14010, -0.036362
14020, -0.038004
14030, -0.041845
14040, -0.044350
14050, -0.045907
14060, -0.046246
14070, -0.048980
14080, -0.051837
14090, -0.055283
14100, -0.058110
14110, -0.060020
14120, -0.061824
14130, -0.062887
14140, -0.064558
14150, -0.066603
14160, -0.068813
14170, -0.071151
14180, -0.072403
14190, -0.074252
14200, -0.075923
14210, -0.077237
14220, -0.078141
14230, -0.079561
14240, -0.081681
14250, -0.083553
14260, -0.084749
14270, -0.086329
14280, -0.087954
14290, -0.089684
14300, -0.090249
14310, -0.091210
14320, -0.091605
14330, -0.093936
14340, -0.095399
14350, -0.097353
14360, -0.097627
14370, -0.098130
14380, -0.099232
14390, -0.100841
14400, -0.102866
14410, -0.104440
14420, -0.105526
14430, -0.106128
14440, -0.106594
14450, -0.106622
14460, -0.106411
14470, -0.106320
14480, -0.107084
14490, -0.107576
14500, -0.108269
14510, -0.108278
14520, -0.109052
14530, -0.109469
14540, -0.110014
14550, -0.109803
14560, -0.109234
14570, -0.108589
14580, -0.108155
14590, -0.108370
14600, -0.108382
14610, -0.108592
14620, -0.108524
14630, -0.109169
14640, -0.109604
14650, -0.110015
14660, -0.109658
14670, -0.108913
14680, -0.107505
14690, -0.106448
14700, -0.105645
14710, -0.105111
14720, -0.104218
14730, -0.102883
14740, -0.101881
14750, -0.100977
14760, -0.100361
14770, -0.100027
14780, -0.099759
14790, -0.099142
14800, -0.097771
14810, -0.096201
14820, -0.094004
14830, -0.092948
14840, -0.091580
14850, -0.091349
14860, -0.089429
14870, -0.088331
14880, -0.086916
14890, -0.086206
14900, -0.084107
14910, -0.081521
14920, -0.078783
14930, -0.078039
14940, -0.077632
14950, -0.076779
14960, -0.074116
14970, -0.072174
14980, -0.070801
14990, -0.069241
15000, -0.067216
15010, -0.065580
15020, -0.064313
15030, -0.061590
15040, -0.058521
15050, -0.057219
15060, -0.055891
15070, -0.053838
15080, -0.050664
15090, -0.049316
15100, -0.047505
15110, -0.045083
15120, -0.042711
15130, -0.040870
15140, -0.038337
15150, -0.035573
15160, -0.033393
15170, -0.030968
15180, -0.028528
15190, -0.026787
15200, -0.024888
15210, -0.022239
15220, -0.019559
15230, -0.016821
15240, -0.014287
15250, -0.011576
15260, -0.009234
15270, -0.006686
15280, -0.003619
15290, -0.001176
15300, 0.001240
15310, 0.003754
15320, 0.005731
15330, 0.007356
15340, 0.009588
15350, 0.012022
15360, 0.013898
15370, 0.014672
15380, 0.014950
15390, 0.015581
15400, 0.017250
15410, 0.019296
15420, 0.021602
15430, 0.023374
15440, 0.024289
15450, 0.024037
15460, 0.024137
15470, 0.024246
15480, 0.024888
