time,yellow_line_angle
1230, 0.047091
1240, 0.046481
1250, 0.044600
1260, 0.042920
1270, 0.041666
1280, 0.041408
1290, 0.041161
1300, 0.040206
1310, 0.039134
1320, 0.037237
1330, 0.035994
1340, 0.034781
1350, 0.034173
1360, 0.033663
1370, 0.032655
1380, 0.031514
1390, 0.029537
1400, 0.028321
1410, 0.027062
1420, 0.026353
1430, 0.024883
1440, 0.023446
1450, 0.021180
1460, 0.019960
1470, 0.019331
1480, 0.019204
1490, 0.018060
1500, 0.015890
1510, 0.013393
1520, 0.012227
1530, 0.012459
1540, 0.012688
1550, 0.010632
1560, 0.007413
1570, 0.004563
1580, 0.003820
1590, 0.003634
1600, 0.002634
1610, 0.001232
1620, -0.001454
1630, -0.002728
1640, -0.003529
1650, -0.003741
1660, -0.004534
1670, -0.006406
1680, -0.008081
1690, -0.009886
1700, -0.011380
1710, -0.012870
1720, -0.013414
1730, -0.013919
1740, -0.013676
1750, -0.013748
1760, -0.013653
1770, -0.013711
1780, -0.014283
1790, -0.014836
1800, -0.015161
1810, -0.015171
1820, -0.015798
1830, -0.016447
1840, -0.016950
1850, -0.016754
1860, -0.016833
1870, -0.016673
1880, -0.016814
1890, -0.017077
1900, -0.017488
1910, -0.017681
1920, -0.017749
1930, -0.017979
1940, -0.018209
1950, -0.018370
1960, -0.018370
1970, -0.018370
1980, -0.018422
1990, -0.018375
2000, -0.018328
2010, -0.018229
2020, -0.018031
2030, -0.017699
2040, -0.017367
2050, -0.017329
2060, -0.017424
2070, -0.017476
2080, -0.017278
2090, -0.017342
2100, -0.017448
2110, -0.017463
2120, -0.016954
2130, -0.016260
2140, -0.015811
2150, -0.015718
2160, -0.015429
2170, -0.015332
2180, -0.015339
2190, -0.015529
2200, -0.015525
2210, -0.015024
2220, -0.015351
2230, -0.015138
2240, -0.015339
2250, -0.014926
2260, -0.014700
2270, -0.014821
2280, -0.014561
2290, -0.014653
2300, -0.014435
2310, -0.014377
2320, -0.014508
2330, -0.014469
2340, -0.014485
2350, -0.014167
2360, -0.013475
2370, -0.013096
2380, -0.012701
2390, -0.012492
2400, -0.011798
2410, -0.011156
2420, -0.010817
2430, -0.010710
2440, -0.010409
2450, -0.010176
2460, -0.009911
2470, -0.009737
2480, -0.009520
2490, -0.009595
2500, -0.009451
2510, -0.009224
2520, -0.008621
2530, -0.008305
2540, -0.007705
2550, -0.007290
2560, -0.007290
2570, -0.007622
2580, -0.007815
2590, -0.007647
2600, -0.006893
2610, -0.006028
2620, -0.005047
2630, -0.004198
2640, -0.003455
2650, -0.002967
2660, -0.002850
2670, -0.002700
2680, -0.002321
2690, -0.002072
2700, -0.002001
2710, -0.001329
2720, -0.000689
2730, 0.000005
2740, 0.000304
2750, 0.000383
2760, 0.000215
2770, 0.000076
2780, -0.000271
2790, 0.000065
2800, 0.000215
2810, 0.001358
2820, 0.002158
2830, 0.002920
2840, 0.003392
2850, 0.003871
2860, 0.003939
2870, 0.003777
2880, 0.003307
2890, 0.003186
2900, 0.003470
2910, 0.003470
2920, 0.003754
2930, 0.003542
2940, 0.004041
2950, 0.003828
2960, 0.004164
2970, 0.004109
2980, 0.004464
2990, 0.004292
3000, 0.004318
3010, 0.004241
3020, 0.004380
3030, 0.004402
3040, 0.004483
3050, 0.004783
3060, 0.005028
3070, 0.005119
3080, 0.005054
3090, 0.004810
3100, 0.004918
3110, 0.004850
3120, 0.005026
3130, 0.004979
3140, 0.004925
3150, 0.004872
3160, 0.004661
3170, 0.004372
3180, 0.004082
3190, 0.003720
3200, 0.003720
3210, 0.004010
3220, 0.004485
3230, 0.004847
3240, 0.005174
3250, 0.005501
3260, 0.005757
3270, 0.005597
3280, 0.005368
3290, 0.005330
3300, 0.005356
3310, 0.005452
3320, 0.005357
3330, 0.005308
3340, 0.005130
3350, 0.005081
3360, 0.004876
3370, 0.005004
3380, 0.005004
3390, 0.005081
3400, 0.004953
3410, 0.004484
3420, 0.003972
3430, 0.003460
3440, 0.003289
3450, 0.003289
3460, 0.003350
3470, 0.003411
3480, 0.003356
3490, 0.003429
3500, 0.003573
3510, 0.003648
3520, 0.003644
3530, 0.003318
3540, 0.003121
3550, 0.002872
3560, 0.002872
3570, 0.002742
3580, 0.002742
3590, 0.003023
3600, 0.003410
3610, 0.003331
3620, 0.003190
3630, 0.003271
3640, 0.003415
3650, 0.003475
3660, 0.003475
3670, 0.003410
3680, 0.003210
3690, 0.003058
3700, 0.002618
3710, 0.002036
3720, 0.001303
3730, 0.001303
3740, 0.001280
3750, 0.001578
3760, 0.001884
3770, 0.002222
3780, 0.002743
3790, 0.003017
3800, 0.003226
3810, 0.002954
3820, 0.002582
3830, 0.002314
3840, 0.001916
3850, 0.001842
3860, 0.001650
3870, 0.001536
3880, 0.001182
3890, 0.001259
3900, 0.001259
3910, 0.001417
3920, 0.001419
3930, 0.001582
3940, 0.001378
3950, 0.001025
3960, 0.000455
3970, 0.000455
3980, 0.000641
3990, 0.001292
4000, 0.001457
4010, 0.001573
4020, 0.001159
4030, 0.001171
4040, 0.000824
4050, 0.000660
4060, 0.000647
4070, 0.000940
4080, 0.001174
4090, 0.000815
4100, 0.000815
4110, 0.001047
4120, 0.001552
4130, 0.001696
4140, 0.001250
4150, 0.000588
4160, -0.000527
4170, -0.001386
4180, -0.002068
4190, -0.002084
4200, -0.002295
4210, -0.002506
4220, -0.002821
4230, -0.002903
4240, -0.003315
4250, -0.003749
4260, -0.003769
4270, -0.003595
4280, -0.003839
4290, -0.004106
4300, -0.004234
4310, -0.003990
4320, -0.003830
4330, -0.003670
4340, -0.003632
4350, -0.003713
4360, -0.003908
4370, -0.004090
4380, -0.004059
4390, -0.004018
4400, -0.003482
4410, -0.003421
4420, -0.003320
4430, -0.003465
4440, -0.003428
4450, -0.003247
4460, -0.003326
4470, -0.003428
4480, -0.003774
4490, -0.004147
4500, -0.004140
4510, -0.003864
4520, -0.003658
4530, -0.003730
4540, -0.004092
4550, -0.003987
4560, -0.003697
4570, -0.003335
4580, -0.003195
4590, -0.002983
4600, -0.002658
4610, -0.002579
4620, -0.002846
4630, -0.003113
4640, -0.003192
4650, -0.003180
4660, -0.003026
4670, -0.002999
4680, -0.003133
4690, -0.003291
4700, -0.003453
4710, -0.003368
4720, -0.003242
4730, -0.002999
4740, -0.002871
4750, -0.002819
4760, -0.002767
4770, -0.002294
4780, -0.002267
4790, -0.002180
4800, -0.002457
4810, -0.002147
4820, -0.002683
4830, -0.003323
4840, -0.004143
4850, -0.004731
4860, -0.005072
4870, -0.005484
4880, -0.005216
4890, -0.005495
4900, -0.005816
4910, -0.006556
4920, -0.006890
4930, -0.006846
4940, -0.006902
4950, -0.006698
4960, -0.007234
4970, -0.008269
4980, -0.009407
4990, -0.010420
5000, -0.010239
5010, -0.010164
5020, -0.010193
5030, -0.010830
5040, -0.012637
5050, -0.014014
5060, -0.015271
5070, -0.015520
5080, -0.016488
5090, -0.016395
5100, -0.016901
5110, -0.017162
5120, -0.017944
5130, -0.017708
5140, -0.017159
5150, -0.016904
5160, -0.017185
5170, -0.017467
5180, -0.018129
5190, -0.018798
5200, -0.019572
5210, -0.020326
5220, -0.020661
5230, -0.021138
5240, -0.022036
5250, -0.022714
5260, -0.023363
5270, -0.023056
5280, -0.023707
5290, -0.024096
5300, -0.025317
5310, -0.026964
5320, -0.028556
5330, -0.029934
5340, -0.030609
5350, -0.030987
5360, -0.032381
5370, -0.034980
5380, -0.038279
5390, -0.040131
5400, -0.040133
5410, -0.040394
5420, -0.041936
5430, -0.043894
5440, -0.046531
5450, -0.048382
5460, -0.049993
5470, -0.049968
5480, -0.050442
5490, -0.051781
5500, -0.053517
5510, -0.054543
5520, -0.055149
5530, -0.055841
5540, -0.056679
5550, -0.058190
5560, -0.059660
5570, -0.060656
5580, -0.060289
5590, -0.061599
5600, -0.062716
5610, -0.064969
5620, -0.064788
5630, -0.065846
5640, -0.066434
5650, -0.068851
5660, -0.070649
5670, -0.074744
5680, -0.077287
5690, -0.078962
5700, -0.079478
5710, -0.080017
5720, -0.082884
5730, -0.086274
5740, -0.089766
5750, -0.091692
5760, -0.091755
5770, -0.091028
5780, -0.091209
5790, -0.091950
5800, -0.094952
5810, -0.097611
5820, -0.099308
5830, -0.098820
5840, -0.097653
5850, -0.098064
5860, -0.099358
5870, -0.100603
5880, -0.100723
5890, -0.101417
5900, -0.101621
5910, -0.102872
5920, -0.103068
5930, -0.104478
5940, -0.104492
5950, -0.105844
5960, -0.106405
5970, -0.106389
5980, -0.105944
5990, -0.105938
6000, -0.107200
6010, -0.107761
6020, -0.108392
6030, -0.108792
6040, -0.109727
6050, -0.112113
6060, -0.113517
6070, -0.114855
6080, -0.114718
6090, -0.115090
6100, -0.115560
6110, -0.115908
6120, -0.116203
6130, -0.116838
6140, -0.116739
6150, -0.117001
6160, -0.117385
6170, -0.118792
6180, -0.120931
6190, -0.122046
6200, -0.122537
6210, -0.122295
6220, -0.122613
6230, -0.123084
6240, -0.122991
6250, -0.122402
6260, -0.122430
6270, -0.121888
6280, -0.122428
6290, -0.121597
6300, -0.121898
6310, -0.122115
6320, -0.121999
6330, -0.122790
6340, -0.121796
6350, -0.122191
6360, -0.121701
6370, -0.122860
6380, -0.122765
6390, -0.123058
6400, -0.121591
6410, -0.121330
6420, -0.121782
6430, -0.122303
6440, -0.121956
6450, -0.120573
6460, -0.119792
6470, -0.119756
6480, -0.120161
6490, -0.121746
6500, -0.122708
6510, -0.121189
6520, -0.117657
6530, -0.115125
6540, -0.114141
6550, -0.113094
6560, -0.112245
6570, -0.110914
6580, -0.110697
6590, -0.109086
6600, -0.107391
6610, -0.105266
6620, -0.103661
6630, -0.102460
6640, -0.101629
6650, -0.100051
6660, -0.098364
6670, -0.096781
6680, -0.095544
6690, -0.093660
6700, -0.092320
6710, -0.090574
6720, -0.089662
6730, -0.087728
6740, -0.086502
6750, -0.086357
6760, -0.084590
6770, -0.083782
6780, -0.081595
6790, -0.081223
6800, -0.081171
6810, -0.080247
6820, -0.078759
6830, -0.075521
6840, -0.073661
6850, -0.075710
6860, -0.074426
6870, -0.073012
6880, -0.068540
6890, -0.068212
6900, -0.067498
6910, -0.065737
6920, -0.063793
6930, -0.061869
6940, -0.060901
6950, -0.059043
6960, -0.057756
6970, -0.056640
6980, -0.054447
6990, -0.052218
7000, -0.049572
7010, -0.047639
7020, -0.044971
7030, -0.040989
7040, -0.039778
7050, -0.038631
7060, -0.038456
7070, -0.035478
7080, -0.033729
7090, -0.031357
7100, -0.030053
7110, -0.027716
7120, -0.026708
7130, -0.024310
7140, -0.022514
7150, -0.020215
7160, -0.019576
7170, -0.017618
7180, -0.014766
7190, -0.011673
7200, -0.008974
7210, -0.007449
7220, -0.005492
7230, -0.004384
7240, -0.002572
7250, -0.000449
7260, 0.001568
7270, 0.003564
7280, 0.004774
7290, 0.006434
7300, 0.007495
7310, 0.008470
7320, 0.008844
7330, 0.008769
7340, 0.008561
7350, 0.008895
7360, 0.008520
7370, 0.008291
7380, 0.008583
7390, 0.009164
7400, 0.007812
7410, 0.005452
7420, 0.003401
7430, 0.004073
7440, 0.001170
7450, -0.001325
7460, -0.003341
7470, -0.004302
7480, -0.006120
7490, -0.008473
7500, -0.011244
7510, -0.013004
7520, -0.016213
7530, -0.017300
7540, -0.017793
7550, -0.019394
7560, -0.022309
7570, -0.027868
7580, -0.031326
7590, -0.034443
7600, -0.037068
7610, -0.041149
7620, -0.043943
7630, -0.046482
7640, -0.051256
7650, -0.054452
7660, -0.057018
7670, -0.057577
7680, -0.060753
7690, -0.063628
7700, -0.066863
7710, -0.068089
7720, -0.071668
7730, -0.073528
7740, -0.076939
7750, -0.079030
7760, -0.081675
7770, -0.085048
7780, -0.085846
7790, -0.088081
7800, -0.088851
7810, -0.092049
7820, -0.094610
7830, -0.098176
7840, -0.100152
7850, -0.100210
7860, -0.101593
7870, -0.104568
7880, -0.108690
7890, -0.110140
7900, -0.111610
7910, -0.113985
7920, -0.117188
7930, -0.120350
7940, -0.122290
7950, -0.124690
7960, -0.126660
7970, -0.127889
7980, -0.129557
7990, -0.130638
8000, -0.133643
8010, -0.134477
8020, -0.136323
8030, -0.136232
8040, -0.139010
8050, -0.141006
8060, -0.143702
8070, -0.144182
8080, -0.145846
8090, -0.146938
8100, -0.147662
8110, -0.149312
8120, -0.151255
8130, -0.153624
8140, -0.154379
8150, -0.155355
8160, -0.157142
8170, -0.159048
8180, -0.161408
8190, -0.163734
8200, -0.165421
8210, -0.167619
8220, -0.168485
8230, -0.170821
8240, -0.172238
8250, -0.174873
8260, -0.176436
8270, -0.177781
8280, -0.178674
8290, -0.178485
8300, -0.178605
8310, -0.178069
8320, -0.177886
8330, -0.178101
8340, -0.178555
8350, -0.179969
8360, -0.180127
8370, -0.180425
8380, -0.180194
8390, -0.181415
8400, -0.181750
8410, -0.182839
8420, -0.181456
8430, -0.181148
8440, -0.180290
8450, -0.180032
8460, -0.179452
8470, -0.178625
8480, -0.178177
8490, -0.177500
8500, -0.176547
8510, -0.175868
8520, -0.174813
8530, -0.173469
8540, -0.172574
8550, -0.172761
8560, -0.173183
8570, -0.173363
8580, -0.172061
8590, -0.170482
8600, -0.168536
8610, -0.167773
8620, -0.168086
8630, -0.167507
8640, -0.165738
8650, -0.163689
8660, -0.161109
8670, -0.159830
8680, -0.157995
8690, -0.157480
8700, -0.156336
8710, -0.155011
8720, -0.152791
8730, -0.150307
8740, -0.147655
8750, -0.145489
8760, -0.142569
8770, -0.140412
8780, -0.138818
8790, -0.137658
8800, -0.135501
8810, -0.133149
8820, -0.130233
8830, -0.127815
8840, -0.125211
8850, -0.124046
8860, -0.121884
8870, -0.118752
8880, -0.117083
8890, -0.114354
8900, -0.112362
8910, -0.110822
8920, -0.109858
8930, -0.108328
8940, -0.106286
8950, -0.105199
8960, -0.102839
8970, -0.099354
8980, -0.097428
8990, -0.095668
9000, -0.094539
9010, -0.091348
9020, -0.089691
9030, -0.085990
9040, -0.082710
9050, -0.079585
9060, -0.076441
9070, -0.072870
9080, -0.070435
9090, -0.068837
9100, -0.066502
9110, -0.063145
9120, -0.059382
9130, -0.056005
9140, -0.052405
9150, -0.048336
9160, -0.045357
9170, -0.041713
9180, -0.038261
9190, -0.033791
9200, -0.029751
9210, -0.026620
9220, -0.023937
9230, -0.021483
9240, -0.017333
9250, -0.013087
9260, -0.009515
9270, -0.005778
9280, -0.002922
9290, -0.000504
9300, 0.001302
9310, 0.004242
9320, 0.007229
9330, 0.009499
9340, 0.010158
9350, 0.011827
9360, 0.013018
9370, 0.014699
9380, 0.015088
9390, 0.015318
9400, 0.015489
9410, 0.015652
9420, 0.015869
9430, 0.016045
9440, 0.017010
9450, 0.016674
9460, 0.014300
9470, 0.012641
9480, 0.011415
9490, 0.010938
9500, 0.008645
9510, 0.006627
9520, 0.006004
9530, 0.004052
9540, 0.002831
9550, 0.001623
9560, 0.000905
9570, -0.001827
9580, -0.005378
9590, -0.007940
9600, -0.008820
9610, -0.010308
9620, -0.012431
9630, -0.015333
9640, -0.018658
9650, -0.023681
9660, -0.027596
9670, -0.032015
9680, -0.033854
9690, -0.036301
9700, -0.038526
9710, -0.042077
9720, -0.044827
9730, -0.046836
9740, -0.048098
9750, -0.051035
9760, -0.054567
9770, -0.056540
9780, -0.058524
9790, -0.061021
9800, -0.063744
9810, -0.065588
9820, -0.067287
9830, -0.069442
9840, -0.072318
9850, -0.074635
9860, -0.076365
9870, -0.079791
9880, -0.080821
9890, -0.082440
9900, -0.084932
9910, -0.087032
9920, -0.090901
9930, -0.090724
9940, -0.093186
9950, -0.094636
9960, -0.096127
9970, -0.098587
9980, -0.100745
9990, -0.104403
10000, -0.106605
10010, -0.108578
10020, -0.111079
10030, -0.113387
10040, -0.117003
10050, -0.119295
10060, -0.122654
10070, -0.126488
10080, -0.129618
10090, -0.131140
10100, -0.130199
10110, -0.131082
10120, -0.133131
10130, -0.136517
10140, -0.138095
10150, -0.139703
10160, -0.140875
10170, -0.143181
10180, -0.144880
10190, -0.146616
10200, -0.147223
10210, -0.148420
10220, -0.149482
10230, -0.150069
10240, -0.152105
10250, -0.154877
10260, -0.159346
10270, -0.160992
10280, -0.162813
10290, -0.163557
10300, -0.165715
10310, -0.166940
10320, -0.168717
10330, -0.169991
10340, -0.171551
10350, -0.172481
10360, -0.172807
10370, -0.173349
10380, -0.175358
10390, -0.177448
10400, -0.178147
10410, -0.178013
10420, -0.178267
10430, -0.178764
10440, -0.178860
10450, -0.178459
10460, -0.178134
10470, -0.177370
10480, -0.177237
10490, -0.177955
10500, -0.178062
10510, -0.176643
10520, -0.175115
10530, -0.174450
10540, -0.174394
10550, -0.173816
10560, -0.172493
10570, -0.172047
10580, -0.170768
10590, -0.170030
10600, -0.169435
10610, -0.168544
10620, -0.168003
10630, -0.165484
10640, -0.164690
10650, -0.162573
10660, -0.162090
10670, -0.160645
10680, -0.160477
10690, -0.158912
10700, -0.157048
10710, -0.154400
10720, -0.153337
10730, -0.152232
10740, -0.150298
10750, -0.148350
10760, -0.146317
10770, -0.144541
10780, -0.142074
10790, -0.139839
10800, -0.138534
10810, -0.136567
10820, -0.134164
10830, -0.131413
10840, -0.128692
10850, -0.126147
10860, -0.123573
10870, -0.121487
10880, -0.118818
10890, -0.116862
10900, -0.113209
10910, -0.110784
10920, -0.107009
10930, -0.104277
10940, -0.101789
10950, -0.098364
10960, -0.096323
10970, -0.092034
10980, -0.089438
10990, -0.084466
11000, -0.081538
11010, -0.078134
11020, -0.075231
11030, -0.072127
11040, -0.068655
11050, -0.064987
11060, -0.061397
11070, -0.057714
11080, -0.054547
11090, -0.050324
11100, -0.046547
11110, -0.042532
11120, -0.039569
11130, -0.035599
11140, -0.031910
11150, -0.027192
11160, -0.023720
11170, -0.019512
11180, -0.015757
11190, -0.011317
11200, -0.007351
11210, -0.002281
11220, 0.002497
11230, 0.006765
11240, 0.010324
11250, 0.014044
11260, 0.016648
11270, 0.020748
11280, 0.022615
11290, 0.024761
11300, 0.025125
11310, 0.028260
11320, 0.031296
11330, 0.033278
11340, 0.033336
11350, 0.033882
11360, 0.034795
11370, 0.037269
11380, 0.040561
11390, 0.042876
11400, 0.042425
11410, 0.041607
11420, 0.041346
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.015625
12940, 0.031250
12950, 0.035807
12960, 0.025911
12970, 0.026780
12980, 0.047396
12990, 0.051883
13000, 0.058269
13010, 0.049860
13020, 0.055106
13030, 0.051034
13040, 0.055592
13050, 0.062988
13060, 0.069441
13070, 0.073887
13080, 0.078806
13090, 0.084470
13100, 0.089744
13110, 0.098529
13120, 0.103361
13130, 0.108177
13140, 0.105035
13150, 0.106882
13160, 0.111753
13170, 0.120359
13180, 0.122599
13190, 0.123164
13200, 0.123384
13210, 0.125951
13220, 0.126706
13230, 0.126040
13240, 0.123028
13250, 0.123119
13260, 0.120422
13270, 0.119825
13280, 0.115445
13290, 0.115365
13300, 0.114602
13310, 0.116369
13320, 0.115858
13330, 0.115300
13340, 0.115703
13350, 0.117062
13360, 0.119512
13370, 0.120828
13380, 0.122565
13390, 0.125844
13400, 0.126713
13410, 0.129060
13420, 0.131542
13430, 0.137406
13440, 0.140546
13450, 0.141335
13460, 0.139635
13470, 0.139040
13480, 0.140602
13490, 0.142326
13500, 0.144711
13510, 0.147144
13520, 0.149607
13530, 0.151684
13540, 0.152704
13550, 0.155134
13560, 0.157652
13570, 0.160844
13580, 0.161557
13590, 0.162985
13600, 0.164113
13610, 0.166217
13620, 0.168361
13630, 0.169186
13640, 0.170535
13650, 0.170994
13660, 0.171943
13670, 0.172245
13680, 0.172667
13690, 0.172939
13700, 0.173826
13710, 0.174400
13720, 0.175702
13730, 0.175828
13740, 0.176547
13750, 0.176368
13760, 0.176952
13770, 0.177190
13780, 0.177306
13790, 0.177215
13800, 0.176257
13810, 0.174518
13820, 0.173012
13830, 0.171621
13840, 0.171330
13850, 0.171339
13860, 0.171154
13870, 0.169185
13880, 0.167169
13890, 0.165301
13900, 0.163425
13910, 0.161639
13920, 0.159509
13930, 0.158369
13940, 0.157049
13950, 0.154037
13960, 0.152301
13970, 0.149025
13980, 0.147258
13990, 0.143944
14000, 0.141323
14010, 0.140104
14020, 0.138123
14030, 0.136610
14040, 0.133168
14050, 0.131808
14060, 0.128476
14070, 0.126694
14080, 0.121990
14090, 0.120585
14100, 0.116364
14110, 0.115323
14120, 0.110201
14130, 0.107265
14140, 0.101121
14150, 0.099028
14160, 0.095198
14170, 0.093243
14180, 0.088228
14190, 0.084111
14200, 0.079263
14210, 0.074175
14220, 0.069550
14230, 0.064382
14240, 0.060626
14250, 0.055510
14260, 0.050544
14270, 0.043547
14280, 0.037315
14290, 0.032288
14300, 0.028414
14310, 0.024880
14320, 0.020071
14330, 0.014599
14340, 0.010321
14350, 0.005712
14360, 0.000746
14370, -0.003812
14380, -0.008696
14390, -0.011626
14400, -0.015067
14410, -0.019283
14420, -0.023096
14430, -0.027896
14440, -0.029550
14450, -0.032582
14460, -0.036712
14470, -0.041298
14480, -0.045185
14490, -0.047826
14500, -0.050628
14510, -0.052304
14520, -0.053904
14530, -0.056874
14540, -0.060271
14550, -0.063458
14560, -0.064988
14570, -0.067412
14580, -0.069255
14590, -0.072177
14600, -0.073739
14610, -0.077865
14620, -0.079751
14630, -0.082963
14640, -0.084724
14650, -0.089339
14660, -0.091776
14670, -0.093358
14680, -0.095567
14690, -0.100457
14700, -0.103416
14710, -0.104799
14720, -0.104061
14730, -0.107493
14740, -0.110051
14750, -0.113316
14760, -0.115542
14770, -0.117701
14780, -0.119471
14790, -0.120433
14800, -0.121513
14810, -0.123270
14820, -0.125369
14830, -0.126840
14840, -0.127938
14850, -0.128738
14860, -0.130423
14870, -0.132711
14880, -0.135259
14890, -0.135653
14900, -0.136791
14910, -0.137076
14920, -0.140266
14930, -0.142064
14940, -0.144893
14950, -0.146856
14960, -0.148884
14970, -0.150279
14980, -0.151597
14990, -0.154579
15000, -0.156736
15010, -0.158157
15020, -0.157314
15030, -0.156500
15040, -0.155888
15050, -0.156271
15060, -0.157565
15070, -0.160252
15080, -0.161627
15090, -0.162236
15100, -0.161033
15110, -0.161155
15120, -0.161313
15130, -0.162501
15140, -0.163506
15150, -0.163451
15160, -0.163248
15170, -0.161511
15180, -0.161030
15190, -0.160489
15200, -0.161349
15210, -0.161905
15220, -0.162128
15230, -0.161756
15240, -0.161905
15250, -0.161446
15260, -0.161285
15270, -0.160997
15280, -0.162126
15290, -0.163743
15300, -0.166485
15310, -0.168017
15320, -0.168065
15330, -0.166604
15340, -0.163635
15350, -0.162530
15360, -0.161596
15370, -0.162323
15380, -0.162669
15390, -0.162823
15400, -0.162154
15410, -0.161761
15420, -0.160568
15430, -0.160165
15440, -0.159070
15450, -0.157965
15460, -0.156636
15470, -0.154797
