time,yellow_line_angle
1690, 0.026505
1700, 0.026394
1710, 0.026394
1720, 0.026394
1730, 0.026174
1740, 0.025541
1750, 0.024779
1760, 0.024319
1770, 0.024219
1780, 0.024240
1790, 0.024178
1800, 0.024105
1810, 0.024365
1820, 0.024295
1830, 0.024535
1840, 0.024451
1850, 0.024814
1860, 0.024547
1870, 0.024633
1880, 0.024748
1890, 0.025101
1900, 0.024748
1910, 0.023563
1920, 0.022255
1930, 0.021074
1940, 0.020375
1950, 0.019874
1960, 0.019166
1970, 0.018663
1980, 0.018157
1990, 0.018284
2000, 0.018474
2010, 0.018846
2020, 0.019197
2030, 0.018976
2040, 0.018851
2050, 0.018545
2060, 0.018710
2070, 0.018004
2080, 0.016884
2090, 0.015346
2100, 0.014440
2110, 0.013912
2120, 0.012852
2130, 0.011772
2140, 0.010643
2150, 0.010937
2160, 0.010984
2170, 0.011475
2180, 0.011909
2190, 0.012366
2200, 0.011259
2210, 0.009753
2220, 0.007860
2230, 0.007102
2240, 0.005607
2250, 0.004495
2260, 0.003141
2270, 0.002598
2280, 0.002263
2290, 0.002189
2300, 0.002082
2310, 0.002091
2320, 0.001910
2330, 0.001615
2340, 0.000742
2350, 0.000024
2360, -0.001056
2370, -0.002072
2380, -0.003180
2390, -0.003941
2400, -0.004592
2410, -0.005064
2420, -0.005425
2430, -0.005700
2440, -0.006351
2450, -0.007147
2460, -0.007668
2470, -0.007975
2480, -0.007975
2490, -0.008068
2500, -0.007726
2510, -0.007447
2520, -0.006872
2530, -0.006679
2540, -0.006202
2550, -0.005928
2560, -0.005544
2570, -0.005492
2580, -0.005576
2590, -0.005638
2600, -0.005795
2610, -0.005816
2620, -0.005642
2630, -0.005425
2640, -0.005100
2650, -0.005398
2660, -0.005919
2670, -0.006447
2680, -0.006512
2690, -0.006680
2700, -0.006680
2710, -0.006533
2720, -0.006619
2730, -0.006417
2740, -0.006490
2750, -0.006004
2760, -0.005757
2770, -0.005359
2780, -0.005237
2790, -0.005577
2800, -0.005902
2810, -0.005735
2820, -0.005425
2830, -0.005152
2840, -0.005096
2850, -0.005352
2860, -0.005329
2870, -0.005621
2880, -0.005851
2890, -0.006229
2900, -0.006171
2910, -0.005975
2920, -0.005855
2930, -0.006038
2940, -0.006343
2950, -0.006758
2960, -0.006990
2970, -0.006930
2980, -0.006993
2990, -0.007123
3000, -0.007074
3010, -0.006987
3020, -0.007290
3030, -0.007917
3040, -0.008540
3050, -0.008870
3060, -0.008048
3070, -0.007321
3080, -0.006552
3090, -0.006863
3100, -0.007047
3110, -0.007252
3120, -0.007374
3130, -0.007368
3140, -0.007300
3150, -0.007689
3160, -0.008156
3170, -0.008735
3180, -0.008827
3190, -0.008583
3200, -0.007897
3210, -0.007040
3220, -0.006444
3230, -0.006101
3240, -0.005707
3250, -0.005217
3260, -0.004827
3270, -0.004757
3280, -0.004856
3290, -0.005046
3300, -0.005116
3310, -0.005167
3320, -0.004950
3330, -0.004563
3340, -0.004196
3350, -0.003701
3360, -0.003484
3370, -0.003298
3380, -0.003243
3390, -0.002902
3400, -0.002322
3410, -0.001768
3420, -0.001276
3430, -0.001088
3440, -0.000599
3450, -0.000347
3460, -0.000100
3470, 0.000117
3480, 0.000117
3490, 0.001018
3500, 0.001173
3510, 0.001892
3520, 0.001698
3530, 0.001814
3540, 0.001991
3550, 0.001979
3560, 0.002053
3570, 0.001565
3580, 0.001430
3590, 0.001462
3600, 0.001416
3610, 0.001450
3620, 0.001375
3630, 0.001274
3640, 0.001115
3650, 0.000868
3660, 0.000745
3670, 0.000556
3680, 0.000665
3690, 0.000600
3700, 0.000297
3710, -0.000248
3720, -0.000400
3730, 0.000371
3740, 0.001323
3750, 0.002270
3760, 0.002236
3770, 0.002191
3780, 0.002216
3790, 0.002433
3800, 0.002557
3810, 0.002478
3820, 0.002203
3830, 0.001855
3840, 0.001302
3850, 0.001051
3860, 0.000626
3870, 0.000456
3880, 0.000186
3890, 0.000283
3900, 0.000642
3910, 0.001336
3920, 0.001794
3930, 0.001934
3940, 0.001934
3950, 0.001677
3960, 0.001484
3970, 0.001277
3980, 0.001189
3990, 0.001283
4000, 0.001513
4010, 0.001901
4020, 0.002157
4030, 0.001873
4040, 0.001922
4050, 0.001660
4060, 0.001627
4070, 0.001384
4080, 0.001526
4090, 0.002203
4100, 0.002744
4110, 0.003321
4120, 0.003389
4130, 0.003650
4140, 0.003991
4150, 0.004147
4160, 0.003974
4170, 0.003523
4180, 0.003145
4190, 0.003360
4200, 0.003489
4210, 0.003637
4220, 0.003595
4230, 0.003294
4240, 0.002809
4250, 0.002077
4260, 0.001789
4270, 0.001737
4280, 0.001674
4290, 0.001522
4300, 0.001479
4310, 0.001247
4320, 0.001234
4330, 0.001209
4340, 0.001402
4350, 0.001530
4360, 0.000922
4370, 0.000173
4380, -0.000348
4390, -0.000444
4400, -0.000715
4410, -0.001310
4420, -0.000862
4430, -0.000173
4440, 0.000544
4450, 0.000593
4460, 0.000977
4470, 0.001099
4480, 0.001029
4490, 0.000699
4500, 0.000792
4510, 0.000876
4520, 0.000959
4530, 0.000548
4540, 0.000274
4550, -0.000411
4560, -0.000959
4570, -0.001663
4580, -0.001886
4590, -0.002111
4600, -0.001662
4610, -0.001577
4620, -0.001213
4630, -0.001234
4640, -0.000617
4650, -0.000272
4660, 0.000291
4670, 0.000146
4680, 0.000068
4690, -0.000714
4700, -0.000867
4710, -0.001156
4720, -0.001110
4730, -0.001054
4740, -0.001376
4750, -0.001971
4760, -0.003142
4770, -0.003601
4780, -0.004071
4790, -0.004235
4800, -0.005007
4810, -0.005466
4820, -0.005718
4830, -0.005631
4840, -0.005554
4850, -0.006473
4860, -0.007177
4870, -0.007746
4880, -0.008587
4890, -0.009108
4900, -0.009959
4910, -0.009800
4920, -0.010174
4930, -0.010505
4940, -0.012186
4950, -0.013726
4960, -0.015625
4970, -0.016213
4980, -0.017473
4990, -0.018032
5000, -0.018536
5010, -0.019304
5020, -0.019119
5030, -0.019018
5040, -0.018199
5050, -0.017949
5060, -0.017969
5070, -0.017433
5080, -0.018100
5090, -0.018678
5100, -0.020213
5110, -0.020723
5120, -0.021328
5130, -0.021819
5140, -0.022861
5150, -0.023755
5160, -0.024406
5170, -0.025308
5180, -0.025514
5190, -0.025749
5200, -0.026653
5210, -0.028215
5220, -0.030303
5230, -0.030711
5240, -0.031568
5250, -0.032770
5260, -0.035541
5270, -0.037572
5280, -0.039072
5290, -0.039374
5300, -0.040952
5310, -0.042623
5320, -0.045074
5330, -0.048448
5340, -0.049933
5350, -0.050644
5360, -0.049879
5370, -0.051388
5380, -0.054063
5390, -0.055990
5400, -0.056059
5410, -0.055614
5420, -0.056247
5430, -0.057516
5440, -0.059171
5450, -0.061163
5460, -0.061844
5470, -0.062098
5480, -0.062450
5490, -0.064443
5500, -0.066650
5510, -0.068212
5520, -0.069556
5530, -0.070602
5540, -0.071859
5550, -0.074637
5560, -0.077204
5570, -0.077742
5580, -0.076894
5590, -0.077650
5600, -0.079388
5610, -0.081105
5620, -0.083829
5630, -0.087050
5640, -0.089420
5650, -0.089959
5660, -0.090478
5670, -0.092361
5680, -0.095289
5690, -0.098358
5700, -0.101322
5710, -0.101092
5720, -0.100274
5730, -0.099746
5740, -0.101407
5750, -0.103240
5760, -0.103934
5770, -0.103934
5780, -0.103748
5790, -0.104403
5800, -0.104854
5810, -0.105691
5820, -0.106720
5830, -0.106951
5840, -0.106968
5850, -0.106585
5860, -0.106901
5870, -0.107826
5880, -0.109022
5890, -0.110347
5900, -0.111473
5910, -0.111882
5920, -0.112495
5930, -0.112070
5940, -0.112213
5950, -0.112800
5960, -0.113765
5970, -0.114742
5980, -0.115773
5990, -0.116960
6000, -0.117916
6010, -0.119613
6020, -0.120960
6030, -0.123358
6040, -0.124418
6050, -0.126414
6060, -0.127220
6070, -0.127425
6080, -0.126736
6090, -0.126384
6100, -0.126442
6110, -0.126212
6120, -0.125999
6130, -0.125664
6140, -0.125585
6150, -0.124246
6160, -0.123466
6170, -0.123150
6180, -0.123517
6190, -0.124487
6200, -0.124499
6210, -0.124547
6220, -0.123462
6230, -0.123576
6240, -0.124001
6250, -0.122742
6260, -0.122473
6270, -0.121743
6280, -0.122645
6290, -0.123333
6300, -0.123961
6310, -0.125598
6320, -0.125449
6330, -0.125281
6340, -0.123611
6350, -0.122354
6360, -0.121312
6370, -0.121052
6380, -0.120545
6390, -0.121466
6400, -0.122357
6410, -0.122855
6420, -0.121024
6430, -0.117492
6440, -0.115487
6450, -0.114064
6460, -0.113017
6470, -0.112343
6480, -0.110625
6490, -0.110171
6500, -0.108185
6510, -0.107181
6520, -0.105705
6530, -0.104330
6540, -0.102439
6550, -0.100422
6560, -0.097943
6570, -0.096678
6580, -0.095200
6590, -0.094095
6600, -0.092664
6610, -0.091559
6620, -0.089917
6630, -0.088614
6640, -0.087385
6650, -0.087528
6660, -0.085536
6670, -0.084372
6680, -0.082275
6690, -0.081438
6700, -0.080511
6710, -0.078720
6720, -0.076998
6730, -0.074577
6740, -0.075065
6750, -0.075455
6760, -0.073014
6770, -0.069784
6780, -0.066398
6790, -0.067790
6800, -0.067395
6810, -0.065697
6820, -0.062640
6830, -0.060424
6840, -0.060379
6850, -0.059889
6860, -0.058370
6870, -0.056148
6880, -0.052961
6890, -0.050602
6900, -0.049273
6910, -0.047276
6920, -0.045397
6930, -0.042997
6940, -0.042408
6950, -0.039175
6960, -0.035834
6970, -0.032038
6980, -0.031855
6990, -0.030891
7000, -0.029300
7010, -0.026922
7020, -0.025293
7030, -0.023530
7040, -0.020250
7050, -0.017383
7060, -0.015625
7070, -0.013945
7080, -0.011160
7090, -0.009480
7100, -0.007943
7110, -0.006656
7120, -0.002943
7130, -0.000951
7140, 0.000567
7150, 0.002009
7160, 0.003771
7170, 0.005182
7180, 0.005424
7190, 0.005556
7200, 0.005838
7210, 0.006571
7220, 0.006965
7230, 0.006311
7240, 0.005408
7250, 0.004928
7260, 0.005965
7270, 0.005761
7280, 0.004457
7290, 0.002012
7300, 0.001247
7310, 0.001698
7320, 0.000509
7330, -0.001293
7340, -0.003116
7350, -0.003852
7360, -0.006510
7370, -0.008247
7380, -0.010740
7390, -0.013131
7400, -0.015648
7410, -0.019869
7420, -0.021555
7430, -0.024874
7440, -0.025365
7450, -0.027161
7460, -0.028654
7470, -0.032637
7480, -0.036139
7490, -0.039144
7500, -0.041260
7510, -0.045544
7520, -0.051159
7530, -0.054089
7540, -0.055621
7550, -0.058452
7560, -0.061316
7570, -0.063882
7580, -0.066423
7590, -0.069762
7600, -0.073099
7610, -0.075372
7620, -0.076665
7630, -0.080188
7640, -0.081667
7650, -0.085395
7660, -0.087039
7670, -0.090610
7680, -0.091941
7690, -0.093195
7700, -0.094421
7710, -0.097002
7720, -0.099785
7730, -0.101815
7740, -0.104067
7750, -0.105931
7760, -0.106745
7770, -0.107992
7780, -0.110758
7790, -0.115038
7800, -0.117235
7810, -0.118355
7820, -0.119734
7830, -0.122575
7840, -0.125922
7850, -0.128322
7860, -0.130760
7870, -0.133018
7880, -0.134345
7890, -0.135471
7900, -0.135634
7910, -0.137381
7920, -0.138861
7930, -0.141920
7940, -0.143507
7950, -0.143732
7960, -0.143824
7970, -0.145952
7980, -0.149489
7990, -0.150877
8000, -0.151490
8010, -0.151268
8020, -0.153277
8030, -0.154406
8040, -0.156338
8050, -0.157633
8060, -0.159022
8070, -0.160596
8080, -0.162934
8090, -0.165799
8100, -0.167249
8110, -0.167554
8120, -0.168162
8130, -0.170484
8140, -0.172795
8150, -0.175440
8160, -0.177273
8170, -0.178464
8180, -0.178795
8190, -0.178848
8200, -0.179295
8210, -0.179146
8220, -0.179319
8230, -0.179742
8240, -0.180932
8250, -0.181476
8260, -0.180682
8270, -0.179868
8280, -0.179817
8290, -0.180963
8300, -0.181616
8310, -0.181278
8320, -0.180820
8330, -0.180245
8340, -0.180161
8350, -0.179451
8360, -0.178346
8370, -0.177131
8380, -0.176050
8390, -0.174945
8400, -0.174184
8410, -0.172709
8420, -0.172077
8430, -0.172119
8440, -0.171780
8450, -0.171115
8460, -0.168631
8470, -0.168051
8480, -0.167158
8490, -0.167508
8500, -0.167438
8510, -0.166882
8520, -0.164929
8530, -0.162618
8540, -0.160870
8550, -0.161488
8560, -0.160527
8570, -0.158417
8580, -0.154489
8590, -0.151897
8600, -0.150352
8610, -0.149267
8620, -0.148134
8630, -0.147094
8640, -0.144635
8650, -0.142407
8660, -0.140158
8670, -0.138021
8680, -0.135707
8690, -0.132885
8700, -0.130615
8710, -0.128499
8720, -0.125278
8730, -0.123578
8740, -0.121177
8750, -0.119959
8760, -0.118032
8770, -0.114938
8780, -0.111134
8790, -0.109499
8800, -0.108144
8810, -0.106048
8820, -0.102628
8830, -0.100543
8840, -0.099360
8850, -0.098518
8860, -0.097191
8870, -0.094193
8880, -0.090670
8890, -0.088192
8900, -0.086825
8910, -0.085572
8920, -0.082400
8930, -0.080887
8940, -0.077821
8950, -0.075014
8960, -0.071500
8970, -0.067955
8980, -0.064537
8990, -0.061657
9000, -0.059848
9010, -0.057986
9020, -0.054432
9030, -0.050638
9040, -0.046171
9050, -0.042875
9060, -0.039219
9070, -0.036018
9080, -0.032017
9090, -0.028724
9100, -0.025137
9110, -0.020985
9120, -0.016707
9130, -0.012753
9140, -0.009918
9150, -0.007176
9160, -0.004549
9170, -0.002359
9180, 0.002208
9190, 0.005451
9200, 0.008322
9210, 0.009162
9220, 0.010669
9230, 0.012853
9240, 0.014864
9250, 0.015714
9260, 0.015866
9270, 0.016498
9280, 0.016725
9290, 0.016733
9300, 0.015793
9310, 0.014950
9320, 0.013838
9330, 0.013286
9340, 0.012429
9350, 0.011116
9360, 0.009293
9370, 0.008655
9380, 0.008569
9390, 0.007113
9400, 0.006879
9410, 0.005376
9420, 0.003807
9430, 0.000293
9440, -0.001469
9450, -0.002525
9460, -0.004248
9470, -0.006237
9480, -0.008541
9490, -0.010211
9500, -0.012063
9510, -0.014748
9520, -0.017372
9530, -0.020229
9540, -0.022541
9550, -0.026143
9560, -0.031691
9570, -0.035461
9580, -0.038140
9590, -0.039508
9600, -0.041158
9610, -0.043518
9620, -0.046547
9630, -0.050335
9640, -0.053183
9650, -0.054917
9660, -0.056739
9670, -0.059750
9680, -0.062276
9690, -0.065066
9700, -0.068222
9710, -0.072347
9720, -0.074795
9730, -0.076006
9740, -0.076695
9750, -0.078993
9760, -0.081510
9770, -0.083119
9780, -0.085314
9790, -0.088209
9800, -0.089052
9810, -0.091631
9820, -0.093293
9830, -0.096946
9840, -0.097119
9850, -0.099136
9860, -0.101984
9870, -0.104218
9880, -0.105306
9890, -0.107690
9900, -0.110789
9910, -0.114391
9920, -0.115656
9930, -0.119224
9940, -0.121784
9950, -0.124492
9960, -0.124492
9970, -0.125896
9980, -0.128433
9990, -0.131127
10000, -0.134510
10010, -0.136655
10020, -0.139306
10030, -0.139858
10040, -0.139882
10050, -0.142524
10060, -0.143750
10070, -0.146726
10080, -0.146602
10090, -0.148595
10100, -0.150686
10110, -0.153522
10120, -0.155245
10130, -0.156958
10140, -0.158860
10150, -0.160703
10160, -0.161540
10170, -0.161615
10180, -0.161340
10190, -0.161894
10200, -0.162789
10210, -0.164828
10220, -0.167241
10230, -0.169635
10240, -0.171009
10250, -0.172997
10260, -0.174609
10270, -0.176380
10280, -0.176520
10290, -0.176344
10300, -0.176391
10310, -0.177843
10320, -0.179556
10330, -0.180424
10340, -0.180165
10350, -0.179688
10360, -0.179139
10370, -0.178721
10380, -0.177485
10390, -0.177344
10400, -0.177569
10410, -0.178070
10420, -0.176929
10430, -0.175754
10440, -0.174819
10450, -0.174190
10460, -0.173032
10470, -0.171513
10480, -0.170986
10490, -0.169433
10500, -0.168901
10510, -0.168551
10520, -0.168340
10530, -0.167366
10540, -0.165643
10550, -0.163690
10560, -0.162398
10570, -0.160017
10580, -0.159202
10590, -0.157965
10600, -0.156962
10610, -0.155321
10620, -0.153567
10630, -0.152001
10640, -0.149985
10650, -0.148297
10660, -0.146421
10670, -0.144454
10680, -0.142040
10690, -0.139964
10700, -0.137032
10710, -0.134338
10720, -0.131679
10730, -0.129484
10740, -0.127097
10750, -0.124784
10760, -0.122797
10770, -0.119623
10780, -0.116526
10790, -0.113224
10800, -0.110222
10810, -0.108164
10820, -0.105004
10830, -0.103294
10840, -0.098814
10850, -0.096503
10860, -0.092409
10870, -0.089728
10880, -0.086617
10890, -0.082827
10900, -0.080223
10910, -0.075883
10920, -0.073282
10930, -0.069116
10940, -0.065860
10950, -0.062095
10960, -0.058300
10970, -0.054539
10980, -0.050632
10990, -0.046678
11000, -0.042634
11010, -0.038768
11020, -0.035059
11030, -0.031499
11040, -0.027343
11050, -0.023634
11060, -0.019438
11070, -0.015418
11080, -0.011085
11090, -0.007504
11100, -0.003597
11110, 0.000709
11120, 0.005730
11130, 0.009311
11140, 0.013542
11150, 0.016146
11160, 0.019952
11170, 0.022320
11180, 0.024505
11190, 0.025647
11200, 0.027532
11210, 0.030254
11220, 0.032517
11230, 0.033218
11240, 0.033433
11250, 0.033144
11260, 0.034303
11270, 0.036473
11280, 0.040619
11290, 0.042965
11300, 0.042819
11310, 0.041082
11320, 0.040522
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.005208
12980, -0.002604
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003906
13040, -0.007812
13050, -0.009766
13060, -0.011719
13070, -0.012500
13080, -0.013802
13090, -0.015104
13100, -0.016667
13110, -0.019271
13120, -0.019271
13130, -0.016927
13140, -0.013021
13150, -0.011161
13160, -0.011812
13170, -0.013635
13180, -0.017448
13190, -0.019756
13200, -0.021839
13210, -0.022119
13220, -0.023228
13230, -0.023879
13240, -0.022949
13250, -0.021867
13260, -0.019480
13270, -0.020886
13280, -0.022643
13290, -0.025624
13300, -0.027226
13310, -0.028451
13320, -0.029001
13330, -0.029483
13340, -0.030277
13350, -0.032032
13360, -0.033786
13370, -0.034692
13380, -0.035200
13390, -0.035678
13400, -0.036864
13410, -0.038614
13420, -0.040147
13430, -0.041182
13440, -0.041948
13450, -0.042940
13460, -0.044303
13470, -0.045800
13480, -0.047152
13490, -0.048324
13500, -0.049004
13510, -0.049788
13520, -0.050863
13530, -0.052468
13540, -0.054185
13550, -0.055833
13560, -0.056463
13570, -0.056888
13580, -0.057526
13590, -0.058877
13600, -0.060738
13610, -0.061881
13620, -0.062498
13630, -0.062373
13640, -0.062707
13650, -0.063506
13660, -0.064202
13670, -0.064240
13680, -0.064348
13690, -0.064537
13700, -0.065100
13710, -0.065364
13720, -0.065367
13730, -0.065322
13740, -0.065145
13750, -0.065209
13760, -0.065125
13770, -0.064744
13780, -0.064388
13790, -0.063353
13800, -0.062421
13810, -0.062032
13820, -0.062038
13830, -0.062490
13840, -0.062345
13850, -0.062363
13860, -0.061988
13870, -0.061909
13880, -0.062332
13890, -0.062882
13900, -0.063531
13910, -0.064070
13920, -0.062983
13930, -0.060443
13940, -0.057483
13950, -0.055432
13960, -0.054799
13970, -0.054330
13980, -0.054330
13990, -0.054259
14000, -0.054469
14010, -0.055231
14020, -0.054995
14030, -0.053750
14040, -0.051165
14050, -0.048997
14060, -0.047433
14070, -0.046877
14080, -0.046746
14090, -0.046965
14100, -0.047191
14110, -0.047365
14120, -0.045331
14130, -0.042870
14140, -0.040092
14150, -0.039514
14160, -0.039360
14170, -0.040032
14180, -0.040818
14190, -0.040144
14200, -0.037388
14210, -0.033573
14220, -0.031106
14230, -0.030362
14240, -0.030179
14250, -0.030831
14260, -0.029953
14270, -0.028426
14280, -0.025357
14290, -0.023855
14300, -0.023172
14310, -0.023525
14320, -0.023209
14330, -0.021717
14340, -0.019262
14350, -0.016692
14360, -0.015505
14370, -0.014976
14380, -0.014587
14390, -0.013043
14400, -0.011183
14410, -0.009319
14420, -0.008270
14430, -0.007554
14440, -0.006340
14450, -0.005325
14460, -0.003338
14470, -0.002159
14480, -0.000509
14490, 0.000256
14500, 0.001778
14510, 0.002918
14520, 0.004312
14530, 0.005142
14540, 0.006150
14550, 0.006954
14560, 0.007293
14570, 0.007954
14580, 0.009153
14590, 0.011018
14600, 0.012517
14610, 0.013233
14620, 0.013252
14630, 0.013271
14640, 0.013557
14650, 0.014091
14660, 0.014376
14670, 0.014569
14680, 0.014616
14690, 0.014583
14700, 0.014991
14710, 0.015325
14720, 0.016142
14730, 0.016085
14740, 0.017000
14750, 0.017733
14760, 0.018886
14770, 0.019308
14780, 0.019606
14790, 0.020065
14800, 0.020662
14810, 0.020768
14820, 0.021051
14830, 0.021262
14840, 0.021858
14850, 0.022490
14860, 0.022697
14870, 0.023099
14880, 0.023278
14890, 0.023437
14900, 0.023617
14910, 0.022868
14920, 0.022330
14930, 0.021700
14940, 0.021836
14950, 0.022060
14960, 0.022271
14970, 0.022399
14980, 0.022727
14990, 0.022727
15000, 0.022344
15010, 0.022016
15020, 0.021672
15030, 0.021638
15040, 0.021231
15050, 0.020985
15060, 0.020624
15070, 0.020236
15080, 0.019949
15090, 0.019732
15100, 0.019631
15110, 0.019531
15120, 0.019531
15130, 0.019326
15140, 0.019225
15150, 0.019125
15160, 0.019231
15170, 0.018988
15180, 0.018814
15190, 0.018640
15200, 0.018709
15210, 0.018366
15220, 0.017859
15230, 0.017054
15240, 0.016964
15250, 0.017094
15260, 0.017604
15270, 0.017642
15280, 0.017070
15290, 0.016468
15300, 0.015634
15310, 0.015620
15320, 0.015490
15330, 0.016016
15340, 0.016373
15350, 0.017006
15360, 0.016948
15370, 0.016666
15380, 0.016238
15390, 0.016044
15400, 0.015729
15410, 0.015287
15420, 0.013871
15430, 0.012466
15440, 0.011328
15450, 0.010681
15460, 0.010327
