time,yellow_line_angle
6180, -0.120223
6190, -0.123083
6200, -0.125529
6210, -0.126348
6220, -0.125692
6230, -0.125220
6240, -0.125932
6250, -0.126295
6260, -0.126690
6270, -0.125368
6280, -0.124373
6290, -0.123224
6300, -0.122888
6310, -0.122855
6320, -0.123152
6330, -0.123338
6340, -0.123422
6350, -0.123431
6360, -0.123683
6370, -0.124022
6380, -0.122671
6390, -0.122044
6400, -0.120999
6410, -0.121701
6420, -0.122483
6430, -0.122713
6440, -0.123180
6450, -0.122553
6460, -0.123065
6470, -0.123466
6480, -0.123551
6490, -0.122341
6500, -0.121167
6510, -0.120234
6520, -0.121161
6530, -0.122287
6540, -0.122995
6550, -0.122286
6560, -0.119146
6570, -0.116404
6580, -0.114219
6590, -0.113549
6600, -0.112863
6610, -0.111591
6620, -0.110251
6630, -0.108949
6640, -0.107122
6650, -0.105209
6660, -0.103750
6670, -0.102527
6680, -0.101705
6690, -0.100117
6700, -0.098555
6710, -0.097142
6720, -0.095703
6730, -0.094104
6740, -0.092449
6750, -0.090984
6760, -0.089500
6770, -0.087714
6780, -0.086844
6790, -0.086987
6800, -0.085636
6810, -0.084657
6820, -0.082561
6830, -0.081623
6840, -0.080684
6850, -0.079256
6860, -0.077674
6870, -0.075080
6880, -0.075207
6890, -0.075455
6900, -0.073314
6910, -0.070083
6920, -0.067371
6930, -0.068463
6940, -0.068068
6950, -0.065920
6960, -0.062863
6970, -0.060983
6980, -0.060760
6990, -0.060377
7000, -0.058594
7010, -0.056497
7020, -0.053434
7030, -0.051002
7040, -0.049503
7050, -0.047276
7060, -0.045574
7070, -0.042920
7080, -0.042140
7090, -0.038913
7100, -0.035816
7110, -0.032137
7120, -0.031408
7130, -0.030896
7140, -0.029629
7150, -0.027313
7160, -0.026197
7170, -0.024034
7180, -0.022405
7190, -0.018835
7200, -0.016901
7210, -0.013874
7220, -0.010934
7230, -0.009876
7240, -0.008163
7250, -0.006779
7260, -0.003372
7270, -0.001305
7280, 0.000242
7290, 0.002186
7300, 0.002407
7310, 0.004055
7320, 0.004399
7330, 0.005583
7340, 0.005985
7350, 0.005563
7360, 0.005425
7370, 0.004119
7380, 0.003923
7390, 0.004395
7400, 0.005854
7410, 0.006097
7420, 0.004594
7430, 0.002215
7440, 0.002065
7450, 0.002011
7460, 0.000602
7470, -0.002842
7480, -0.003846
7490, -0.005290
7500, -0.006746
7510, -0.008860
7520, -0.011971
7530, -0.013707
7540, -0.016989
7550, -0.019793
7560, -0.021703
7570, -0.024072
7580, -0.025380
7590, -0.027691
7600, -0.029325
7610, -0.032669
7620, -0.035683
7630, -0.040164
7640, -0.041928
7650, -0.046738
7660, -0.051308
7670, -0.055218
7680, -0.056803
7690, -0.059196
7700, -0.061343
7710, -0.064397
7720, -0.066591
7730, -0.069930
7740, -0.072988
7750, -0.075578
7760, -0.077354
7770, -0.080667
7780, -0.082250
7790, -0.085728
7800, -0.087371
7810, -0.091290
7820, -0.092387
7830, -0.092603
7840, -0.094110
7850, -0.096832
7860, -0.100564
7870, -0.101866
7880, -0.103713
7890, -0.105796
7900, -0.106610
7910, -0.108425
7920, -0.110682
7930, -0.114583
7940, -0.116309
7950, -0.118020
7960, -0.120160
7970, -0.123420
7980, -0.126944
7990, -0.128986
8000, -0.130891
8010, -0.132384
8020, -0.134167
8030, -0.135575
8040, -0.136108
8050, -0.137074
8060, -0.138639
8070, -0.141678
8080, -0.143635
8090, -0.144188
8100, -0.145173
8110, -0.147288
8120, -0.150595
8130, -0.152016
8140, -0.152655
8150, -0.152950
8160, -0.154364
8170, -0.155674
8180, -0.156570
8190, -0.157642
8200, -0.158767
8210, -0.160677
8220, -0.162903
8230, -0.165106
8240, -0.166556
8250, -0.167179
8260, -0.168448
8270, -0.170928
8280, -0.173399
8290, -0.176044
8300, -0.177720
8310, -0.178476
8320, -0.178956
8330, -0.178938
8340, -0.179372
8350, -0.179155
8360, -0.179813
8370, -0.180609
8380, -0.181719
8390, -0.181455
8400, -0.180276
8410, -0.179383
8420, -0.179647
8430, -0.180490
8440, -0.181011
8450, -0.181102
8460, -0.180958
8470, -0.180590
8480, -0.180075
8490, -0.179434
8500, -0.178548
8510, -0.177369
8520, -0.175847
8530, -0.174528
8540, -0.173273
8550, -0.172864
8560, -0.172312
8570, -0.172433
8580, -0.171312
8590, -0.170286
8600, -0.168122
8610, -0.167594
8620, -0.166834
8630, -0.167179
8640, -0.166983
8650, -0.165948
8660, -0.164138
8670, -0.161661
8680, -0.160507
8690, -0.160654
8700, -0.159557
8710, -0.158257
8720, -0.154222
8730, -0.152247
8740, -0.149991
8750, -0.148781
8760, -0.147571
8770, -0.145952
8780, -0.143799
8790, -0.141568
8800, -0.138862
8810, -0.136983
8820, -0.134451
8830, -0.133145
8840, -0.130068
8850, -0.127157
8860, -0.123434
8870, -0.121871
8880, -0.120561
8890, -0.118586
8900, -0.117395
8910, -0.113977
8920, -0.111555
8930, -0.109620
8940, -0.107494
8950, -0.104731
8960, -0.101836
8970, -0.100395
8980, -0.098567
8990, -0.096998
9000, -0.095972
9010, -0.094272
9020, -0.092429
9030, -0.089407
9040, -0.086946
9050, -0.084790
9060, -0.081814
9070, -0.080165
9080, -0.077096
9090, -0.073802
9100, -0.069896
9110, -0.066174
9120, -0.063589
9130, -0.062185
9140, -0.059605
9150, -0.057309
9160, -0.052973
9170, -0.049677
9180, -0.045644
9190, -0.042940
9200, -0.038739
9210, -0.035841
9220, -0.031605
9230, -0.028194
9240, -0.023854
9250, -0.020122
9260, -0.017014
9270, -0.013802
9280, -0.010734
9290, -0.007244
9300, -0.004032
9310, -0.000785
9320, 0.003370
9330, 0.006495
9340, 0.008968
9350, 0.010315
9360, 0.012165
9370, 0.013428
9380, 0.015001
9390, 0.015334
9400, 0.016032
9410, 0.016391
9420, 0.016872
9430, 0.016383
9440, 0.015795
9450, 0.014737
9460, 0.014890
9470, 0.014302
9480, 0.013533
9490, 0.011161
9500, 0.009229
9510, 0.008465
9520, 0.008989
9530, 0.007449
9540, 0.007222
9550, 0.004969
9560, 0.003400
9570, -0.000382
9580, -0.001731
9590, -0.002299
9600, -0.003429
9610, -0.005038
9620, -0.007831
9630, -0.009999
9640, -0.011588
9650, -0.013946
9660, -0.016402
9670, -0.019902
9680, -0.022541
9690, -0.026143
9700, -0.031164
9710, -0.034594
9720, -0.037272
9730, -0.039168
9740, -0.041481
9750, -0.044253
9760, -0.047078
9770, -0.050021
9780, -0.052457
9790, -0.054381
9800, -0.056725
9810, -0.059789
9820, -0.062328
9830, -0.065118
9840, -0.068222
9850, -0.072347
9860, -0.074765
9870, -0.075976
9880, -0.076665
9890, -0.079529
9900, -0.082338
9910, -0.083946
9920, -0.085605
9930, -0.087524
9940, -0.088677
9950, -0.091257
9960, -0.093734
9970, -0.097693
9980, -0.098300
9990, -0.099704
10000, -0.102098
10010, -0.104008
10020, -0.106087
10030, -0.108308
10040, -0.110739
10050, -0.113831
10060, -0.114508
10070, -0.118496
10080, -0.120552
10090, -0.124394
10100, -0.124624
10110, -0.126532
10120, -0.128830
10130, -0.131573
10140, -0.134814
10150, -0.136653
10160, -0.139165
10170, -0.139728
10180, -0.139752
10190, -0.142395
10200, -0.144066
10210, -0.147127
10220, -0.147014
10230, -0.149004
10240, -0.150703
10250, -0.153523
10260, -0.154377
10270, -0.156439
10280, -0.159307
10290, -0.161989
10300, -0.161863
10310, -0.161215
10320, -0.160508
10330, -0.161983
10340, -0.162956
10350, -0.165114
10360, -0.167755
10370, -0.169831
10380, -0.171477
10390, -0.172876
10400, -0.173854
10410, -0.175143
10420, -0.175654
10430, -0.176112
10440, -0.176488
10450, -0.177738
10460, -0.179240
10470, -0.180088
10480, -0.180209
10490, -0.180077
10500, -0.179431
10510, -0.178526
10520, -0.177342
10530, -0.177767
10540, -0.178228
10550, -0.178538
10560, -0.176998
10570, -0.175711
10580, -0.174781
10590, -0.174151
10600, -0.173099
10610, -0.171738
10620, -0.171382
10630, -0.169941
10640, -0.169285
10650, -0.169043
10660, -0.168741
10670, -0.168128
10680, -0.165993
10690, -0.164979
10700, -0.162930
10710, -0.162033
10720, -0.160741
10730, -0.159725
10740, -0.157175
10750, -0.155146
10760, -0.153850
10770, -0.152297
10780, -0.150199
10790, -0.148119
10800, -0.146962
10810, -0.144884
10820, -0.142403
10830, -0.139772
10840, -0.137094
10850, -0.134902
10860, -0.132124
10870, -0.129910
10880, -0.126924
10890, -0.124260
10900, -0.122208
10910, -0.119271
10920, -0.117276
10930, -0.113819
10940, -0.111232
10950, -0.108385
10960, -0.105167
10970, -0.103188
10980, -0.098743
10990, -0.096646
11000, -0.092407
11010, -0.089728
11020, -0.086486
11030, -0.082617
11040, -0.079939
11050, -0.075893
11060, -0.073371
11070, -0.069395
11080, -0.065823
11090, -0.062097
11100, -0.058187
11110, -0.054415
11120, -0.050470
11130, -0.046636
11140, -0.042755
11150, -0.038767
11160, -0.035012
11170, -0.031590
11180, -0.027554
11190, -0.023771
11200, -0.019438
11210, -0.015960
11220, -0.011627
11230, -0.008142
11240, -0.003515
11250, 0.000539
11260, 0.005880
11270, 0.009638
11280, 0.014121
11290, 0.015992
11300, 0.019915
11310, 0.022398
11320, 0.025164
11330, 0.026049
11340, 0.028175
11350, 0.031164
11360, 0.033212
11370, 0.033558
11380, 0.033644
11390, 0.033594
11400, 0.034521
11410, 0.037993
11420, 0.041899
11430, 0.043992
11440, 0.043133
11450, 0.041397
11460, 0.041323
11470, 0.041623
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.018229
12880, -0.033854
12890, -0.054688
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.002604
12970, 0.005208
12980, 0.015625
12990, 0.041667
13000, 0.058160
13010, 0.061285
13020, 0.057750
13030, 0.066720
13040, 0.076942
13050, 0.084765
13060, 0.084823
13070, 0.085279
13080, 0.090249
13090, 0.096722
13100, 0.100498
13110, 0.102129
13120, 0.108606
13130, 0.115767
13140, 0.121181
13150, 0.120571
13160, 0.121680
13170, 0.121773
13180, 0.126555
13190, 0.128092
13200, 0.131605
13210, 0.128024
13220, 0.128024
13230, 0.127520
13240, 0.128301
13250, 0.127158
13260, 0.122168
13270, 0.117047
13280, 0.112940
13290, 0.111006
13300, 0.108639
13310, 0.105182
13320, 0.102509
13330, 0.099220
13340, 0.095143
13350, 0.092437
13360, 0.090001
13370, 0.087465
13380, 0.084827
13390, 0.082285
13400, 0.081714
13410, 0.081900
13420, 0.083517
13430, 0.086390
13440, 0.088995
13450, 0.091154
13460, 0.092248
13470, 0.093213
13480, 0.096226
13490, 0.098820
13500, 0.100307
13510, 0.100606
13520, 0.100397
13530, 0.102967
13540, 0.104197
13550, 0.105478
13560, 0.104920
13570, 0.107483
13580, 0.111142
13590, 0.114108
13600, 0.114807
13610, 0.115737
13620, 0.117596
13630, 0.119373
13640, 0.121383
13650, 0.122231
13660, 0.124629
13670, 0.125921
13680, 0.127734
13690, 0.128715
13700, 0.129838
13710, 0.131236
13720, 0.132315
13730, 0.133191
13740, 0.133703
13750, 0.133818
13760, 0.133906
13770, 0.134390
13780, 0.135123
13790, 0.136400
13800, 0.137442
13810, 0.138425
13820, 0.138589
13830, 0.138450
13840, 0.138319
13850, 0.138337
13860, 0.138003
13870, 0.136790
13880, 0.135839
13890, 0.135931
13900, 0.135667
13910, 0.135016
13920, 0.133588
13930, 0.132655
13940, 0.132013
13950, 0.131509
13960, 0.130451
13970, 0.128640
13980, 0.126614
13990, 0.125235
14000, 0.124198
14010, 0.122909
14020, 0.120871
14030, 0.117745
14040, 0.115786
14050, 0.114745
14060, 0.113721
14070, 0.111923
14080, 0.109123
14090, 0.107854
14100, 0.107129
14110, 0.105501
14120, 0.103090
14130, 0.099412
14140, 0.097133
14150, 0.094629
14160, 0.093251
14170, 0.090495
14180, 0.087635
14190, 0.082377
14200, 0.079696
14210, 0.076447
14220, 0.075062
14230, 0.071269
14240, 0.067180
14250, 0.063482
14260, 0.059655
14270, 0.057633
14280, 0.054588
14290, 0.050827
14300, 0.045306
14310, 0.040198
14320, 0.035139
14330, 0.031140
14340, 0.026622
14350, 0.023434
14360, 0.020142
14370, 0.016146
14380, 0.011687
14390, 0.007000
14400, 0.001102
14410, -0.002089
14420, -0.006368
14430, -0.007876
14440, -0.011875
14450, -0.013846
14460, -0.016819
14470, -0.019345
14480, -0.022321
14490, -0.025257
14500, -0.028299
14510, -0.030879
14520, -0.033821
14530, -0.035702
14540, -0.038211
14550, -0.040427
14560, -0.042929
14570, -0.044793
14580, -0.046420
14590, -0.048456
14600, -0.051792
14610, -0.053740
14620, -0.056273
14630, -0.058129
14640, -0.060899
14650, -0.063332
14660, -0.065626
14670, -0.068252
14680, -0.070523
14690, -0.073851
14700, -0.075921
14710, -0.077694
14720, -0.079458
14730, -0.082137
14740, -0.087504
14750, -0.089863
14760, -0.091902
14770, -0.091880
14780, -0.094205
14790, -0.096286
14800, -0.097971
14810, -0.098874
14820, -0.101165
14830, -0.103196
14840, -0.105572
14850, -0.107025
14860, -0.109313
14870, -0.111657
14880, -0.113439
14890, -0.115587
14900, -0.116787
14910, -0.119064
14920, -0.120230
14930, -0.122341
14940, -0.123796
14950, -0.123850
14960, -0.124707
14970, -0.126904
14980, -0.129281
14990, -0.132065
15000, -0.132858
15010, -0.135896
15020, -0.138351
15030, -0.140491
15040, -0.140846
15050, -0.140524
15060, -0.141216
15070, -0.141874
15080, -0.142865
15090, -0.143722
15100, -0.146399
15110, -0.148303
15120, -0.150506
15130, -0.149803
15140, -0.149283
15150, -0.148625
15160, -0.150014
15170, -0.150949
15180, -0.151272
15190, -0.151409
15200, -0.152623
15210, -0.153929
15220, -0.154316
15230, -0.153927
15240, -0.153435
15250, -0.153843
15260, -0.153845
15270, -0.154250
15280, -0.153888
15290, -0.153917
15300, -0.153179
15310, -0.152880
15320, -0.152565
15330, -0.153786
15340, -0.154786
15350, -0.156077
15360, -0.157253
15370, -0.158316
15380, -0.160604
15390, -0.161793
15400, -0.162038
15410, -0.161540
15420, -0.161315
15430, -0.160994
15440, -0.159293
15450, -0.157767
15460, -0.157320
15470, -0.156845
15480, -0.156610
