time,yellow_line_angle
3270, 0.001825
3280, 0.001519
3290, 0.001303
3300, 0.001580
3310, 0.002015
3320, 0.002457
3330, 0.002648
3340, 0.002626
3350, 0.002415
3360, 0.002203
3370, 0.002111
3380, 0.002111
3390, 0.002276
3400, 0.002316
3410, 0.002148
3420, 0.001652
3430, 0.001280
3440, 0.001116
3450, 0.001042
3460, 0.000967
3470, 0.000595
3480, 0.000460
3490, 0.000636
3500, 0.001189
3510, 0.001677
3520, 0.001707
3530, 0.001806
3540, 0.001995
3550, 0.002247
3560, 0.002385
3570, 0.002533
3580, 0.002893
3590, 0.003406
3600, 0.003906
3610, 0.004457
3620, 0.004857
3630, 0.005106
3640, 0.005464
3650, 0.005250
3660, 0.004591
3670, 0.003310
3680, 0.003169
3690, 0.003267
3700, 0.003511
3710, 0.002953
3720, 0.002509
3730, 0.002414
3740, 0.002221
3750, 0.002139
3760, 0.001702
3770, 0.001302
3780, 0.000775
3790, 0.000319
3800, -0.000062
3810, -0.000377
3820, -0.000582
3830, -0.000722
3840, -0.000798
3850, -0.001415
3860, -0.001864
3870, -0.002465
3880, -0.002163
3890, -0.002282
3900, -0.002455
3910, -0.002547
3920, -0.002233
3930, -0.001614
3940, -0.001275
3950, -0.000971
3960, -0.000822
3970, -0.000822
3980, -0.001041
3990, -0.001128
4000, -0.001417
4010, -0.001488
4020, -0.001850
4030, -0.001882
4040, -0.002042
4050, -0.001914
4060, -0.001988
4070, -0.001935
4080, -0.001971
4090, -0.001932
4100, -0.001894
4110, -0.001894
4120, -0.001894
4130, -0.001499
4140, -0.000949
4150, -0.000405
4160, -0.000515
4170, -0.001022
4180, -0.001724
4190, -0.002166
4200, -0.002114
4210, -0.001861
4220, -0.001838
4230, -0.001933
4240, -0.002048
4250, -0.002259
4260, -0.002322
4270, -0.002365
4280, -0.002431
4290, -0.001922
4300, -0.001517
4310, -0.001194
4320, -0.001683
4330, -0.001859
4340, -0.001487
4350, -0.001159
4360, -0.001592
4370, -0.001581
4380, -0.002048
4390, -0.001860
4400, -0.002012
4410, -0.001909
4420, -0.001645
4430, -0.002001
4440, -0.001702
4450, -0.001667
4460, -0.001234
4470, -0.001034
4480, -0.000833
4490, -0.000652
4500, -0.001195
4510, -0.001785
4520, -0.002329
4530, -0.002350
4540, -0.002127
4550, -0.002127
4560, -0.002246
4570, -0.002486
4580, -0.002362
4590, -0.002235
4600, -0.001417
4610, -0.000625
4620, 0.000213
4630, 0.000285
4640, 0.000008
4650, -0.000202
4660, -0.000411
4670, -0.000685
4680, -0.001082
4690, -0.001438
4700, -0.001918
4710, -0.002158
4720, -0.002556
4730, -0.002577
4740, -0.002693
4750, -0.002309
4760, -0.002121
4770, -0.001736
4780, -0.001591
4790, -0.001157
4800, -0.000895
4810, -0.000778
4820, -0.000883
4830, -0.001328
4840, -0.001252
4850, -0.001264
4860, -0.000738
4870, -0.001139
4880, -0.001546
4890, -0.002762
4900, -0.004165
4910, -0.005286
4920, -0.005535
4930, -0.005298
4940, -0.005521
4950, -0.006361
4960, -0.006867
4970, -0.006446
4980, -0.006047
4990, -0.006483
5000, -0.007495
5010, -0.007963
5020, -0.008829
5030, -0.009177
5040, -0.010012
5050, -0.009766
5060, -0.010168
5070, -0.010444
5080, -0.012186
5090, -0.013810
5100, -0.015709
5110, -0.016297
5120, -0.017683
5130, -0.018242
5140, -0.018746
5150, -0.019101
5160, -0.018857
5170, -0.018677
5180, -0.018062
5190, -0.017870
5200, -0.018231
5210, -0.017696
5220, -0.018362
5230, -0.018678
5240, -0.020052
5250, -0.020827
5260, -0.021415
5270, -0.022066
5280, -0.022844
5290, -0.023823
5300, -0.024341
5310, -0.025135
5320, -0.025365
5330, -0.025392
5340, -0.026405
5350, -0.028034
5360, -0.030242
5370, -0.030639
5380, -0.031337
5390, -0.032760
5400, -0.035460
5410, -0.037575
5420, -0.039675
5430, -0.039905
5440, -0.041400
5450, -0.042110
5460, -0.044485
5470, -0.047310
5480, -0.049696
5490, -0.049492
5500, -0.049276
5510, -0.049822
5520, -0.053642
5530, -0.056164
5540, -0.056810
5550, -0.055950
5560, -0.055105
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063194
5640, -0.066325
5650, -0.067346
5660, -0.068891
5670, -0.069760
5680, -0.072156
5690, -0.074083
5700, -0.075398
5710, -0.076479
5720, -0.077130
5730, -0.078413
5740, -0.079191
5750, -0.080807
5760, -0.083557
5770, -0.087254
5780, -0.090196
5790, -0.091670
5800, -0.091880
5810, -0.093271
5820, -0.094689
5830, -0.097126
5840, -0.100236
5850, -0.101175
5860, -0.100990
5870, -0.100079
5880, -0.100244
5890, -0.101075
5900, -0.101242
5910, -0.102622
5920, -0.103188
5930, -0.104378
5940, -0.104282
5950, -0.104571
5960, -0.105018
5970, -0.106487
5980, -0.107963
5990, -0.108559
6000, -0.107835
6010, -0.107118
6020, -0.107639
6030, -0.109149
6040, -0.110459
6050, -0.111378
6060, -0.112117
6070, -0.112859
6080, -0.113597
6090, -0.114004
6100, -0.114337
6110, -0.114117
6120, -0.114172
6130, -0.114659
6140, -0.115288
6150, -0.116218
6160, -0.117510
6170, -0.119165
6180, -0.120781
6190, -0.122950
6200, -0.125051
6210, -0.125870
6220, -0.125452
6230, -0.125388
6240, -0.125608
6250, -0.126210
6260, -0.126198
6270, -0.125834
6280, -0.124839
6290, -0.123767
6300, -0.122898
6310, -0.122925
6320, -0.122909
6330, -0.123161
6340, -0.123608
6350, -0.123597
6360, -0.123849
6370, -0.124093
6380, -0.123396
6390, -0.122892
6400, -0.121472
6410, -0.122283
6420, -0.122619
6430, -0.122927
6440, -0.122620
6450, -0.122568
6460, -0.123035
6470, -0.123791
6480, -0.123623
6490, -0.122427
6500, -0.121167
6510, -0.120234
6520, -0.121235
6530, -0.122361
6540, -0.123069
6550, -0.122286
6560, -0.118973
6570, -0.116231
6580, -0.114046
6590, -0.113816
6600, -0.113130
6610, -0.112175
6620, -0.110571
6630, -0.109218
6640, -0.107264
6650, -0.105365
6660, -0.104289
6670, -0.102875
6680, -0.102036
6690, -0.100117
6700, -0.098555
6710, -0.097314
6720, -0.096609
6730, -0.095106
6740, -0.093279
6750, -0.091079
6760, -0.089722
6770, -0.087936
6780, -0.086883
6790, -0.086804
6800, -0.085209
6810, -0.084280
6820, -0.081912
6830, -0.081220
6840, -0.080356
6850, -0.078987
6860, -0.077406
6870, -0.074868
6880, -0.075207
6890, -0.075455
6900, -0.074164
6910, -0.070776
6920, -0.067391
6930, -0.067632
6940, -0.067395
6950, -0.065904
6960, -0.062848
6970, -0.060907
6980, -0.060180
6990, -0.059797
7000, -0.058003
7010, -0.056741
7020, -0.053447
7030, -0.051088
7040, -0.049273
7050, -0.047276
7060, -0.045397
7070, -0.042635
7080, -0.042018
7090, -0.038785
7100, -0.035796
7110, -0.031955
7120, -0.031497
7130, -0.029963
7140, -0.029069
7150, -0.027063
7160, -0.026921
7170, -0.024248
7180, -0.021132
7190, -0.017185
7200, -0.015389
7210, -0.013153
7220, -0.011568
7230, -0.010510
7240, -0.009068
7250, -0.006755
7260, -0.003581
7270, -0.001530
7280, 0.000586
7290, 0.002764
7300, 0.003769
7310, 0.004846
7320, 0.005191
7330, 0.005583
7340, 0.005985
7350, 0.005563
7360, 0.005425
7370, 0.004559
7380, 0.004362
7390, 0.004895
7400, 0.005915
7410, 0.006158
7420, 0.004737
7430, 0.001920
7440, 0.001156
7450, 0.000958
7460, -0.000012
7470, -0.002389
7480, -0.003392
7490, -0.005465
7500, -0.008070
7510, -0.010183
7520, -0.012238
7530, -0.013279
7540, -0.016152
7550, -0.019474
7560, -0.021809
7570, -0.024335
7580, -0.025034
7590, -0.026791
7600, -0.028865
7610, -0.032564
7620, -0.035926
7630, -0.040218
7640, -0.042041
7650, -0.046517
7660, -0.050381
7670, -0.054308
7680, -0.055400
7690, -0.058499
7700, -0.060735
7710, -0.064207
7720, -0.066401
7730, -0.069740
7740, -0.072988
7750, -0.075030
7760, -0.076720
7770, -0.079672
7780, -0.081108
7790, -0.085158
7800, -0.087122
7810, -0.091438
7820, -0.092515
7830, -0.094976
7840, -0.096316
7850, -0.097666
7860, -0.099109
7870, -0.100876
7880, -0.104181
7890, -0.106701
7900, -0.108004
7910, -0.109398
7920, -0.111303
7930, -0.114639
7940, -0.116860
7950, -0.118912
7960, -0.120439
7970, -0.123043
7980, -0.125878
7990, -0.128957
8000, -0.131492
8010, -0.133457
8020, -0.135662
8030, -0.136468
8040, -0.137257
8050, -0.137452
8060, -0.138860
8070, -0.141520
8080, -0.143581
8090, -0.144449
8100, -0.145434
8110, -0.146983
8120, -0.150501
8130, -0.151573
8140, -0.153056
8150, -0.153715
8160, -0.155563
8170, -0.155954
8180, -0.156117
8190, -0.156609
8200, -0.158273
8210, -0.159980
8220, -0.162730
8230, -0.165211
8240, -0.166865
8250, -0.167457
8260, -0.168448
8270, -0.170928
8280, -0.172781
8290, -0.175625
8300, -0.176556
8310, -0.177279
8320, -0.176096
8330, -0.175606
8340, -0.175744
8350, -0.177055
8360, -0.178153
8370, -0.179100
8380, -0.179551
8390, -0.180215
8400, -0.180136
8410, -0.180001
8420, -0.180053
8430, -0.181099
8440, -0.182278
8450, -0.182391
8460, -0.182213
8470, -0.181345
8480, -0.180797
8490, -0.179701
8500, -0.178170
8510, -0.177483
8520, -0.176314
8530, -0.175610
8540, -0.174193
8550, -0.173158
8560, -0.172236
8570, -0.172272
8580, -0.172042
8590, -0.171125
8600, -0.169440
8610, -0.168312
8620, -0.167599
8630, -0.167436
8640, -0.167673
8650, -0.167189
8660, -0.165340
8670, -0.162722
8680, -0.161283
8690, -0.161798
8700, -0.160836
8710, -0.158665
8720, -0.154848
8730, -0.152256
8740, -0.150768
8750, -0.149571
8760, -0.148438
8770, -0.146915
8780, -0.144456
8790, -0.142228
8800, -0.140158
8810, -0.137734
8820, -0.135419
8830, -0.132597
8840, -0.130644
8850, -0.128529
8860, -0.125308
8870, -0.123578
8880, -0.121177
8890, -0.119954
8900, -0.118027
8910, -0.114933
8920, -0.111134
8930, -0.108989
8940, -0.107634
8950, -0.105894
8960, -0.102983
8970, -0.100899
8980, -0.098715
8990, -0.097522
9000, -0.095789
9010, -0.093668
9020, -0.090989
9030, -0.088943
9040, -0.087234
9050, -0.085553
9060, -0.082008
9070, -0.080390
9080, -0.077138
9090, -0.073789
9100, -0.070028
9110, -0.066790
9120, -0.064261
9130, -0.062334
9140, -0.059475
9150, -0.057266
9160, -0.052855
9170, -0.049985
9180, -0.045865
9190, -0.042854
9200, -0.039135
9210, -0.035934
9220, -0.032097
9230, -0.028336
9240, -0.024457
9250, -0.020725
9260, -0.016764
9270, -0.013034
9280, -0.009976
9290, -0.007248
9300, -0.004397
9310, -0.001060
9320, 0.003449
9330, 0.006047
9340, 0.008441
9350, 0.009788
9360, 0.012165
9370, 0.013874
9380, 0.015869
9390, 0.015970
9400, 0.016222
9410, 0.016159
9420, 0.016544
9430, 0.016460
9440, 0.015714
9450, 0.015099
9460, 0.014063
9470, 0.013633
9480, 0.013077
9490, 0.011415
9500, 0.009052
9510, 0.007960
9520, 0.008389
9530, 0.007395
9540, 0.007168
9550, 0.006263
9560, 0.005001
9570, 0.000655
9580, -0.001874
9590, -0.002862
9600, -0.003022
9610, -0.004631
9620, -0.006980
9630, -0.010154
9640, -0.011743
9650, -0.014544
9660, -0.016402
9670, -0.019501
9680, -0.022139
9690, -0.024758
9700, -0.030636
9710, -0.033496
9720, -0.037000
9730, -0.038116
9740, -0.040526
9750, -0.044128
9760, -0.046951
9770, -0.051133
9780, -0.052897
9790, -0.055147
9800, -0.056725
9810, -0.060119
9820, -0.062658
9830, -0.065448
9840, -0.068222
9850, -0.072347
9860, -0.075025
9870, -0.076236
9880, -0.076925
9890, -0.078993
9900, -0.081510
9910, -0.083119
9920, -0.084957
9930, -0.087546
9940, -0.088771
9950, -0.091708
9960, -0.093980
9970, -0.097249
9980, -0.097423
9990, -0.099136
10000, -0.101539
10010, -0.103774
10020, -0.104861
10030, -0.107690
10040, -0.110789
10050, -0.114391
10060, -0.115656
10070, -0.119224
10080, -0.121434
10090, -0.123807
10100, -0.123807
10110, -0.125561
10120, -0.128741
10130, -0.131436
10140, -0.134236
10150, -0.136072
10160, -0.138723
10170, -0.139926
10180, -0.139950
10190, -0.142593
10200, -0.143750
10210, -0.146811
10220, -0.146686
10230, -0.148679
10240, -0.150686
10250, -0.153522
10260, -0.154959
10270, -0.156673
10280, -0.158904
10290, -0.160690
10300, -0.161350
10310, -0.160828
10320, -0.160379
10330, -0.161570
10340, -0.162731
10350, -0.165255
10360, -0.167437
10370, -0.169831
10380, -0.171950
10390, -0.172865
10400, -0.174477
10410, -0.175816
10420, -0.176812
10430, -0.176636
10440, -0.176516
10450, -0.177949
10460, -0.179662
10470, -0.180351
10480, -0.179907
10490, -0.179696
10500, -0.179127
10510, -0.178587
10520, -0.177229
10530, -0.176836
10540, -0.177082
10550, -0.177619
10560, -0.176692
10570, -0.175451
10580, -0.174964
10590, -0.174805
10600, -0.174237
10610, -0.172317
10620, -0.171676
10630, -0.170327
10640, -0.169708
10650, -0.169462
10660, -0.168630
10670, -0.167663
10680, -0.165383
10690, -0.164587
10700, -0.162523
10710, -0.161445
10720, -0.159853
10730, -0.158913
10740, -0.156879
10750, -0.154709
10760, -0.153599
10770, -0.152375
10780, -0.150545
10790, -0.148293
10800, -0.147057
10810, -0.144836
10820, -0.142867
10830, -0.139642
10840, -0.137851
10850, -0.135319
10860, -0.133337
10870, -0.130915
10880, -0.127868
10890, -0.124902
10900, -0.122047
10910, -0.119653
10920, -0.116832
10930, -0.114525
10940, -0.111614
10950, -0.109869
10960, -0.106000
10970, -0.103716
10980, -0.099197
10990, -0.097114
11000, -0.093691
11010, -0.090848
11020, -0.088021
11030, -0.083552
11040, -0.080576
11050, -0.075888
11060, -0.073661
11070, -0.069643
11080, -0.066299
11090, -0.062130
11100, -0.058410
11110, -0.054530
11120, -0.050733
11130, -0.046521
11140, -0.042733
11150, -0.038756
11160, -0.035231
11170, -0.031366
11180, -0.027535
11190, -0.023428
11200, -0.019326
11210, -0.014776
11220, -0.010766
11230, -0.006976
11240, -0.003314
11250, 0.000116
11260, 0.004799
11270, 0.008045
11280, 0.013038
11290, 0.015805
11300, 0.018985
11310, 0.021018
11320, 0.022832
11330, 0.024817
11340, 0.026380
11350, 0.029509
11360, 0.031415
11370, 0.032812
11380, 0.032883
11390, 0.033648
11400, 0.034562
11410, 0.035772
11420, 0.039245
11430, 0.041512
11440, 0.043427
11450, 0.041366
11460, 0.041206
11470, 0.040614
11480, 0.042116
11490, 0.042377
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.046875
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.026042
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, -0.020833
13010, -0.038194
13020, -0.050694
13030, -0.058181
13040, -0.056445
13050, -0.049898
13060, -0.042611
13070, -0.047218
13080, -0.054287
13090, -0.057063
13100, -0.055277
13110, -0.052347
13120, -0.049696
13130, -0.048014
13140, -0.044365
13150, -0.044474
13160, -0.041415
13170, -0.040678
13180, -0.039559
13190, -0.033547
13200, -0.026410
13210, -0.017304
13220, -0.015964
13230, -0.011536
13240, -0.003471
13250, 0.007412
13260, 0.011969
13270, 0.015064
13280, 0.017723
13290, 0.022159
13300, 0.024845
13310, 0.027796
13320, 0.035474
13330, 0.038802
13340, 0.044690
13350, 0.047621
13360, 0.055602
13370, 0.062761
13380, 0.068809
13390, 0.068794
13400, 0.071651
13410, 0.074834
13420, 0.080043
13430, 0.083542
13440, 0.087096
13450, 0.093658
13460, 0.099980
13470, 0.103482
13480, 0.108512
13490, 0.111142
13500, 0.116618
13510, 0.119651
13520, 0.124232
13530, 0.129724
13540, 0.134421
13550, 0.136992
13560, 0.139705
13570, 0.140206
13580, 0.143645
13590, 0.145357
13600, 0.148192
13610, 0.150938
13620, 0.153187
13630, 0.156392
13640, 0.158709
13650, 0.162306
13660, 0.165227
13670, 0.167231
13680, 0.169103
13690, 0.170996
13700, 0.173274
13710, 0.175378
13720, 0.176511
13730, 0.177470
13740, 0.177544
13750, 0.178038
13760, 0.178870
13770, 0.179837
13780, 0.181396
13790, 0.182779
13800, 0.183960
13810, 0.184249
13820, 0.183636
13830, 0.183073
13840, 0.182964
13850, 0.182591
13860, 0.182684
13870, 0.182511
13880, 0.181860
13890, 0.180852
13900, 0.179523
13910, 0.178483
13920, 0.176935
13930, 0.175219
13940, 0.174378
13950, 0.173177
13960, 0.171974
13970, 0.170120
13980, 0.168585
13990, 0.166763
14000, 0.164728
14010, 0.163344
14020, 0.160747
14030, 0.158794
14040, 0.155868
14050, 0.153951
14060, 0.151754
14070, 0.150267
14080, 0.148577
14090, 0.146664
14100, 0.143975
14110, 0.140205
14120, 0.137816
14130, 0.135134
14140, 0.133404
14150, 0.130132
14160, 0.125866
14170, 0.121536
14180, 0.117368
14190, 0.115136
14200, 0.112615
14210, 0.109725
14220, 0.105168
14230, 0.100957
14240, 0.095713
14250, 0.091386
14260, 0.086765
14270, 0.082345
14280, 0.077977
14290, 0.072824
14300, 0.066002
14310, 0.060165
14320, 0.055658
14330, 0.052874
14340, 0.047808
14350, 0.042959
14360, 0.036694
14370, 0.033155
14380, 0.027695
14390, 0.024081
14400, 0.019442
14410, 0.015218
14420, 0.009770
14430, 0.005497
14440, 0.000900
14450, -0.003860
14460, -0.010335
14470, -0.015126
14480, -0.018346
14490, -0.021025
14500, -0.024647
14510, -0.029007
14520, -0.033820
14530, -0.037466
14540, -0.040123
14550, -0.042333
14560, -0.045209
14570, -0.048187
14580, -0.051749
14590, -0.054539
14600, -0.057796
14610, -0.059767
14620, -0.063043
14630, -0.064665
14640, -0.068154
14650, -0.071121
14660, -0.074848
14670, -0.078508
14680, -0.080023
14690, -0.082906
14700, -0.084406
14710, -0.089646
14720, -0.092771
14730, -0.095171
14740, -0.095660
14750, -0.099558
14760, -0.102341
14770, -0.104954
14780, -0.105284
14790, -0.108599
14800, -0.111376
14810, -0.113851
14820, -0.115123
14830, -0.117367
14840, -0.118350
14850, -0.120360
14860, -0.121402
14870, -0.124571
14880, -0.126307
14890, -0.127072
14900, -0.127154
14910, -0.128239
14920, -0.130599
14930, -0.133301
14940, -0.135029
14950, -0.136890
14960, -0.137995
14970, -0.140355
14980, -0.143367
14990, -0.146690
15000, -0.148217
15010, -0.148721
15020, -0.148969
15030, -0.150108
15040, -0.152789
15050, -0.155676
15060, -0.157780
15070, -0.158246
15080, -0.156776
15090, -0.155935
15100, -0.155731
15110, -0.157500
15120, -0.159950
15130, -0.161201
15140, -0.161769
15150, -0.161877
15160, -0.162000
15170, -0.162698
15180, -0.163472
15190, -0.163451
15200, -0.163178
15210, -0.162078
15220, -0.162599
15230, -0.162485
15240, -0.163086
15250, -0.163092
15260, -0.163267
15270, -0.163856
15280, -0.163924
15290, -0.163996
15300, -0.163701
15310, -0.163850
15320, -0.163719
15330, -0.163327
15340, -0.163571
15350, -0.164701
15360, -0.167069
15370, -0.168908
15380, -0.170006
15390, -0.170006
15400, -0.168259
15410, -0.166043
15420, -0.165088
15430, -0.165765
15440, -0.166750
15450, -0.165437
15460, -0.163531
15470, -0.161615
15480, -0.159961
