time,yellow_line_angle
7410, -0.024163
7420, -0.025294
7430, -0.025955
7440, -0.027589
7450, -0.031028
7460, -0.035836
7470, -0.040191
7480, -0.042549
7490, -0.046665
7500, -0.051075
7510, -0.054186
7520, -0.055886
7530, -0.058581
7540, -0.061359
7550, -0.064351
7560, -0.066534
7570, -0.069873
7580, -0.073272
7590, -0.075703
7600, -0.077148
7610, -0.080172
7620, -0.081908
7630, -0.085483
7640, -0.087138
7650, -0.090684
7660, -0.092577
7670, -0.094100
7680, -0.095841
7690, -0.097698
7700, -0.100212
7710, -0.101652
7720, -0.104582
7730, -0.106288
7740, -0.107102
7750, -0.107834
7760, -0.111168
7770, -0.115447
7780, -0.118181
7790, -0.118891
7800, -0.120270
7810, -0.122663
7820, -0.126422
7830, -0.128823
7840, -0.130820
7850, -0.132666
7860, -0.134065
7870, -0.135543
7880, -0.135706
7890, -0.137381
7900, -0.138861
7910, -0.141866
7920, -0.143825
7930, -0.144050
7940, -0.144195
7950, -0.145784
7960, -0.149991
7970, -0.152305
7980, -0.153129
7990, -0.152704
8000, -0.153555
8010, -0.154642
8020, -0.155770
8030, -0.157297
8040, -0.158638
8050, -0.160428
8060, -0.162680
8070, -0.165554
8080, -0.167207
8090, -0.167431
8100, -0.167603
8110, -0.169903
8120, -0.172181
8130, -0.174579
8140, -0.176341
8150, -0.177687
8160, -0.178591
8170, -0.178970
8180, -0.179922
8190, -0.180501
8200, -0.180646
8210, -0.180397
8220, -0.180785
8230, -0.181238
8240, -0.181097
8250, -0.180130
8260, -0.179307
8270, -0.178911
8280, -0.178883
8290, -0.179362
8300, -0.180398
8310, -0.180872
8320, -0.180152
8330, -0.178599
8340, -0.177302
8350, -0.176068
8360, -0.175202
8370, -0.174206
8380, -0.173416
8390, -0.173109
8400, -0.172649
8410, -0.171548
8420, -0.169618
8430, -0.168277
8440, -0.167456
8450, -0.167298
8460, -0.167184
8470, -0.166895
8480, -0.166897
8490, -0.165537
8500, -0.164370
8510, -0.161889
8520, -0.160692
8530, -0.160613
8540, -0.159453
8550, -0.157623
8560, -0.153589
8570, -0.151681
8580, -0.149991
8590, -0.149123
8600, -0.147913
8610, -0.146809
8620, -0.144715
8630, -0.142483
8640, -0.139299
8650, -0.136465
8660, -0.133863
8670, -0.131975
8680, -0.130511
8690, -0.127977
8700, -0.125016
8710, -0.122656
8720, -0.120796
8730, -0.118562
8740, -0.117417
8750, -0.114330
8760, -0.111948
8770, -0.109569
8780, -0.107125
8790, -0.104362
8800, -0.101673
8810, -0.100439
8820, -0.098768
8830, -0.097444
8840, -0.096037
8850, -0.093359
8860, -0.090739
8870, -0.088692
8880, -0.087096
8890, -0.085260
8900, -0.081308
8910, -0.079976
8920, -0.076271
8930, -0.074000
8940, -0.070352
8950, -0.067574
8960, -0.064355
8970, -0.062077
8980, -0.059285
8990, -0.057028
9000, -0.053221
9010, -0.050223
9020, -0.046304
9030, -0.043008
9040, -0.039424
9050, -0.036394
9060, -0.033174
9070, -0.029809
9080, -0.025612
9090, -0.020678
9100, -0.015813
9110, -0.012165
9120, -0.009428
9130, -0.007097
9140, -0.004454
9150, -0.001789
9160, 0.003115
9170, 0.006342
9180, 0.008837
9190, 0.009674
9200, 0.011698
9210, 0.013716
9220, 0.015216
9230, 0.015623
9240, 0.016087
9250, 0.015931
9260, 0.016006
9270, 0.015544
9280, 0.015147
9290, 0.014362
9300, 0.013216
9310, 0.012908
9320, 0.012072
9330, 0.011127
9340, 0.009218
9350, 0.008247
9360, 0.007650
9370, 0.006395
9380, 0.006129
9390, 0.004989
9400, 0.003483
9410, 0.000905
9420, -0.001179
9430, -0.002410
9440, -0.004441
9450, -0.005902
9460, -0.008496
9470, -0.010825
9480, -0.012750
9490, -0.015712
9500, -0.018415
9510, -0.021003
9520, -0.023272
9530, -0.026397
9540, -0.032215
9550, -0.035304
9560, -0.038140
9570, -0.039508
9580, -0.041316
9590, -0.043510
9600, -0.046287
9610, -0.050075
9620, -0.052931
9630, -0.054917
9640, -0.056693
9650, -0.059692
9660, -0.062435
9670, -0.065271
9680, -0.068440
9690, -0.071852
9700, -0.074301
9710, -0.075797
9720, -0.077125
9730, -0.079758
9740, -0.082288
9750, -0.083721
9760, -0.086518
9770, -0.088695
9780, -0.089326
9790, -0.090968
9800, -0.092394
9810, -0.096655
9820, -0.096954
9830, -0.099629
9840, -0.102110
9850, -0.104067
9860, -0.105501
9870, -0.107962
9880, -0.111389
9890, -0.114487
9900, -0.115851
9910, -0.119103
9920, -0.121901
9930, -0.124213
9940, -0.125132
9950, -0.126362
9960, -0.129430
9970, -0.132099
9980, -0.135013
9990, -0.136499
10000, -0.138395
10010, -0.139699
10020, -0.140071
10030, -0.143084
10040, -0.144120
10050, -0.147120
10060, -0.146626
10070, -0.148066
10080, -0.150133
10090, -0.153093
10100, -0.155083
10110, -0.156954
10120, -0.158395
10130, -0.160472
10140, -0.161152
10150, -0.161297
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165365
10200, -0.166884
10210, -0.168932
10220, -0.170784
10230, -0.172687
10240, -0.174235
10250, -0.175353
10260, -0.176013
10270, -0.176247
10280, -0.176505
10290, -0.178218
10300, -0.179920
10310, -0.180674
10320, -0.180088
10330, -0.179622
10340, -0.179622
10350, -0.178971
10360, -0.177879
10370, -0.176500
10380, -0.176800
10390, -0.177371
10400, -0.176849
10410, -0.176011
10420, -0.175395
10430, -0.175239
10440, -0.173983
10450, -0.172101
10460, -0.170940
10470, -0.169755
10480, -0.169009
10490, -0.169239
10500, -0.168648
10510, -0.167567
10520, -0.165273
10530, -0.163656
10540, -0.162424
10550, -0.160711
10560, -0.160005
10570, -0.158402
10580, -0.156637
10590, -0.154604
10600, -0.153622
10610, -0.152787
10620, -0.150705
10630, -0.148482
10640, -0.146494
10650, -0.144292
10660, -0.141948
10670, -0.139481
10680, -0.137288
10690, -0.134958
10700, -0.132638
10710, -0.130383
10720, -0.127621
10730, -0.125166
10740, -0.122353
10750, -0.119337
10760, -0.116315
10770, -0.113757
10780, -0.111127
10790, -0.109229
10800, -0.105869
10810, -0.103786
10820, -0.099436
10830, -0.096977
10840, -0.093796
10850, -0.090793
10860, -0.087967
10870, -0.083015
10880, -0.080258
10890, -0.075777
10900, -0.073874
10910, -0.069661
10920, -0.066262
10930, -0.062009
10940, -0.058410
10950, -0.054567
10960, -0.050770
10970, -0.046783
10980, -0.042958
10990, -0.038981
11000, -0.035231
11010, -0.031366
11020, -0.027535
11030, -0.023260
11040, -0.019158
11050, -0.015052
11060, -0.011210
11070, -0.007457
11080, -0.003447
11090, 0.000335
11100, 0.004998
11110, 0.008116
11120, 0.012925
11130, 0.015697
11140, 0.019045
11150, 0.021090
11160, 0.023060
11170, 0.024957
11180, 0.026611
11190, 0.029492
11200, 0.031542
11210, 0.032668
11220, 0.032883
11230, 0.033437
11240, 0.034351
11250, 0.035198
11260, 0.038881
11270, 0.041899
11280, 0.043992
11290, 0.042690
11300, 0.041778
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.018229
12820, 0.036458
12830, 0.053385
12840, 0.050781
12850, 0.042188
12860, 0.041832
12870, 0.036045
12880, 0.036226
12890, 0.029834
12900, 0.026651
12910, 0.025516
12920, 0.025566
12930, 0.016133
12940, 0.009883
12950, -0.002951
12960, -0.014879
12970, -0.024978
12980, -0.034483
12990, -0.031496
13000, -0.031517
13010, -0.029064
13020, -0.029498
13030, -0.031033
13040, -0.031906
13050, -0.030880
13060, -0.037519
13070, -0.045444
13080, -0.049120
13090, -0.042112
13100, -0.043058
13110, -0.047444
13120, -0.059293
13130, -0.051255
13140, -0.048017
13150, -0.048261
13160, -0.054754
13170, -0.058235
13180, -0.057579
13190, -0.058552
13200, -0.057567
13210, -0.053769
13220, -0.051466
13230, -0.052179
13240, -0.056423
13250, -0.061676
13260, -0.064496
13270, -0.065685
13280, -0.066893
13290, -0.069070
13300, -0.071884
13310, -0.075902
13320, -0.079648
13330, -0.082066
13340, -0.085372
13350, -0.086924
13360, -0.093226
13370, -0.094260
13380, -0.096896
13390, -0.097054
13400, -0.100819
13410, -0.105882
13420, -0.113063
13430, -0.119829
13440, -0.122240
13450, -0.124096
13460, -0.123152
13470, -0.130290
13480, -0.133169
13490, -0.138952
13500, -0.139662
13510, -0.142595
13520, -0.144850
13530, -0.145110
13540, -0.147425
13550, -0.151071
13560, -0.154976
13570, -0.158608
13580, -0.161277
13590, -0.164389
13600, -0.165508
13610, -0.165819
13620, -0.166687
13630, -0.167672
13640, -0.168793
13650, -0.169957
13660, -0.170949
13670, -0.171911
13680, -0.173031
13690, -0.174441
13700, -0.175849
13710, -0.177705
13720, -0.178544
13730, -0.179611
13740, -0.180319
13750, -0.181057
13760, -0.181513
13770, -0.181739
13780, -0.182180
13790, -0.182379
13800, -0.182467
13810, -0.182481
13820, -0.182506
13830, -0.182603
13840, -0.182849
13850, -0.182710
13860, -0.182408
13870, -0.181598
13880, -0.181665
13890, -0.181346
13900, -0.180853
13910, -0.179642
13920, -0.178792
13930, -0.178313
13940, -0.178077
13950, -0.177689
13960, -0.176112
13970, -0.173735
13980, -0.172001
13990, -0.171453
14000, -0.170890
14010, -0.169090
14020, -0.166486
14030, -0.164723
14040, -0.163482
14050, -0.161845
14060, -0.160025
14070, -0.157849
14080, -0.155777
14090, -0.154252
14100, -0.152340
14110, -0.149921
14120, -0.147135
14130, -0.145035
14140, -0.142308
14150, -0.140193
14160, -0.137366
14170, -0.135724
14180, -0.132585
14190, -0.129739
14200, -0.127503
14210, -0.124251
14220, -0.121685
14230, -0.118728
14240, -0.116358
14250, -0.113734
14260, -0.109858
14270, -0.106756
14280, -0.102738
14290, -0.099867
14300, -0.096682
14310, -0.093133
14320, -0.090370
14330, -0.086147
14340, -0.084011
14350, -0.079190
14360, -0.076832
14370, -0.072022
14380, -0.069453
14390, -0.064635
14400, -0.061749
14410, -0.057213
14420, -0.054416
14430, -0.049444
14440, -0.045958
14450, -0.041138
14460, -0.038100
14470, -0.033622
14480, -0.029931
14490, -0.024758
14500, -0.020740
14510, -0.015879
14520, -0.012382
14530, -0.007959
14540, -0.004922
14550, 0.000224
14560, 0.003668
14570, 0.008770
14580, 0.011881
14590, 0.015351
14600, 0.018074
14610, 0.020599
14620, 0.022804
14630, 0.024535
14640, 0.026350
14650, 0.029375
14660, 0.031547
14670, 0.032849
14680, 0.032832
14690, 0.033352
14700, 0.034588
14710, 0.036217
14720, 0.038057
14730, 0.039939
14740, 0.040882
14750, 0.041572
14760, 0.041238
14770, 0.041449
14780, 0.041598
14790, 0.041881
14800, 0.041937
14810, 0.042049
14820, 0.042456
14830, 0.042969
14840, 0.043482
14850, 0.043995
14860, 0.044192
14870, 0.043607
14880, 0.043194
14890, 0.043452
14900, 0.043692
14910, 0.044071
14920, 0.043615
14930, 0.043353
14940, 0.043004
14950, 0.043250
14960, 0.043345
14970, 0.043178
14980, 0.042932
14990, 0.043129
15000, 0.043013
15010, 0.042170
15020, 0.041177
15030, 0.040318
15040, 0.039929
15050, 0.039559
15060, 0.039125
15070, 0.038985
15080, 0.038714
15090, 0.038379
15100, 0.037970
15110, 0.037829
15120, 0.038019
15130, 0.037767
15140, 0.036594
15150, 0.035476
15160, 0.034544
15170, 0.034233
15180, 0.033102
15190, 0.032028
15200, 0.030981
15210, 0.030656
15220, 0.030659
15230, 0.030794
15240, 0.030988
15250, 0.031200
15260, 0.031959
15270, 0.031375
15280, 0.030145
15290, 0.027569
15300, 0.026027
15310, 0.024572
15320, 0.023653
15330, 0.023242
15340, 0.023174
15350, 0.023299
15360, 0.022937
15370, 0.022046
15380, 0.020967
15390, 0.019738
15400, 0.018167
15410, 0.016787
15420, 0.015379
15430, 0.014910
15440, 0.014656
15450, 0.014877
15460, 0.013844
15470, 0.012721
15480, 0.011803
