time,yellow_line_angle
2650, 0.002218
2660, 0.002646
2670, 0.001751
2680, 0.000702
2690, -0.001296
2700, -0.002314
2710, -0.003502
2720, -0.004528
2730, -0.005188
2740, -0.005343
2750, -0.005091
2760, -0.004763
2770, -0.004394
2780, -0.004535
2790, -0.004901
2800, -0.004808
2810, -0.004708
2820, -0.004544
2830, -0.004978
2840, -0.005078
2850, -0.005262
2860, -0.005232
2870, -0.005157
2880, -0.004880
2890, -0.005068
2900, -0.005321
2910, -0.005656
2920, -0.005642
2930, -0.005592
2940, -0.005736
2950, -0.005986
2960, -0.006454
2970, -0.007330
2980, -0.007957
2990, -0.008342
3000, -0.008439
3010, -0.008207
3020, -0.007991
3030, -0.007597
3040, -0.007480
3050, -0.007300
3060, -0.006779
3070, -0.006714
3080, -0.006901
3090, -0.007292
3100, -0.007200
3110, -0.007113
3120, -0.007014
3130, -0.007366
3140, -0.007506
3150, -0.008025
3160, -0.008397
3170, -0.009010
3180, -0.009352
3190, -0.009286
3200, -0.008676
3210, -0.007972
3220, -0.007593
3230, -0.007445
3240, -0.007211
3250, -0.006911
3260, -0.006828
3270, -0.006897
3280, -0.006662
3290, -0.006464
3300, -0.006197
3310, -0.006398
3320, -0.006612
3330, -0.006816
3340, -0.007316
3350, -0.007605
3360, -0.007605
3370, -0.006861
3380, -0.006360
3390, -0.005619
3400, -0.005228
3410, -0.004892
3420, -0.004873
3430, -0.004837
3440, -0.004507
3450, -0.004451
3460, -0.004506
3470, -0.004892
3480, -0.005290
3490, -0.006139
3500, -0.006351
3510, -0.006462
3520, -0.005740
3530, -0.005740
3540, -0.005778
3550, -0.006137
3560, -0.006335
3570, -0.006271
3580, -0.006053
3590, -0.005329
3600, -0.005027
3610, -0.004624
3620, -0.004624
3630, -0.004462
3640, -0.004418
3650, -0.004147
3660, -0.004147
3670, -0.004152
3680, -0.004112
3690, -0.003801
3700, -0.003583
3710, -0.003577
3720, -0.003760
3730, -0.003654
3740, -0.003027
3750, -0.002211
3760, -0.001537
3770, -0.001119
3780, -0.000701
3790, -0.000215
3800, -0.000432
3810, -0.000504
3820, -0.000860
3830, -0.001019
3840, -0.001197
3850, -0.001160
3860, -0.000552
3870, 0.000079
3880, 0.000553
3890, 0.000861
3900, 0.000931
3910, 0.001007
3920, 0.000766
3930, 0.000696
3940, 0.000564
3950, 0.000500
3960, 0.000524
3970, 0.000518
3980, 0.000707
3990, 0.000543
4000, 0.000375
4010, 0.000386
4020, 0.000637
4030, 0.001215
4040, 0.001360
4050, 0.001641
4060, 0.001844
4070, 0.002502
4080, 0.002769
4090, 0.003079
4100, 0.003065
4110, 0.003337
4120, 0.003268
4130, 0.003444
4140, 0.003085
4150, 0.003085
4160, 0.002699
4170, 0.002969
4180, 0.002702
4190, 0.002642
4200, 0.001959
4210, 0.001772
4220, 0.001778
4230, 0.001872
4240, 0.001823
4250, 0.001158
4260, 0.000976
4270, 0.000781
4280, 0.000713
4290, 0.000723
4300, 0.000713
4310, 0.001321
4320, 0.002001
4330, 0.002553
4340, 0.002732
4350, 0.002502
4360, 0.002229
4370, 0.001882
4380, 0.001637
4390, 0.001476
4400, 0.001178
4410, 0.000880
4420, 0.000736
4430, 0.000587
4440, 0.000517
4450, 0.000149
4460, 0.000227
4470, 0.000074
4480, 0.000235
4490, 0.000326
4500, 0.000785
4510, 0.001373
4520, 0.001708
4530, 0.002091
4540, 0.002091
4550, 0.002236
4560, 0.002065
4570, 0.001884
4580, 0.001649
4590, 0.001608
4600, 0.001771
4610, 0.001870
4620, 0.001673
4630, 0.001348
4640, 0.000424
4650, -0.000240
4660, -0.000408
4670, 0.000217
4680, 0.000684
4690, 0.000770
4700, 0.000481
4710, 0.000244
4720, -0.000352
4730, -0.000641
4740, -0.000326
4750, -0.000447
4760, -0.000617
4770, -0.001751
4780, -0.002620
4790, -0.003462
4800, -0.004022
4810, -0.004519
4820, -0.005515
4830, -0.006811
4840, -0.008395
4850, -0.009620
4860, -0.010592
4870, -0.010697
4880, -0.009946
4890, -0.009997
4900, -0.010288
4910, -0.012388
4920, -0.013271
4930, -0.014053
4940, -0.013760
4950, -0.013645
4960, -0.013732
4970, -0.014197
4980, -0.014941
4990, -0.016010
5000, -0.016752
5010, -0.017245
5020, -0.017330
5030, -0.017475
5040, -0.018078
5050, -0.018747
5060, -0.019253
5070, -0.019916
5080, -0.020070
5090, -0.021092
5100, -0.022173
5110, -0.023105
5120, -0.023313
5130, -0.023894
5140, -0.024256
5150, -0.024970
5160, -0.025789
5170, -0.027696
5180, -0.029646
5190, -0.030695
5200, -0.031334
5210, -0.033391
5220, -0.035607
5230, -0.038848
5240, -0.039322
5250, -0.040011
5260, -0.040590
5270, -0.043036
5280, -0.046713
5290, -0.049800
5300, -0.049682
5310, -0.049442
5320, -0.050179
5330, -0.053553
5340, -0.055389
5350, -0.055233
5360, -0.054818
5370, -0.055430
5380, -0.056613
5390, -0.058684
5400, -0.060919
5410, -0.062088
5420, -0.062007
5430, -0.062215
5440, -0.063572
5450, -0.066114
5460, -0.067820
5470, -0.070077
5480, -0.070733
5490, -0.071990
5500, -0.073813
5510, -0.075402
5520, -0.076170
5530, -0.077131
5540, -0.078855
5550, -0.080271
5560, -0.082006
5570, -0.084839
5580, -0.087648
5590, -0.089335
5600, -0.090358
5610, -0.092008
5620, -0.095381
5630, -0.098493
5640, -0.100338
5650, -0.099840
5660, -0.098886
5670, -0.099085
5680, -0.101003
5690, -0.103170
5700, -0.104367
5710, -0.103913
5720, -0.103711
5730, -0.104786
5740, -0.106436
5750, -0.107109
5760, -0.106775
5770, -0.106427
5780, -0.107722
5790, -0.109605
5800, -0.110826
5810, -0.110353
5820, -0.110799
5830, -0.111413
5840, -0.112696
5850, -0.112374
5860, -0.112818
5870, -0.113922
5880, -0.114734
5890, -0.115080
5900, -0.115785
5910, -0.117577
5920, -0.120047
5930, -0.121156
5940, -0.122261
5950, -0.123389
5960, -0.125381
5970, -0.126534
5980, -0.127168
5990, -0.128063
6000, -0.129687
6010, -0.130625
6020, -0.130841
6030, -0.129801
6040, -0.128387
6050, -0.128065
6060, -0.127973
6070, -0.128682
6080, -0.128580
6090, -0.128764
6100, -0.127928
6110, -0.126974
6120, -0.126926
6130, -0.127183
6140, -0.127207
6150, -0.127035
6160, -0.126653
6170, -0.125910
6180, -0.124526
6190, -0.124176
6200, -0.124593
6210, -0.125756
6220, -0.125417
6230, -0.124642
6240, -0.123365
6250, -0.123978
6260, -0.126016
6270, -0.127758
6280, -0.128906
6290, -0.128402
6300, -0.126822
6310, -0.124092
6320, -0.122384
6330, -0.121323
6340, -0.120351
6350, -0.119185
6360, -0.119550
6370, -0.120708
6380, -0.121194
6390, -0.120007
6400, -0.118171
6410, -0.116743
6420, -0.115441
6430, -0.113792
6440, -0.112006
6450, -0.109990
6460, -0.108493
6470, -0.107906
6480, -0.106989
6490, -0.106105
6500, -0.103497
6510, -0.101790
6520, -0.099231
6530, -0.097166
6540, -0.095008
6550, -0.094066
6560, -0.092747
6570, -0.092120
6580, -0.091011
6590, -0.089819
6600, -0.087767
6610, -0.087215
6620, -0.085146
6630, -0.084250
6640, -0.081638
6650, -0.081545
6660, -0.080676
6670, -0.079244
6680, -0.076919
6690, -0.075149
6700, -0.076642
6710, -0.076511
6720, -0.073890
6730, -0.070596
6740, -0.069351
6750, -0.070037
6760, -0.067438
6770, -0.064853
6780, -0.062049
6790, -0.061049
6800, -0.059819
6810, -0.058937
6820, -0.057845
6830, -0.054568
6840, -0.052189
6850, -0.049350
6860, -0.048463
6870, -0.045397
6880, -0.043385
6890, -0.042454
6900, -0.040202
6910, -0.037046
6920, -0.032858
6930, -0.031569
6940, -0.030287
6950, -0.029013
6960, -0.027256
6970, -0.026483
6980, -0.024183
6990, -0.021509
7000, -0.017969
7010, -0.016173
7020, -0.013625
7030, -0.011492
7040, -0.010135
7050, -0.008598
7060, -0.006656
7070, -0.002943
7080, -0.001188
7090, 0.000569
7100, 0.001564
7110, 0.003998
7120, 0.005415
7130, 0.006065
7140, 0.005859
7150, 0.005898
7160, 0.006429
7170, 0.007042
7180, 0.007655
7190, 0.007038
7200, 0.006194
7210, 0.005868
7220, 0.006406
7230, 0.005672
7240, 0.003538
7250, 0.001554
7260, 0.001656
7270, 0.001077
7280, -0.000236
7290, -0.002406
7300, -0.002980
7310, -0.005756
7320, -0.008410
7330, -0.010657
7340, -0.013245
7350, -0.015017
7360, -0.019005
7370, -0.019687
7380, -0.021549
7390, -0.023507
7400, -0.026050
7410, -0.028021
7420, -0.030191
7430, -0.034365
7440, -0.039093
7450, -0.043011
7460, -0.045757
7470, -0.049957
7480, -0.053213
7490, -0.055675
7500, -0.057022
7510, -0.061284
7520, -0.063048
7530, -0.066016
7540, -0.067824
7550, -0.072386
7560, -0.075646
7570, -0.076351
7580, -0.078711
7590, -0.080786
7600, -0.083381
7610, -0.085654
7620, -0.087578
7630, -0.090914
7640, -0.091764
7650, -0.094360
7660, -0.096759
7670, -0.098817
7680, -0.099900
7690, -0.101449
7700, -0.104665
7710, -0.107641
7720, -0.109162
7730, -0.110898
7740, -0.112660
7750, -0.115255
7760, -0.117544
7770, -0.120378
7780, -0.121811
7790, -0.123915
7800, -0.126015
7810, -0.128434
7820, -0.131336
7830, -0.132675
7840, -0.135082
7850, -0.135929
7860, -0.137488
7870, -0.138254
7880, -0.139879
7890, -0.142371
7900, -0.144426
7910, -0.144733
7920, -0.145667
7930, -0.147621
7940, -0.151065
7950, -0.152091
7960, -0.152399
7970, -0.152937
7980, -0.154684
7990, -0.156112
8000, -0.156670
8010, -0.158208
8020, -0.159825
8030, -0.161340
8040, -0.163193
8050, -0.165075
8060, -0.167254
8070, -0.167908
8080, -0.170153
8090, -0.172181
8100, -0.174796
8110, -0.176492
8120, -0.177884
8130, -0.178571
8140, -0.179464
8150, -0.180370
8160, -0.180668
8170, -0.180364
8180, -0.180194
8190, -0.180864
8200, -0.181566
8210, -0.181413
8220, -0.180744
8230, -0.179899
8240, -0.179841
8250, -0.179999
8260, -0.180168
8270, -0.180387
8280, -0.180459
8290, -0.180052
8300, -0.179360
8310, -0.178183
8320, -0.177044
8330, -0.175963
8340, -0.174858
8350, -0.174184
8360, -0.172709
8370, -0.172077
8380, -0.172119
8390, -0.172065
8400, -0.171148
8410, -0.169177
8420, -0.168312
8430, -0.167177
8440, -0.167015
8450, -0.167224
8460, -0.167597
8470, -0.165691
8480, -0.163101
8490, -0.161227
8500, -0.161308
8510, -0.160526
8520, -0.158733
8530, -0.156322
8540, -0.153549
8550, -0.151740
8560, -0.150297
8570, -0.149350
8580, -0.147880
8590, -0.144757
8600, -0.141836
8610, -0.139327
8620, -0.137493
8630, -0.135892
8640, -0.133028
8650, -0.130451
8660, -0.128129
8670, -0.125973
8680, -0.124302
8690, -0.121989
8700, -0.119830
8710, -0.117796
8720, -0.114875
8730, -0.111652
8740, -0.109891
8750, -0.108336
8760, -0.106933
8770, -0.104480
8780, -0.103174
8790, -0.100654
8800, -0.097698
8810, -0.096478
8820, -0.094933
8830, -0.091661
8840, -0.089057
8850, -0.086958
8860, -0.086348
8870, -0.083923
8880, -0.081421
8890, -0.077308
8900, -0.073235
8910, -0.070414
8920, -0.067829
8930, -0.064708
8940, -0.061453
8950, -0.060558
8960, -0.057708
8970, -0.054874
8980, -0.050404
8990, -0.047297
9000, -0.043226
9010, -0.039614
9020, -0.036279
9030, -0.033610
9040, -0.030656
9050, -0.027145
9060, -0.022173
9070, -0.019304
9080, -0.015019
9090, -0.013208
9100, -0.008306
9110, -0.004803
9120, -0.001443
9130, 0.002029
9140, 0.004806
9150, 0.007658
9160, 0.008751
9170, 0.010053
9180, 0.010487
9190, 0.011515
9200, 0.011552
9210, 0.012718
9220, 0.013270
9230, 0.014014
9240, 0.013911
9250, 0.013590
9260, 0.012927
9270, 0.013046
9280, 0.012587
9290, 0.010943
9300, 0.008322
9310, 0.006276
9320, 0.006933
9330, 0.006200
9340, 0.006524
9350, 0.006183
9360, 0.005402
9370, 0.001730
9380, -0.001471
9390, -0.003249
9400, -0.004701
9410, -0.005834
9420, -0.007344
9430, -0.009192
9440, -0.011924
9450, -0.014365
9460, -0.015386
9470, -0.017890
9480, -0.021064
9490, -0.024504
9500, -0.028048
9510, -0.032117
9520, -0.035133
9530, -0.039165
9540, -0.041313
9550, -0.044760
9560, -0.046472
9570, -0.049532
9580, -0.051643
9590, -0.055131
9600, -0.056457
9610, -0.058319
9620, -0.060840
9630, -0.063444
9640, -0.066777
9650, -0.069621
9660, -0.072934
9670, -0.075586
9680, -0.076384
9690, -0.077906
9700, -0.080521
9710, -0.082644
9720, -0.083919
9730, -0.085917
9740, -0.088364
9750, -0.090153
9760, -0.092548
9770, -0.094033
9780, -0.097829
9790, -0.097901
9800, -0.100706
9810, -0.102090
9820, -0.103716
9830, -0.106173
9840, -0.108615
9850, -0.112630
9860, -0.114730
9870, -0.116515
9880, -0.119502
9890, -0.122236
9900, -0.124693
9910, -0.125577
9920, -0.126871
9930, -0.129344
9940, -0.131130
9950, -0.134465
9960, -0.136214
9970, -0.138868
9980, -0.139750
9990, -0.140286
10000, -0.142469
10010, -0.143505
10020, -0.146513
10030, -0.146697
10040, -0.148584
10050, -0.150590
10060, -0.153730
10070, -0.155559
10080, -0.157120
10090, -0.158856
10100, -0.160973
10110, -0.161711
10120, -0.161035
10130, -0.160437
10140, -0.160787
10150, -0.162579
10160, -0.165156
10170, -0.168535
10180, -0.170700
10190, -0.172695
10200, -0.174305
10210, -0.175674
10220, -0.176565
10230, -0.176632
10240, -0.177235
10250, -0.177238
10260, -0.177851
10270, -0.178940
10280, -0.179622
10290, -0.179598
10300, -0.179489
10310, -0.178785
10320, -0.178264
10330, -0.176615
10340, -0.176851
10350, -0.176785
10360, -0.176199
10370, -0.174766
10380, -0.174258
10390, -0.174224
10400, -0.173520
10410, -0.171768
10420, -0.170684
10430, -0.169382
10440, -0.169382
10450, -0.168547
10460, -0.168510
10470, -0.167208
10480, -0.165748
10490, -0.164186
10500, -0.162450
10510, -0.161168
10520, -0.159187
10530, -0.157603
10540, -0.156285
10550, -0.155256
10560, -0.154228
10570, -0.152645
10580, -0.150663
10590, -0.149007
10600, -0.147154
10610, -0.145152
10620, -0.142467
10630, -0.140023
10640, -0.138353
10650, -0.136469
10660, -0.134111
10670, -0.131209
10680, -0.128030
10690, -0.125373
10700, -0.122878
10710, -0.120980
10720, -0.118337
10730, -0.115508
10740, -0.112267
10750, -0.109514
10760, -0.107395
10770, -0.104638
10780, -0.102201
10790, -0.097930
10800, -0.095422
10810, -0.091247
10820, -0.088856
10830, -0.084972
10840, -0.081785
10850, -0.078313
10860, -0.074666
10870, -0.072117
10880, -0.067536
10890, -0.064449
10900, -0.060304
10910, -0.057457
10920, -0.053144
10930, -0.049695
10940, -0.045766
10950, -0.042539
10960, -0.038598
10970, -0.034981
10980, -0.031145
10990, -0.027125
11000, -0.023129
11010, -0.018750
11020, -0.014563
11030, -0.010417
11040, -0.005598
11050, -0.001070
11060, 0.003752
11070, 0.007411
11080, 0.011811
11090, 0.014867
11100, 0.017308
11110, 0.020323
11120, 0.022823
11130, 0.025058
11140, 0.026312
11150, 0.029161
11160, 0.031384
11170, 0.032495
11180, 0.032382
11190, 0.033328
11200, 0.034941
11210, 0.037939
11220, 0.041045
11230, 0.042673
11240, 0.041913
11250, 0.040456
11260, 0.039953
11270, 0.040795
11280, 0.041619
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 99999.990000
12790, 0.016927
12800, 0.022786
12810, 0.036133
12820, 0.037435
12830, 0.040951
12840, 0.034277
12850, 0.022677
12860, 0.022156
12870, 0.027388
12880, 0.026525
12890, 0.025083
12900, 0.013525
12910, 0.001683
12920, -0.007845
12930, -0.018609
12940, -0.026013
12950, -0.033156
12960, -0.034748
12970, -0.030145
12980, -0.033581
12990, -0.030214
13000, -0.034233
13010, -0.038527
13020, -0.040823
13030, -0.043760
13040, -0.043589
13050, -0.050633
13060, -0.045564
13070, -0.048667
13080, -0.047212
13090, -0.051969
13100, -0.051579
13110, -0.053281
13120, -0.055789
13130, -0.053966
13140, -0.056571
13150, -0.057450
13160, -0.056483
13170, -0.052622
13180, -0.048036
13190, -0.047721
13200, -0.048709
13210, -0.053452
13220, -0.059331
13230, -0.063972
13240, -0.067572
13250, -0.068704
13260, -0.069631
13270, -0.071097
13280, -0.074060
13290, -0.078311
13300, -0.082324
13310, -0.087173
13320, -0.089298
13330, -0.094297
13340, -0.093596
13350, -0.095724
13360, -0.096597
13370, -0.100994
13380, -0.103087
13390, -0.111015
13400, -0.117736
13410, -0.124478
13420, -0.124585
13430, -0.124427
13440, -0.130184
13450, -0.133350
13460, -0.139189
13470, -0.140897
13480, -0.143961
13490, -0.145881
13500, -0.147163
13510, -0.148571
13520, -0.150439
13530, -0.152715
13540, -0.157512
13550, -0.160339
13560, -0.163334
13570, -0.163751
13580, -0.164680
13590, -0.166178
13600, -0.167861
13610, -0.169659
13620, -0.170012
13630, -0.171078
13640, -0.172060
13650, -0.173018
13660, -0.173959
13670, -0.175213
13680, -0.177289
13690, -0.177991
13700, -0.178492
13710, -0.178619
13720, -0.179474
13730, -0.180500
13740, -0.181198
13750, -0.181986
13760, -0.182229
13770, -0.182373
13780, -0.182199
13790, -0.182663
13800, -0.182893
13810, -0.182799
13820, -0.182379
13830, -0.182221
13840, -0.182573
13850, -0.182277
13860, -0.181000
13870, -0.179874
13880, -0.179326
13890, -0.179071
13900, -0.178327
13910, -0.177552
13920, -0.176410
13930, -0.174620
13940, -0.172310
13950, -0.171781
13960, -0.171788
13970, -0.170930
13980, -0.167869
13990, -0.165333
14000, -0.164141
14010, -0.163015
14020, -0.161010
14030, -0.158605
14040, -0.157031
14050, -0.155363
14060, -0.153700
14070, -0.151792
14080, -0.149117
14090, -0.147006
14100, -0.144105
14110, -0.141846
14120, -0.139503
14130, -0.137119
14140, -0.134772
14150, -0.131534
14160, -0.128993
14170, -0.126650
14180, -0.123602
14190, -0.121072
14200, -0.118327
14210, -0.115723
14220, -0.112798
14230, -0.109029
14240, -0.106053
14250, -0.102467
14260, -0.099402
14270, -0.095609
14280, -0.092141
14290, -0.089245
14300, -0.085732
14310, -0.083036
14320, -0.078513
14330, -0.076065
14340, -0.071363
14350, -0.069225
14360, -0.064311
14370, -0.061878
14380, -0.056821
14390, -0.054366
14400, -0.049371
14410, -0.046356
14420, -0.041148
14430, -0.037435
14440, -0.032338
14450, -0.028707
14460, -0.023716
14470, -0.020299
14480, -0.015595
14490, -0.012556
14500, -0.007536
14510, -0.004428
14520, 0.000997
14530, 0.004257
14540, 0.009081
14550, 0.011902
14560, 0.015188
14570, 0.018405
14580, 0.020773
14590, 0.022901
14600, 0.024475
14610, 0.026812
14620, 0.030048
14630, 0.032083
14640, 0.033221
14650, 0.033168
14660, 0.033651
14670, 0.034710
14680, 0.036930
14690, 0.038925
14700, 0.040243
14710, 0.040464
14720, 0.041141
14730, 0.041445
14740, 0.042147
14750, 0.042154
14760, 0.042536
14770, 0.042484
14780, 0.042806
14790, 0.043310
14800, 0.043683
14810, 0.043856
14820, 0.043759
14830, 0.043549
14840, 0.043133
14850, 0.043436
14860, 0.043670
14870, 0.043768
14880, 0.043768
14890, 0.043570
14900, 0.043635
14910, 0.043356
14920, 0.043568
14930, 0.043437
14940, 0.043178
14950, 0.042892
14960, 0.043089
14970, 0.042973
14980, 0.042553
14990, 0.041500
15000, 0.040641
15010, 0.040004
15020, 0.039695
15030, 0.039335
15040, 0.039059
15050, 0.038788
15060, 0.038379
15070, 0.037970
15080, 0.037829
15090, 0.038019
15100, 0.037868
15110, 0.036875
15120, 0.035757
15130, 0.035086
15140, 0.034750
15150, 0.033808
15160, 0.032372
15170, 0.031096
15180, 0.030582
15190, 0.030390
15200, 0.030537
15210, 0.030602
15220, 0.030849
15230, 0.031396
15240, 0.030940
15250, 0.029870
15260, 0.027569
15270, 0.025968
15280, 0.024703
15290, 0.023785
15300, 0.023433
15310, 0.023174
15320, 0.023438
15330, 0.023076
15340, 0.022233
15350, 0.020718
15360, 0.019460
15370, 0.017842
15380, 0.016759
15390, 0.015379
15400, 0.014910
15410, 0.014656
15420, 0.014877
15430, 0.013844
15440, 0.012603
15450, 0.011719
15460, 0.010476
15470, 0.009292
15480, 0.007545
